Date,Close
2017-07-05,51.73993682861328
2017-07-06,51.591896057128906
2017-07-07,51.699562072753906
2017-07-10,51.437137603759766
2017-07-11,51.51115798950195
2017-07-12,51.53807830810547
2017-07-13,52.17060852050781
2017-07-14,52.11677169799805
2017-07-17,52.37919998168945
2017-07-18,52.392669677734375
2017-07-19,52.53397750854492
2017-07-20,52.78966522216797
2017-07-21,53.14633560180664
2017-07-24,52.80986785888672
2017-07-25,52.74931716918945
2017-07-26,53.099220275878906
2017-07-27,53.30781936645508
2017-07-28,52.65509796142578
2017-07-31,52.94445037841797
2017-08-01,53.07903289794922
2017-08-02,52.98480987548828
2017-08-03,53.45586013793945
2017-08-04,53.35491943359375
2017-08-07,53.45586013793945
2017-08-08,53.69138717651367
2017-08-09,53.462589263916016
2017-08-10,53.61063766479492
2017-08-11,53.51641845703125
2017-08-14,54.18259811401367
2017-08-15,53.778839111328125
2017-08-16,53.677913665771484
2017-08-17,53.16649627685547
2017-08-18,53.119415283203125
2017-08-21,53.68464279174805
2017-08-22,53.89997100830078
2017-08-23,54.05474090576172
2017-08-24,53.967262268066406
2017-08-25,54.337379455566406
2017-08-28,54.4113883972168
2017-08-29,54.13548278808594
2017-08-30,54.03456497192383
2017-08-31,53.95380783081055
2017-09-01,53.80577850341797
2017-09-05,54.00762176513672
2017-09-06,53.52988052368164
2017-09-07,53.947078704833984
2017-09-08,54.33064270019531
2017-09-11,54.83531951904297
2017-09-12,54.33064270019531
2017-09-13,54.492149353027344
2017-09-14,54.52578353881836
2017-09-15,54.640174865722656
2017-09-18,54.20280075073242
2017-09-19,53.63755416870117
2017-09-20,53.22032165527344
2017-09-21,52.931007385253906
2017-09-22,52.67528533935547
2017-09-25,53.34147262573242
2017-09-26,53.26071548461914
2017-09-27,52.54070281982422
2017-09-28,52.56307601928711
2017-09-29,52.2920036315918
2017-10-02,52.17682647705078
2017-10-03,52.183589935302734
2017-10-04,52.75279998779297
2017-10-05,52.63759994506836
2017-10-06,52.596961975097656
2017-10-09,52.549530029296875
2017-10-10,53.220359802246094
2017-10-11,53.13904571533203
2017-10-12,53.97930145263672
2017-10-13,52.84766387939453
2017-10-16,52.610496520996094
2017-10-17,52.58339309692383
2017-10-18,52.75279998779297
2017-10-19,53.85053253173828
2017-10-20,53.93864059448242
2017-10-23,54.216461181640625
2017-10-24,54.12160873413086
2017-10-25,53.5388298034668
2017-10-26,53.34910202026367
2017-10-27,53.85053253173828
2017-10-30,53.93185043334961
2017-10-31,54.17580032348633
2017-11-01,53.58628463745117
2017-11-02,53.579498291015625
2017-11-03,53.88441467285156
2017-11-06,53.43041229248047
2017-11-07,53.80311965942383
2017-11-08,54.34519958496094
2017-11-09,54.4400634765625
2017-11-10,54.25033950805664
2017-11-13,54.955078125
2017-11-14,55.998600006103516
2017-11-15,55.45650863647461
2017-11-16,55.39551544189453
2017-11-17,54.81277084350586
2017-11-20,54.50106430053711
2017-11-21,54.358760833740234
2017-11-22,54.311317443847656
2017-11-24,54.58238220214844
2017-11-27,54.76533508300781
2017-11-28,54.9821662902832
2017-11-29,55.165130615234375
2017-11-30,55.07027053833008
2017-12-01,54.724674224853516
2017-12-04,54.38584518432617
2017-12-05,47.433467864990234
2017-12-06,46.56611251831055
2017-12-07,48.63285827636719
2017-12-08,48.6532096862793
2017-12-11,49.45278549194336
2017-12-12,46.471256256103516
2017-12-13,47.29795455932617
2017-12-14,46.95236587524414
2017-12-15,47.236968994140625
2017-12-18,48.07720184326172
2017-12-19,47.33183288574219
2017-12-20,46.28151321411133
2017-12-21,42.90019607543945
2017-12-22,44.201229095458984
2017-12-26,43.39485549926758
2017-12-27,43.6388053894043
2017-12-28,43.737979888916016
2017-12-29,43.2591552734375
2018-01-02,43.2659912109375
2018-01-03,42.92397689819336
2018-01-04,42.60930633544922
2018-01-05,43.0813102722168
2018-01-08,43.91583251953125
2018-01-09,43.450679779052734
2018-01-10,42.98552703857422
2018-01-11,42.62982177734375
2018-01-12,42.01417922973633
2018-01-16,41.9526252746582
2018-01-17,42.212547302246094
2018-01-18,42.356201171875
2018-01-19,42.493011474609375
2018-01-22,42.5067024230957
2018-01-23,42.438289642333984
2018-01-24,42.205711364746094
2018-01-25,42.69138717651367
2018-01-26,42.725582122802734
2018-01-29,42.69138717651367
2018-01-30,42.75296401977539
2018-01-31,42.77347946166992
2018-02-01,42.23307800292969
2018-02-02,42.1373176574707
2018-02-05,41.391700744628906
2018-02-06,41.28909683227539
2018-02-07,40.83079147338867
2018-02-08,39.72262191772461
2018-02-09,40.31774139404297
2018-02-12,41.08388137817383
2018-02-13,41.159122467041016
2018-02-14,40.52295684814453
2018-02-15,41.104393005371094
2018-02-16,41.761085510253906
2018-02-20,41.25489044189453
2018-02-21,40.42034912109375
2018-02-22,40.86498260498047
2018-02-23,42.5272216796875
2018-02-26,42.150997161865234
2018-02-27,41.62427520751953
2018-02-28,41.446414947509766
2018-03-01,41.576393127441406
2018-03-02,40.76237869262695
2018-03-05,41.50114822387695
2018-03-06,41.090728759765625
2018-03-07,40.43404006958008
2018-03-08,40.741859436035156
2018-03-09,40.618736267089844
2018-03-12,41.17965316772461
2018-03-13,42.45198059082031
2018-03-14,43.64906692504883
2018-03-15,43.779022216796875
2018-03-16,44.5656852722168
2018-03-19,43.79954147338867
2018-03-20,42.91712951660156
2018-03-21,42.36304473876953
2018-03-22,43.04025650024414
2018-03-23,42.520381927490234
2018-03-26,42.41776657104492
2018-03-27,43.19758605957031
2018-03-28,43.5601921081543
2018-03-29,43.96767807006836
2018-04-02,43.580909729003906
2018-04-03,43.58782196044922
2018-04-04,43.57400131225586
2018-04-05,43.96767807006836
2018-04-06,43.774288177490234
2018-04-09,43.82954788208008
2018-04-10,43.42205810546875
2018-04-11,43.58782196044922
2018-04-12,43.40132522583008
2018-04-13,43.81572341918945
2018-04-16,44.513301849365234
2018-04-17,45.04511642456055
2018-04-18,44.74813461303711
2018-04-19,44.630706787109375
2018-04-20,44.28538131713867
2018-04-23,44.20250701904297
2018-04-24,44.734310150146484
2018-04-25,44.78266143798828
2018-04-26,45.04511642456055
2018-04-27,45.43879318237305
2018-04-30,45.25231170654297
2018-05-01,45.25231170654297
2018-05-02,43.94696044921875
2018-05-03,43.663780212402344
2018-05-04,43.98838806152344
2018-05-07,43.57400131225586
2018-05-08,42.20648193359375
2018-05-09,41.72991180419922
2018-05-10,42.620872497558594
2018-05-11,43.02146530151367
2018-05-14,43.04909896850586
2018-05-15,42.510379791259766
2018-05-16,42.420589447021484
2018-05-17,42.282447814941406
2018-05-18,42.30317687988281
2018-05-21,42.52418518066406
2018-05-22,42.73829650878906
2018-05-23,43.06290054321289
2018-05-24,43.2493782043457
2018-05-25,43.49803161621094
2018-05-29,43.02146530151367
2018-05-30,43.00765609741211
2018-05-31,42.93168258666992
2018-06-01,42.019996643066406
2018-06-04,42.12360382080078
2018-06-05,41.85424041748047
2018-06-06,40.680118560791016
2018-06-07,41.246456146240234
2018-06-08,41.170475006103516
2018-06-11,40.70773696899414
2018-06-12,41.115234375
2018-06-13,41.08761215209961
2018-06-14,41.57798767089844
2018-06-15,41.74374008178711
2018-06-18,41.77827453613281
2018-06-19,41.83352279663086
2018-06-20,41.750648498535156
2018-06-21,41.902591705322266
2018-06-22,42.61397171020508
2018-06-25,43.0352897644043
2018-06-26,43.2493782043457
2018-06-27,43.44967269897461
2018-06-28,43.84336471557617
2018-06-29,44.11878967285156
2018-07-02,44.52323532104492
2018-07-03,44.892791748046875
2018-07-05,45.5203857421875
2018-07-06,46.20375442504883
2018-07-09,44.95556640625
2018-07-10,45.31815719604492
2018-07-11,45.79931640625
2018-07-12,45.79233932495117
2018-07-13,45.771419525146484
2018-07-16,45.78537368774414
2018-07-17,45.70866012573242
2018-07-18,45.45762634277344
2018-07-19,45.903907775878906
2018-07-20,45.366973876953125
2018-07-23,45.360008239746094
2018-07-24,46.064300537109375
2018-07-25,46.60121536254883
2018-07-26,47.444950103759766
2018-07-27,46.37807846069336
2018-07-30,45.79931640625
2018-07-31,46.46175765991211
2018-08-01,46.07823181152344
2018-08-02,46.168880462646484
2018-08-03,46.733699798583984
2018-08-06,47.04750061035156
2018-08-07,47.08934020996094
2018-08-08,46.92197799682617
2018-08-09,47.012630462646484
2018-08-10,46.46175765991211
2018-08-13,46.608184814453125
2018-08-14,46.705814361572266
2018-08-15,47.52165985107422
2018-08-16,48.33753204345703
2018-08-17,48.72801971435547
2018-08-20,48.26080322265625
2018-08-21,48.06556701660156
2018-08-22,47.3891716003418
2018-08-23,47.110252380371094
2018-08-24,47.026573181152344
2018-08-27,47.12420654296875
2018-08-28,47.10327911376953
2018-08-29,46.859214782714844
2018-08-30,46.322303771972656
2018-08-31,45.83418655395508
2018-09-04,46.545433044433594
2018-09-05,46.92894744873047
2018-09-06,47.04750061035156
2018-09-07,46.48268127441406
2018-09-10,46.78948974609375
2018-09-11,47.110252380371094
2018-09-12,47.263668060302734
2018-09-13,47.70296096801758
2018-09-14,47.647178649902344
2018-09-17,47.716915130615234
2018-09-18,47.63323974609375
2018-09-19,46.94987487792969
2018-09-20,47.29154968261719
2018-09-21,47.66809844970703
2018-09-24,47.179996490478516
2018-09-25,46.69884490966797
2018-09-26,46.587257385253906
2018-09-27,46.907447814941406
2018-09-28,47.62520217895508
2018-10-01,47.533721923828125
2018-10-02,48.357025146484375
2018-10-03,48.16000747680664
2018-10-04,48.33592224121094
2018-10-05,48.765174865722656
2018-10-08,49.20847702026367
2018-10-09,49.574405670166016
2018-10-10,49.31404495239258
2018-10-11,48.13888931274414
2018-10-12,48.307777404785156
2018-10-15,48.469627380371094
2018-10-16,48.927024841308594
2018-10-17,48.96221160888672
2018-10-18,48.93404769897461
2018-10-19,49.475887298583984
2018-10-22,49.159236907958984
2018-10-23,48.94108581542969
2018-10-24,49.63774490356445
2018-10-25,48.877750396728516
2018-10-26,47.97000503540039
2018-10-29,48.63146209716797
2018-10-30,48.927024841308594
2018-10-31,48.8285026550293
2018-11-01,47.98408889770508
2018-11-02,47.76594543457031
2018-11-05,48.38518142700195
2018-11-06,48.5118408203125
2018-11-07,49.04663848876953
2018-11-08,48.84257507324219
2018-11-09,42.92461013793945
2018-11-12,37.689208984375
2018-11-13,39.08250427246094
2018-11-14,37.90735626220703
2018-11-15,33.20675277709961
2018-11-16,38.315486907958984
2018-11-19,37.93550491333008
2018-11-20,37.14033889770508
2018-11-21,37.71031951904297
2018-11-23,37.471073150634766
2018-11-26,37.99179458618164
2018-11-27,38.92066192626953
2018-11-28,38.533634185791016
2018-11-29,38.50547790527344
2018-11-30,38.92769241333008
2018-12-03,40.10987854003906
2018-12-04,40.62356185913086
2018-12-06,40.48986053466797
2018-12-07,41.17243957519531
2018-12-10,41.40465545654297
2018-12-11,41.439849853515625
2018-12-12,41.89723587036133
2018-12-13,41.890193939208984
2018-12-14,41.96759796142578
2018-12-17,40.94725036621094
2018-12-18,40.454689025878906
2018-12-19,41.10910415649414
2018-12-20,40.99652099609375
2018-12-21,39.53285598754883
2018-12-24,38.23105239868164
2018-12-26,39.54692459106445
2018-12-27,40.10987854003906
2018-12-28,40.70953369140625
2018-12-31,40.38232421875
2019-01-02,40.36809158325195
2019-01-03,40.4321174621582
2019-01-04,41.556026458740234
2019-01-07,40.787784576416016
2019-01-08,41.01539993286133
2019-01-09,41.54179000854492
2019-01-10,42.2104377746582
2019-01-11,42.19621658325195
2019-01-14,41.36395263671875
2019-01-15,39.1588249206543
2019-01-16,38.539974212646484
2019-01-17,38.06336975097656
2019-01-18,39.037899017333984
2019-01-22,38.561309814453125
2019-01-23,39.07346725463867
2019-01-24,39.222843170166016
2019-01-25,39.429134368896484
2019-01-28,38.77470779418945
2019-01-29,39.25130081176758
2019-01-30,39.71366882324219
2019-01-31,40.52458190917969
2019-02-01,40.25428771972656
2019-02-04,39.93418884277344
2019-02-05,39.93418884277344
2019-02-06,39.557167053222656
2019-02-07,41.036739349365234
2019-02-08,41.31416320800781
2019-02-11,41.556026458740234
2019-02-12,42.729713439941406
2019-02-13,42.9715690612793
2019-02-14,43.049808502197266
2019-02-15,43.03558349609375
2019-02-19,43.85361862182617
2019-02-20,44.5862922668457
2019-02-21,43.576194763183594
2019-02-22,43.682899475097656
2019-02-25,43.15651321411133
2019-02-26,43.63309860229492
2019-02-27,43.11383819580078
2019-02-28,42.60166931152344
2019-03-01,43.61177444458008
2019-03-04,44.16660690307617
2019-03-05,44.458251953125
2019-03-06,43.910526275634766
2019-03-07,44.24485778808594
2019-03-08,44.138145446777344
2019-03-11,44.9063835144043
2019-03-12,45.639076232910156
2019-03-13,45.596378326416016
2019-03-14,45.56082534790039
2019-03-15,45.46833801269531
2019-03-18,45.183807373046875
2019-03-19,44.82102584838867
2019-03-20,45.02020263671875
2019-03-21,46.22236633300781
2019-03-22,46.016082763671875
2019-03-25,45.73154067993164
2019-03-26,46.286380767822266
2019-03-27,45.390098571777344
2019-03-28,44.645294189453125
2019-03-29,44.4729118347168
2019-04-01,45.033138275146484
2019-04-02,44.896663665771484
2019-04-03,45.57181167602539
2019-04-04,45.74418640136719
2019-04-05,45.84474182128906
2019-04-08,45.79446792602539
2019-04-09,44.867942810058594
2019-04-10,45.00440979003906
2019-04-11,44.96131134033203
2019-04-12,48.21490478515625
2019-04-15,46.828704833984375
2019-04-16,46.28286361694336
2019-04-17,45.5430793762207
2019-04-18,45.313255310058594
2019-04-22,45.26297378540039
2019-04-23,45.69390869140625
2019-04-24,46.1104850769043
2019-04-25,45.665184020996094
2019-04-26,45.650814056396484
2019-04-29,45.46408462524414
2019-04-30,45.8016471862793
2019-05-01,43.30220031738281
2019-05-02,42.87843704223633
2019-05-03,43.51766586303711
2019-05-06,43.9414176940918
2019-05-07,43.97015380859375
2019-05-08,43.187286376953125
2019-05-09,42.97898864746094
2019-05-10,42.512142181396484
2019-05-13,43.2016487121582
2019-05-14,42.986167907714844
2019-05-15,43.10108947753906
2019-05-16,43.0579948425293
2019-05-17,43.06517791748047
2019-05-20,43.122642517089844
2019-05-21,43.53203582763672
2019-05-22,43.919883728027344
2019-05-23,44.314910888671875
2019-05-24,43.73313522338867
2019-05-28,41.858543395996094
2019-05-29,42.138668060302734
2019-05-30,42.87843704223633
2019-05-31,42.641414642333984
2019-06-03,43.51048278808594
2019-06-04,44.76020050048828
2019-06-05,46.36904525756836
2019-06-06,45.593360900878906
2019-06-07,44.99003982543945
2019-06-10,43.71876525878906
2019-06-11,43.2375602722168
2019-06-12,42.7491569519043
2019-06-13,43.00770950317383
2019-06-14,42.69169998168945
2019-06-17,43.187286376953125
2019-06-18,43.582313537597656
2019-06-19,44.788936614990234
2019-06-20,45.80881881713867
2019-06-21,46.97954559326172
2019-06-24,47.080101013183594
2019-06-25,46.7281494140625
2019-06-26,45.8519172668457
2019-06-27,46.77125549316406
2019-06-28,48.416015625
2019-07-01,48.16463088989258
2019-07-02,48.23645782470703
2019-07-03,48.61711120605469
2019-07-05,48.691776275634766
2019-07-08,50.22108840942383
2019-07-09,50.53274917602539
2019-07-10,50.46026611328125
2019-07-11,50.6994514465332
2019-07-12,51.199562072753906
2019-07-15,51.14155197143555
2019-07-16,50.808162689208984
2019-07-17,50.50374221801758
2019-07-18,51.301025390625
2019-07-19,50.858909606933594
2019-07-22,50.50374221801758
2019-07-23,50.93138885498047
2019-07-24,51.4749870300293
2019-07-25,50.7574348449707
2019-07-26,51.42424011230469
2019-07-29,51.17058563232422
2019-07-30,50.93138885498047
2019-07-31,54.02625274658203
2019-08-01,53.54790115356445
2019-08-02,53.45367431640625
2019-08-05,52.554931640625
2019-08-06,53.17825698852539
2019-08-07,53.77259063720703
2019-08-08,54.44664764404297
2019-08-09,53.910301208496094
2019-08-12,52.960811614990234
2019-08-13,53.06227111816406
2019-08-14,52.05481719970703
2019-08-15,52.23600769042969
2019-08-16,52.547691345214844
2019-08-19,52.65639877319336
2019-08-20,52.185272216796875
2019-08-21,52.89558792114258
2019-08-22,52.786869049072266
2019-08-23,52.2650146484375
2019-08-26,53.1927375793457
2019-08-27,53.14925003051758
2019-08-28,52.02582931518555
2019-08-29,52.35198211669922
2019-08-30,52.38096237182617
2019-09-03,53.19998550415039
2019-09-04,53.04053497314453
2019-09-05,51.6851692199707
2019-09-06,51.445987701416016
2019-09-09,51.54747009277344
2019-09-10,52.75786209106445
2019-09-11,52.765113830566406
2019-09-12,52.5766716003418
2019-09-13,52.134552001953125
2019-09-16,51.80839538574219
2019-09-17,52.04756546020508
2019-09-18,52.23600769042969
2019-09-19,52.64191436767578
2019-09-20,52.72163009643555
2019-09-23,53.7508430480957
2019-09-24,54.60610580444336
2019-09-25,54.468387603759766
2019-09-26,55.345401763916016
2019-09-27,55.44257354736328
2019-09-30,55.106475830078125
2019-10-01,53.9958610534668
2019-10-02,54.41964340209961
2019-10-03,54.03239059448242
2019-10-04,55.23067855834961
2019-10-07,54.719215393066406
2019-10-08,54.60231399536133
2019-10-09,54.361175537109375
2019-10-10,54.20775604248047
2019-10-11,52.118064880371094
2019-10-14,51.19011306762695
2019-10-15,51.0659065246582
2019-10-16,51.02936935424805
2019-10-17,51.55543899536133
2019-10-18,51.52622604370117
2019-10-21,51.50429916381836
2019-10-22,52.2714958190918
2019-10-23,52.91447830200195
2019-10-24,52.746429443359375
2019-10-25,48.260162353515625
2019-10-28,47.171485900878906
2019-10-29,47.785247802734375
2019-10-30,45.41790008544922
2019-10-31,45.958587646484375
2019-11-01,47.91676712036133
2019-11-04,48.35515594482422
2019-11-05,48.32593536376953
2019-11-06,47.982521057128906
2019-11-07,47.997127532958984
2019-11-08,48.442840576171875
2019-11-11,48.450138092041016
2019-11-12,48.8373908996582
2019-11-13,49.765323638916016
2019-11-14,50.9124641418457
2019-11-15,51.21934127807617
2019-11-18,50.78094482421875
2019-11-19,50.3133430480957
2019-11-20,51.81849670410156
2019-11-21,51.88425064086914
2019-11-22,52.059627532958984
2019-11-25,51.350868225097656
2019-11-26,50.415611267089844
2019-11-27,51.02206802368164
2019-11-29,50.488685607910156
2019-12-02,52.28611755371094
