Date,Close
2021-02-18,14.986052513122559
2021-02-19,14.483166694641113
2021-02-22,13.353954315185547
2021-02-23,13.376812934875488
2021-02-24,13.422531127929688
2021-02-25,13.600826263427734
2021-02-26,13.454532623291016
2021-03-01,13.609971046447754
2021-03-02,13.660259246826172
2021-03-03,13.875129699707031
2021-03-04,13.88884449005127
2021-03-05,14.90833568572998
2021-03-08,15.840963363647461
2021-03-09,16.060405731201172
2021-03-10,16.93360137939453
2021-03-11,16.23870277404785
2021-03-12,16.622726440429688
2021-03-15,16.823881149291992
2021-03-16,16.805593490600586
2021-03-17,16.814735412597656
2021-03-18,16.24327278137207
2021-03-19,16.266132354736328
2021-03-22,16.115266799926758
2021-03-23,15.630663871765137
2021-03-24,15.392934799194336
2021-03-25,15.941539764404297
2021-03-26,16.151840209960938
2021-03-29,16.288990020751953
2021-03-30,16.540435791015625
2021-03-31,16.67758560180664
2021-04-01,16.823881149291992
2021-04-05,17.2261905670166
2021-04-06,16.695873260498047
2021-04-07,16.915313720703125
2021-04-08,16.85131072998047
2021-04-09,16.563291549682617
2021-04-12,16.8924560546875
2021-04-13,16.75530433654785
2021-04-14,16.554147720336914
2021-04-15,16.71415901184082
2021-04-16,16.668441772460938
2021-04-19,16.718730926513672
2021-04-20,16.366710662841797
2021-04-21,16.44900131225586
2021-04-22,16.38499641418457
2021-04-23,16.34385108947754
2021-04-26,16.12898063659668
2021-04-27,15.891251564025879
2021-04-28,15.863821983337402
2021-04-29,15.955255508422852
2021-04-30,15.603236198425293
2021-05-03,16.20669937133789
2021-05-04,16.174697875976562
2021-05-05,16.49928855895996
2021-05-06,16.951889038085938
2021-05-07,16.686729431152344
2021-05-10,17.235334396362305
2021-05-11,17.2170467376709
2021-05-12,17.025035858154297
2021-05-13,17.322195053100586
2021-05-14,17.505064010620117
2021-05-17,17.28562355041504
2021-05-18,16.85131072998047
2021-05-19,17.079896926879883
2021-05-20,17.0753231048584
2021-05-21,17.061609268188477
2021-05-24,17.29476547241211
2021-05-25,17.020462036132812
2021-05-26,17.3587703704834
2021-05-27,17.308481216430664
2021-05-28,17.25819206237793
2021-06-01,17.614784240722656
2021-06-02,17.422773361206055
2021-06-03,17.669645309448242
2021-06-04,17.847942352294922
2021-06-07,17.92108917236328
2021-06-08,18.140531539916992
2021-06-09,18.117673873901367
2021-06-10,18.131389617919922
2021-06-11,18.186248779296875
2021-06-14,17.445632934570312
2021-06-15,17.582782745361328
2021-06-16,17.687931060791016
2021-06-17,17.555355072021484
2021-06-18,16.695873260498047
2021-06-21,17.052465438842773
2021-06-22,17.281051635742188
2021-06-23,17.025035858154297
2021-06-24,17.349626541137695
2021-06-25,16.837594985961914
2021-06-28,16.572437286376953
2021-06-29,16.34385108947754
2021-06-30,16.59986686706543
2021-07-01,16.572437286376953
2021-07-02,16.942745208740234
2021-07-06,16.874168395996094
2021-07-07,16.750732421875
2021-07-08,16.513004302978516
2021-07-09,17.125612258911133
2021-07-12,16.947315216064453
2021-07-13,16.874168395996094
2021-07-14,16.398710250854492
2021-07-15,16.53586196899414
2021-07-16,16.77816390991211
2021-07-19,16.97931671142578
2021-07-20,16.901599884033203
2021-07-21,16.97931671142578
2021-07-22,16.833023071289062
2021-07-23,16.874168395996094
2021-07-26,17.093610763549805
2021-07-27,16.942745208740234
2021-07-28,16.801021575927734
2021-07-29,16.814735412597656
2021-07-30,16.622726440429688
2021-08-02,15.045486450195312
2021-08-03,14.931193351745605
2021-08-04,14.373446464538574
2021-08-05,14.460308074951172
2021-08-06,14.158574104309082
2021-08-09,14.483166694641113
2021-08-10,14.378016471862793
2021-08-11,14.478593826293945
2021-08-12,14.570028305053711
2021-08-13,14.515167236328125
2021-08-16,14.135717391967773
2021-08-17,14.300298690795898
2021-08-18,14.240864753723145
2021-08-19,14.135717391967773
2021-08-20,14.405447006225586
2021-08-23,14.515167236328125
2021-08-24,14.506024360656738
2021-08-25,14.29572582244873
2021-08-26,14.286582946777344
2021-08-27,14.634032249450684
2021-08-30,14.624889373779297
2021-08-31,14.606602668762207
2021-09-01,14.711751937866211
2021-09-02,14.912906646728516
2021-09-03,14.830615997314453
2021-09-07,14.730039596557617
2021-09-08,14.57917308807373
2021-09-09,14.478593826293945
2021-09-10,14.31401252746582
2021-09-13,14.533454895019531
2021-09-14,14.03971004486084
2021-09-15,14.099143028259277
2021-09-16,14.103714942932129
2021-09-17,14.323155403137207
2021-09-20,14.117429733276367
2021-09-21,14.025996208190918
2021-09-22,13.989421844482422
2021-09-23,14.218008041381836
2021-09-24,14.0717134475708
2021-09-27,14.378016471862793
2021-09-28,14.42373275756836
2021-09-29,14.720894813537598
2021-09-30,14.57917308807373
2021-10-01,14.629461288452148
2021-10-04,14.720894813537598
2021-10-05,14.58374309539795
2021-10-06,14.496882438659668
2021-10-07,14.620317459106445
2021-10-08,14.300298690795898
2021-10-11,14.236294746398926
2021-10-12,14.250009536743164
2021-10-13,14.29572582244873
2021-10-14,14.355158805847168
2021-10-15,14.455737113952637
2021-10-18,14.19972038269043
2021-10-19,14.469450950622559
2021-10-20,14.638604164123535
2021-10-21,14.496882438659668
2021-10-22,14.378016471862793
2021-10-25,14.592887878417969
2021-10-26,14.43744945526123
2021-10-27,14.240864753723145
2021-10-28,14.05799674987793
2021-10-29,13.975706100463867
2021-11-01,14.533454895019531
2021-11-02,14.492310523986816
2021-11-03,14.93576431274414
2021-11-04,14.93576431274414
2021-11-05,14.816901206970215
2021-11-08,14.940337181091309
2021-11-09,14.858046531677246
2021-11-10,15.022628784179688
2021-11-11,15.155208587646484
2021-11-12,15.031771659851074
2021-11-15,14.643176078796387
2021-11-16,14.446592330932617
2021-11-17,14.597457885742188
2021-11-18,14.442021369934082
2021-11-19,13.957420349121094
2021-11-22,14.135717391967773
2021-11-23,14.442021369934082
2021-11-24,14.387160301208496
2021-11-26,14.048853874206543
2021-11-29,13.879701614379883
2021-11-30,13.308237075805664
2021-12-01,13.084224700927734
2021-12-02,13.372241973876953
2021-12-03,13.660259246826172
2021-12-06,14.451164245605469
2021-12-07,14.355158805847168
2021-12-08,14.373446464538574
2021-12-09,14.18143367767334
2021-12-10,14.355158805847168
2021-12-13,14.208863258361816
2021-12-14,14.528883934020996
2021-12-15,14.460308074951172
2021-12-16,14.807757377624512
2021-12-17,14.615745544433594
2021-12-20,14.432876586914062
2021-12-21,14.853475570678711
2021-12-22,14.807757377624512
2021-12-23,14.666035652160645
2021-12-27,14.524312019348145
2021-12-28,14.432876586914062
2021-12-29,14.464879035949707
2021-12-30,14.478593826293945
2021-12-31,14.410019874572754
2022-01-03,14.602030754089355
2022-01-04,14.821471214294434
2022-01-05,14.693465232849121
2022-01-06,14.57917308807373
2022-01-07,14.848901748657227
2022-01-10,14.510597229003906
2022-01-11,14.565458297729492
2022-01-12,14.318585395812988
2022-01-13,14.455737113952637
2022-01-14,14.43744945526123
2022-01-18,14.186005592346191
2022-01-19,13.934560775756836
2022-01-20,13.733407974243164
2022-01-21,13.63740062713623
2022-01-24,14.003135681152344
2022-01-25,14.02142333984375
2022-01-26,13.609971046447754
2022-01-27,13.77912425994873
2022-01-28,14.108287811279297
2022-01-31,13.998566627502441
2022-02-01,13.993993759155273
2022-02-02,14.053426742553711
2022-02-03,14.432876586914062
2022-02-04,14.218008041381836
2022-02-07,14.094571113586426
2022-02-08,14.263724327087402
2022-02-09,14.31401252746582
2022-02-10,14.025996208190918
2022-02-11,14.103714942932129
2022-02-14,14.0717134475708
2022-02-15,14.346014976501465
2022-02-16,14.396303176879883
2022-02-17,14.186005592346191
2022-02-18,12.99736213684082
2022-02-22,12.297890663146973
2022-02-23,12.023587226867676
2022-02-24,12.229314804077148
2022-02-25,12.83735179901123
2022-02-28,12.576765060424805
2022-03-01,12.412182807922363
2022-03-02,12.887640953063965
2022-03-03,12.937928199768066
2022-03-04,13.011076927185059
2022-03-07,13.395099639892578
2022-03-08,13.26709270477295
2022-03-09,13.358527183532715
2022-03-10,13.449960708618164
2022-03-11,13.705976486206055
2022-03-14,13.737977981567383
2022-03-15,13.660259246826172
2022-03-16,13.77912425994873
2022-03-17,13.897988319396973
2022-03-18,13.719691276550293
2022-03-21,13.696831703186035
2022-03-22,13.596256256103516
2022-03-23,13.536823272705078
2022-03-24,13.829412460327148
2022-03-25,14.016852378845215
2022-03-28,13.865984916687012
2022-03-29,13.980278968811035
2022-03-30,13.879701614379883
2022-03-31,13.820268630981445
2022-04-01,14.355158805847168
2022-04-04,14.364301681518555
2022-04-05,14.135717391967773
2022-04-06,14.218008041381836
2022-04-07,14.414590835571289
2022-04-08,14.611174583435059
2022-04-11,14.396303176879883
2022-04-12,14.58374309539795
2022-04-13,14.821471214294434
2022-04-14,14.771183967590332
2022-04-18,14.629461288452148
2022-04-19,13.737977981567383
2022-04-20,13.879701614379883
2022-04-21,13.90713119506836
2022-04-22,13.811124801635742
2022-04-25,13.628257751464844
2022-04-26,13.404244422912598
2022-04-27,13.50482177734375
2022-04-28,13.756264686584473
2022-04-29,13.157370567321777
2022-05-02,13.321953773498535
2022-05-03,13.495678901672363
2022-05-04,14.062569618225098
2022-05-05,13.820268630981445
2022-05-06,13.573396682739258
2022-05-09,13.61911392211914
2022-05-10,13.221376419067383
2022-05-11,13.216803550720215
2022-05-12,13.225946426391602
2022-05-13,13.161943435668945
2022-05-16,13.2716646194458
2022-05-17,13.596256256103516
2022-05-18,13.481962203979492
2022-05-19,13.431674003601074
2022-05-20,13.404244422912598
2022-05-23,13.715120315551758
2022-05-24,14.112857818603516
2022-05-25,14.464879035949707
2022-05-26,14.208863258361816
2022-05-27,14.208863258361816
2022-05-31,14.03971004486084
2022-06-01,13.843128204345703
2022-06-02,13.669402122497559
2022-06-03,13.664830207824707
2022-06-06,13.728835105895996
2022-06-07,13.545965194702148
2022-06-08,13.532251358032227
2022-06-09,13.550538063049316
2022-06-10,13.276235580444336
2022-06-13,12.91049861907959
2022-06-14,12.988219261169434
2022-06-15,13.212231636047363
2022-06-16,12.860210418701172
2022-06-17,13.26709270477295
2022-06-21,13.440817832946777
2022-06-22,13.701403617858887
2022-06-23,13.63740062713623
2022-06-24,13.614542961120605
2022-06-27,13.78369426727295
2022-06-28,13.253377914428711
2022-06-29,13.166515350341797
2022-06-30,13.23966121673584
2022-07-01,13.440817832946777
2022-07-05,13.445389747619629
2022-07-06,13.257949829101562
2022-07-07,13.093367576599121
2022-07-08,13.061365127563477
2022-07-11,13.070509910583496
2022-07-12,13.257949829101562
2022-07-13,13.26709270477295
2022-07-14,13.157370567321777
2022-07-15,13.294522285461426
2022-07-18,13.12536907196045
2022-07-19,13.541396141052246
2022-07-20,13.417959213256836
2022-07-21,12.608766555786133
2022-07-22,12.627054214477539
2022-07-25,12.805350303649902
2022-07-26,13.157370567321777
2022-07-27,13.326523780822754
2022-07-28,13.276235580444336
2022-07-29,13.39052963256836
2022-08-01,13.555109977722168
2022-08-02,13.349383354187012
2022-08-03,13.468247413635254
2022-08-04,13.285379409790039
2022-08-05,13.993993759155273
2022-08-08,14.492310523986816
2022-08-09,14.451164245605469
2022-08-10,13.934560775756836
2022-08-11,13.710548400878906
2022-08-12,13.78369426727295
2022-08-15,13.820268630981445
2022-08-16,13.971136093139648
2022-08-17,13.733407974243164
2022-08-18,13.696831703186035
2022-08-19,13.728835105895996
2022-08-22,13.609971046447754
2022-08-23,13.509391784667969
2022-08-24,13.555109977722168
2022-08-25,13.664830207824707
2022-08-26,13.609971046447754
2022-08-29,13.454532623291016
2022-08-30,13.221376419067383
2022-08-31,13.070509910583496
2022-09-01,13.143655776977539
2022-09-02,12.85563850402832
2022-09-06,12.787062644958496
2022-09-07,12.846495628356934
2022-09-08,12.59962272644043
2022-09-09,12.627054214477539
2022-09-12,12.860210418701172
2022-09-13,12.302462577819824
2022-09-14,12.261316299438477
2022-09-15,12.352751731872559
2022-09-16,12.297890663146973
2022-09-19,12.371036529541016
2022-09-20,12.183598518371582
2022-09-21,12.179025650024414
2022-09-22,12.343606948852539
2022-09-23,11.964157104492188
2022-09-26,12.064733505249023
2022-09-27,11.900153160095215
2022-09-28,12.133309364318848
2022-09-29,12.060161590576172
2022-09-30,11.900153160095215
2022-10-03,12.220171928405762
2022-10-04,12.261316299438477
2022-10-05,11.936725616455078
2022-10-06,11.91386604309082
2022-10-07,11.749285697937012
2022-10-10,11.863578796386719
2022-10-11,12.142452239990234
2022-10-12,12.019017219543457
2022-10-13,12.512762069702148
2022-10-14,12.531048774719238
2022-10-17,12.681913375854492
2022-10-18,12.823637008666992
2022-10-19,12.969932556152344
2022-10-20,13.1299409866333
2022-10-21,13.285379409790039
2022-10-24,13.52310848236084
2022-10-25,13.55968189239502
2022-10-26,13.596256256103516
2022-10-27,13.884273529052734
2022-10-28,14.272868156433105
2022-10-31,14.250009536743164
2022-11-01,14.0717134475708
2022-11-02,14.245437622070312
2022-11-03,14.195148468017578
2022-11-04,11.013240814208984
2022-11-07,10.441778182983398
2022-11-08,10.03032398223877
2022-11-09,9.970891952514648
2022-11-10,10.51949691772461
2022-11-11,10.194906234741211
2022-11-14,9.938889503479004
2022-11-15,10.162903785705566
2022-11-16,10.40063190460205
2022-11-17,10.373202323913574
2022-11-18,10.144617080688477
2022-11-21,10.053182601928711
2022-11-22,10.044038772583008
2022-11-23,10.076041221618652
2022-11-25,9.792594909667969
2022-11-28,9.307994842529297
2022-11-29,9.618870735168457
2022-11-30,9.71944808959961
2022-12-01,9.376570701599121
2022-12-02,9.330853462219238
2022-12-05,9.207416534423828
2022-12-06,9.253133773803711
2022-12-07,9.303423881530762
2022-12-08,8.882826805114746
2022-12-09,8.896540641784668
2022-12-12,9.111412048339844
2022-12-13,9.275993347167969
2022-12-14,9.303423881530762
2022-12-15,9.193702697753906
2022-12-16,9.225704193115234
2022-12-19,8.937686920166016
2022-12-20,9.074838638305664
2022-12-21,9.111412048339844
2022-12-22,9.038264274597168
2022-12-23,9.426858901977539
2022-12-27,9.472576141357422
2022-12-28,9.436001777648926
2022-12-29,9.541152000427246
2022-12-30,9.53200912475586
2023-01-03,9.961749076843262
2023-01-04,10.277196884155273
2023-01-05,10.428062438964844
2023-01-06,10.44635009765625
2023-01-09,10.460064888000488
2023-01-10,10.286340713500977
2023-01-11,10.354915618896484
2023-01-12,10.254338264465332
2023-01-13,10.19033432006836
2023-01-17,10.327485084533691
2023-01-18,10.021180152893066
2023-01-19,10.135473251342773
2023-01-20,10.54235553741455
2023-01-23,10.633790016174316
2023-01-24,10.473779678344727
2023-01-25,10.738938331604004
2023-01-26,10.93552303314209
2023-01-27,11.200681686401367
2023-01-30,11.013240814208984
2023-01-31,11.182394027709961
2023-02-01,11.351547241210938
2023-02-02,11.3881196975708
2023-02-03,11.022384643554688
2023-02-06,10.953808784484863
2023-02-07,9.669159889221191
2023-02-08,9.788023948669434
2023-02-09,9.307994842529297
2023-02-10,9.81545352935791
2023-02-13,9.998322486877441
2023-02-14,9.948033332824707
2023-02-15,10.066898345947266
2023-02-16,9.60058307647705
2023-02-17,11.955012321472168
2023-02-21,11.424694061279297
2023-02-22,11.360690116882324
2023-02-23,11.1961088180542
2023-02-24,10.912663459777832
2023-02-27,10.711508750915527
2023-02-28,11.031526565551758
2023-03-01,10.656647682189941
2023-03-02,10.405204772949219
2023-03-03,10.533212661743164
2023-03-06,10.354915618896484
2023-03-07,10.281767845153809
2023-03-08,10.377774238586426
2023-03-09,10.01203727722168
2023-03-10,10.021180152893066
2023-03-13,9.751450538635254
2023-03-14,9.760594367980957
2023-03-15,9.724020004272461
2023-03-16,9.53200912475586
2023-03-17,9.312566757202148
2023-03-20,9.44971752166748
2023-03-21,9.559438705444336
2023-03-22,9.275993347167969
2023-03-23,8.997118949890137
2023-03-24,8.992547035217285
2023-03-27,9.088552474975586
2023-03-28,8.928543090820312
2023-03-29,8.992547035217285
2023-03-30,9.253133773803711
2023-03-31,9.477148056030273
2023-04-03,9.705733299255371
2023-04-04,9.628013610839844
2023-04-05,10.034896850585938
2023-04-06,10.149188995361328
2023-04-10,10.286340713500977
2023-04-11,10.240622520446777
2023-04-12,10.300055503845215
2023-04-13,10.272624015808105
2023-04-14,10.140045166015625
2023-04-17,10.20862102508545
2023-04-18,10.025753021240234
2023-04-19,9.943461418151855
2023-04-20,9.751450538635254
2023-04-21,9.756021499633789
2023-04-24,9.696589469909668
2023-04-25,9.554866790771484
2023-04-26,9.504578590393066
2023-04-27,9.628013610839844
2023-04-28,9.710304260253906
2023-05-01,9.596012115478516
2023-05-02,9.0794095993042
2023-05-03,9.1754150390625
2023-05-04,9.157129287719727
2023-05-05,7.881621360778809
2023-05-08,7.433595180511475
2023-05-09,7.09528923034668
2023-05-10,6.921564102172852
2023-05-11,7.008426189422607
2023-05-12,6.9307074546813965
2023-05-15,6.939850807189941
2023-05-16,6.697549819946289
2023-05-17,6.775269031524658
2023-05-18,6.537539958953857
2023-05-19,6.56954288482666
2023-05-22,7.031284809112549
2023-05-23,7.131862163543701
2023-05-24,6.894133567810059
2023-05-25,6.656404495239258
2023-05-26,6.711265563964844
2023-05-30,6.711265563964844
2023-05-31,6.537539958953857
2023-06-01,6.505538463592529
2023-06-02,6.747839450836182
2023-06-05,6.628974914550781
2023-06-06,6.939850807189941
2023-06-07,7.177579402923584
2023-06-08,7.227868556976318
2023-06-09,7.205009937286377
2023-06-12,7.6393208503723145
2023-06-13,7.579889297485352
