Date,Close
2023-05-17,12.641718864440918
2023-05-18,12.55447769165039
2023-05-19,12.563201904296875
2023-05-22,12.537027359008789
2023-05-23,12.519577980041504
2023-05-24,12.493407249450684
2023-05-25,12.510855674743652
2023-05-26,12.432336807250977
2023-05-30,12.55447769165039
2023-05-31,12.632997512817383
2023-06-01,12.615546226501465
2023-06-02,12.606823921203613
2023-06-05,12.580650329589844
2023-06-06,12.45850658416748
2023-06-07,12.632997512817383
2023-06-08,12.667896270751953
2023-06-09,12.624267578125
2023-06-12,12.615546226501465
2023-06-13,12.676617622375488
2023-06-14,12.649480819702148
2023-06-15,12.67574405670166
2023-06-16,12.60571002960205
2023-06-20,12.53568172454834
2023-06-21,12.640726089477539
2023-06-22,12.631975173950195
2023-06-23,12.737022399902344
2023-06-26,12.526928901672363
2023-06-27,12.68449592590332
2023-06-28,12.666984558105469
2023-06-29,12.666984558105469
2023-06-30,12.61446475982666
2023-07-03,12.658234596252441
2023-07-05,12.666984558105469
2023-07-06,12.60571002960205
2023-07-07,12.596957206726074
2023-07-10,12.640726089477539
2023-07-11,12.596957206726074
2023-07-12,12.60571002960205
2023-07-13,12.639970779418945
2023-07-14,12.622400283813477
2023-07-17,12.648752212524414
2023-07-18,12.683887481689453
2023-07-19,12.683887481689453
2023-07-20,12.683887481689453
2023-07-21,12.736590385437012
2023-07-24,12.754159927368164
2023-07-25,12.745375633239746
2023-07-26,12.868343353271484
2023-07-27,12.736590385437012
2023-07-28,12.806861877441406
2023-07-31,12.762941360473633
2023-08-01,12.719021797180176
2023-08-02,12.710236549377441
2023-08-03,12.648752212524414
2023-08-04,12.692671775817871
2023-08-07,12.754159927368164
2023-08-08,12.613615036010742
2023-08-09,12.560914993286133
2023-08-10,12.516997337341309
2023-08-11,12.508212089538574
2023-08-14,12.665987014770508
2023-08-15,12.586657524108887
2023-08-16,12.613100051879883
2023-08-17,12.586657524108887
2023-08-18,12.586657524108887
2023-08-21,12.41918659210205
2023-08-22,12.401557922363281
2023-08-23,12.410371780395508
2023-08-24,12.533774375915527
2023-08-25,12.47207260131836
2023-08-28,12.41918659210205
2023-08-29,12.524957656860352
2023-08-30,12.463257789611816
2023-08-31,12.47207260131836
2023-09-01,12.516142845153809
2023-09-05,12.463257789611816
2023-09-06,12.428003311157227
2023-09-07,12.357489585876465
2023-09-08,12.401557922363281
2023-09-11,12.445629119873047
2023-09-12,12.507328033447266
2023-09-13,12.445629119873047
2023-09-14,12.400522232055664
2023-09-15,12.382831573486328
2023-09-18,12.418211936950684
2023-09-19,12.427053451538086
2023-09-20,12.427053451538086
2023-09-21,12.365140914916992
2023-09-22,12.48012638092041
2023-09-25,12.31207275390625
2023-09-26,11.754842758178711
2023-09-27,11.73715591430664
2023-09-28,11.692930221557617
2023-09-29,11.763689994812012
2023-10-02,11.97596549987793
2023-10-03,12.037880897521973
2023-10-04,12.064414978027344
2023-10-05,12.073261260986328
2023-10-06,12.135174751281738
2023-10-09,12.197090148925781
2023-10-10,12.144020080566406
2023-10-11,12.170555114746094
2023-10-12,12.036520957946777
2023-10-13,11.974385261535645
2023-10-16,11.912247657775879
2023-10-17,12.001012802124023
2023-10-18,11.770222663879395
2023-10-19,11.814605712890625
2023-10-20,11.54831314086914
2023-10-23,11.4950532913208
2023-10-24,11.663708686828613
2023-10-25,11.734718322753906
2023-10-26,11.885621070861816
2023-10-27,11.716965675354004
2023-10-30,11.850113868713379
2023-10-31,11.72584342956543
2023-11-01,11.796853065490723
2023-11-02,11.850113868713379
2023-11-03,12.080903053283691
2023-11-06,12.009891510009766
2023-11-07,12.098655700683594
2023-11-08,12.134160041809082
2023-11-09,11.885621070861816
2023-11-10,12.054269790649414
2023-11-13,11.956631660461426
2023-11-14,12.160645484924316
2023-11-15,12.196281433105469
2023-11-16,12.445728302001953
2023-11-17,12.525910377502441
2023-11-20,12.543725967407227
2023-11-21,12.55263614654541
2023-11-22,12.543725967407227
2023-11-24,12.55263614654541
2023-11-27,12.695178985595703
2023-11-28,12.650632858276367
2023-11-29,12.650632858276367
2023-11-30,12.570453643798828
2023-12-01,12.606090545654297
2023-12-04,12.855539321899414
2023-12-05,12.757540702819824
2023-12-06,12.66845703125
2023-12-07,12.793176651000977
2023-12-08,13.015896797180176
2023-12-11,13.051531791687012
2023-12-12,13.051531791687012
2023-12-13,13.140625953674316
2023-12-14,13.166546821594238
2023-12-15,13.157608032226562
2023-12-18,13.166546821594238
2023-12-19,13.166546821594238
2023-12-20,13.095033645629883
2023-12-21,13.166546821594238
2023-12-22,13.229117393493652
2023-12-26,13.175481796264648
2023-12-27,13.211238861083984
2023-12-28,13.220176696777344
2023-12-29,13.211238861083984
2024-01-02,13.229117393493652
2024-01-03,13.291686058044434
2024-01-04,13.264870643615723
2024-01-05,13.300623893737793
2024-01-08,13.238053321838379
2024-01-09,13.238053321838379
2024-01-10,13.166546821594238
2024-01-11,13.156679153442383
2024-01-12,13.174616813659668
2024-01-16,13.093899726867676
2024-01-17,13.066996574401855
2024-01-18,13.093899726867676
2024-01-19,13.129772186279297
2024-01-22,13.0221529006958
2024-01-23,12.968344688415527
2024-01-24,12.941437721252441
2024-01-25,12.995245933532715
2024-01-26,12.89659595489502
2024-01-29,12.98627758026123
2024-01-30,12.98627758026123
2024-01-31,13.004216194152832
2024-02-01,13.111836433410645
2024-02-02,13.058026313781738
2024-02-05,13.004216194152832
2024-02-06,13.031121253967285
2024-02-07,13.0221529006958
2024-02-08,13.075963973999023
2024-02-09,13.102869987487793
2024-02-12,13.075963973999023
2024-02-13,12.995245933532715
2024-02-14,13.075337409973145
2024-02-15,13.102334022521973
2024-02-16,13.156327247619629
2024-02-20,13.156327247619629
2024-02-21,13.174323081970215
2024-02-22,13.192323684692383
2024-02-23,13.174323081970215
2024-02-26,13.021343231201172
2024-02-27,12.985350608825684
2024-02-28,13.048340797424316
2024-02-29,13.057339668273926
2024-03-01,13.084336280822754
2024-03-04,13.057339668273926
2024-03-05,13.13832950592041
2024-03-06,13.174323081970215
2024-03-07,13.111334800720215
2024-03-08,13.210318565368652
2024-03-11,13.273316383361816
2024-03-12,13.29131031036377
2024-03-13,13.327305793762207
2024-03-14,13.31737232208252
2024-03-15,13.27223014831543
2024-03-18,13.290291786193848
2024-03-19,13.163887023925781
2024-03-20,13.10971450805664
2024-03-21,13.127772331237793
2024-03-22,13.118741989135742
2024-03-25,13.073596954345703
2024-03-26,13.082626342773438
2024-03-27,13.100683212280273
2024-03-28,13.037482261657715
2024-04-01,13.028454780578613
2024-04-02,13.037482261657715
2024-04-03,12.956225395202637
2024-04-04,13.010396957397461
2024-04-05,12.956225395202637
2024-04-08,12.9201078414917
2024-04-09,12.856910705566406
2024-04-10,12.712450981140137
2024-04-11,12.766621589660645
2024-04-12,12.656994819641113
2024-04-15,12.593572616577148
2024-04-16,12.675116539001465
2024-04-17,12.720415115356445
2024-04-18,12.6932373046875
2024-04-19,12.702295303344727
2024-04-22,12.675116539001465
2024-04-23,12.711355209350586
2024-04-24,12.711355209350586
2024-04-25,12.647934913635254
2024-04-26,12.666053771972656
2024-04-29,12.720415115356445
2024-04-30,12.711355209350586
2024-05-01,12.738533973693848
2024-05-02,12.801955223083496
2024-05-03,12.87443733215332
2024-05-06,12.928799629211426
2024-05-07,13.010339736938477
2024-05-08,13.191542625427246
2024-05-09,13.155302047729492
2024-05-10,13.001280784606934
2024-05-13,13.055638313293457
2024-05-14,13.072914123535156
2024-05-15,13.118368148803711
2024-05-16,13.08200454711914
2024-05-17,13.04564094543457
2024-05-20,13.09109878540039
2024-05-21,13.009275436401367
2024-05-22,12.800183296203613
2024-05-23,12.609268188476562
2024-05-24,12.72745418548584
2024-05-28,12.745637893676758
2024-05-29,12.709272384643555
2024-05-30,12.72745418548584
2024-05-31,12.854727745056152
2024-06-03,12.909274101257324
2024-06-04,12.93655014038086
2024-06-05,12.982001304626465
2024-06-06,13.027459144592285
2024-06-07,13.054731369018555
2024-06-10,13.163820266723633
2024-06-11,13.163820266723633
2024-06-12,13.200188636779785
2024-06-13,13.182005882263184
2024-06-14,13.192955017089844
2024-06-17,13.265945434570312
2024-06-18,13.238574981689453
2024-06-20,13.238574981689453
2024-06-21,13.119963645935059
2024-06-24,13.119963645935059
2024-06-25,13.074345588684082
2024-06-26,13.083470344543457
2024-06-27,13.119963645935059
2024-06-28,13.22032642364502
2024-07-01,13.15645980834961
2024-07-02,13.083470344543457
2024-07-03,13.22032642364502
2024-07-05,13.202079772949219
2024-07-08,13.265945434570312
2024-07-09,13.302441596984863
2024-07-10,13.302441596984863
2024-07-11,13.311563491821289
2024-07-12,13.34805679321289
2024-07-15,13.441452980041504
2024-07-16,13.478075981140137
2024-07-17,13.377358436584473
2024-07-18,13.478075981140137
2024-07-19,13.487235069274902
2024-07-22,13.487235069274902
2024-07-23,13.505547523498535
2024-07-24,13.304106712341309
2024-07-25,13.276639938354492
2024-07-26,13.331579208374023
2024-07-29,13.340734481811523
2024-07-30,13.423139572143555
2024-07-31,13.487235069274902
2024-08-01,13.56964111328125
2024-08-02,13.661205291748047
2024-08-05,13.514701843261719
2024-08-06,13.505547523498535
2024-08-07,13.5421724319458
2024-08-08,13.450610160827637
2024-08-09,13.450610160827637
2024-08-12,13.441452980041504
2024-08-13,13.478075981140137
2024-08-14,13.496392250061035
2024-08-15,13.534984588623047
2024-08-16,13.553359985351562
2024-08-19,13.672816276550293
2024-08-20,13.654438018798828
2024-08-21,13.663625717163086
2024-08-22,13.718759536743164
2024-08-23,13.801457405090332
2024-08-26,13.801457405090332
2024-08-27,13.829022407531738
2024-08-28,13.856588363647461
2024-08-29,13.709569931030273
2024-08-30,13.764700889587402
2024-09-03,13.829022407531738
2024-09-04,13.709569931030273
2024-09-05,13.718759536743164
2024-09-06,13.78307819366455
2024-09-09,13.792268753051758
2024-09-10,13.801457405090332
2024-09-11,13.773889541625977
2024-09-12,13.838211059570312
2024-09-13,13.932258605957031
2024-09-16,13.950703620910645
2024-09-17,13.987585067749023
2024-09-18,13.941481590270996
2024-09-19,13.913819313049316
2024-09-20,13.867717742919922
2024-09-23,13.757070541381836
2024-09-24,13.812393188476562
2024-09-25,13.830833435058594
2024-09-26,13.775510787963867
2024-09-27,13.7847318649292
2024-09-30,13.932258605957031
2024-10-01,13.932258605957031
2024-10-02,13.803173065185547
2024-10-03,13.803173065185547
2024-10-04,13.766292572021484
2024-10-07,13.729410171508789
2024-10-08,13.821614265441895
2024-10-09,13.766292572021484
2024-10-10,13.7847318649292
2024-10-11,13.766292572021484
2024-10-14,13.830833435058594
2024-10-15,13.878947257995605
2024-10-16,13.878947257995605
2024-10-17,13.860442161560059
2024-10-18,13.888202667236328
2024-10-21,13.860442161560059
2024-10-22,13.832685470581055
2024-10-23,13.823431968688965
2024-10-24,13.740159034729004
2024-10-25,13.758666038513184
2024-10-28,13.712401390075684
2024-10-29,13.592118263244629
2024-10-30,13.6661376953125
2024-10-31,13.61987590789795
2024-11-01,13.63838005065918
2024-11-04,13.70314884185791
2024-11-05,13.804926872253418
2024-11-06,13.518095970153809
2024-11-07,13.555105209350586
2024-11-08,13.582863807678223
2024-11-11,13.555105209350586
2024-11-12,13.536600112915039
2024-11-13,13.527349472045898
2024-11-14,13.601367950439453
2024-11-15,13.501089096069336
2024-11-18,13.528942108154297
2024-11-19,13.584654808044434
2024-11-20,13.631081581115723
2024-11-21,13.631081581115723
2024-11-22,13.519658088684082
2024-11-25,13.575369834899902
2024-11-26,13.593941688537598
2024-11-27,13.853935241699219
2024-11-29,13.937505722045898
2024-12-02,13.918932914733887
2024-12-03,13.881792068481445
2024-12-04,13.788936614990234
2024-12-05,13.742507934570312
2024-12-06,13.770363807678223
2024-12-09,13.714651107788086
2024-12-10,13.807507514953613
2024-12-11,13.881792068481445
2024-12-12,13.900361061096191
2024-12-13,13.902223587036133
2024-12-16,13.743824005126953
2024-12-17,13.697232246398926
2024-12-18,13.669280052185059
2024-12-19,13.622690200805664
2024-12-20,13.464287757873535
2024-12-23,13.687915802001953
2024-12-24,13.734502792358398
2024-12-26,13.846319198608398
2024-12-27,13.874273300170898
2024-12-30,13.920862197875977
2024-12-31,14.116537094116211
2025-01-02,13.930176734924316
2025-01-03,13.911543846130371
2025-01-06,13.976767539978027
2025-01-07,13.98608684539795
2025-01-08,13.920862197875977
2025-01-10,13.827681541442871
2025-01-13,13.790410995483398
2025-01-14,13.771775245666504
2025-01-15,13.85780143737793
2025-01-16,13.876503944396973
2025-01-17,13.895206451416016
2025-01-21,13.885855674743652
2025-01-22,13.941960334777832
2025-01-23,13.895206451416016
2025-01-24,13.923257827758789
2025-01-27,13.913908004760742
2025-01-28,13.923257827758789
2025-01-29,13.895206451416016
2025-01-30,13.941960334777832
2025-01-31,13.941960334777832
2025-02-03,13.932609558105469
2025-02-04,13.932609558105469
2025-02-05,14.157027244567871
2025-02-06,13.941960334777832
2025-02-07,14.026114463806152
2025-02-10,14.026114463806152
2025-02-11,14.026114463806152
2025-02-12,13.932609558105469
2025-02-13,13.913908004760742
2025-02-14,13.906399726867676
2025-02-18,13.718729019165039
2025-02-19,13.784415245056152
2025-02-20,13.765646934509277
2025-02-21,13.793798446655273
2025-02-24,13.746880531311035
2025-02-25,13.746880531311035
2025-02-26,13.737496376037598
2025-02-27,13.728113174438477
2025-02-28,13.793798446655273
2025-03-03,13.840716361999512
2025-03-04,13.784415245056152
2025-03-05,13.737496376037598
2025-03-06,13.596745491027832
2025-03-07,13.596745491027832
2025-03-10,13.653045654296875
2025-03-11,13.653045654296875
2025-03-12,13.624895095825195
2025-03-13,13.54044246673584
2025-03-14,13.608248710632324
2025-03-17,13.4952392578125
2025-03-18,13.4952392578125
2025-03-19,13.363393783569336
2025-03-20,13.45756721496582
2025-03-21,13.523490905761719
2025-03-24,13.598828315734863
2025-03-25,13.579994201660156
2025-03-26,13.514074325561523
2025-03-27,13.45756721496582
2025-03-28,13.514074325561523
2025-03-31,13.53290843963623
2025-04-01,13.561161041259766
2025-04-02,13.523490905761719
2025-04-03,13.514074325561523
2025-04-04,13.325722694396973
2025-04-07,13.146790504455566
2025-04-08,12.930188179016113
2025-04-09,12.958440780639648
2025-04-10,12.939605712890625
2025-04-11,12.864267349243164
2025-04-14,12.977277755737305
2025-04-15,13.045339584350586
2025-04-16,13.007526397705078
2025-04-17,13.016979217529297
2025-04-21,12.884637832641602
2025-04-22,12.912996292114258
2025-04-23,12.998075485229492
2025-04-24,13.073699951171875
2025-04-25,13.177682876586914
2025-04-28,13.177682876586914
2025-04-29,13.18713665008545
2025-04-30,13.224949836730957
2025-05-01,13.347840309143066
2025-05-02,13.33838939666748
2025-05-05,13.328934669494629
2025-05-06,13.414012908935547
2025-05-07,13.423465728759766
2025-05-08,13.414012908935547
2025-05-09,13.461278915405273
2025-05-12,13.423465728759766
2025-05-13,13.404558181762695
2025-05-14,13.347840309143066
2025-05-15,13.444620132446289
2025-05-16,13.378202438354492
2025-05-19,13.36871337890625
2025-05-20,13.321273803710938
2025-05-21,13.188441276550293
2025-05-22,13.216904640197754
2025-05-23,13.283320426940918
2025-05-27,13.264344215393066
2025-05-28,13.283320426940918
2025-05-29,13.245368957519531
2025-05-30,13.349738121032715
2025-06-02,13.292810440063477
2025-06-03,13.302297592163086
2025-06-04,13.254858016967773
2025-06-05,13.264344215393066
2025-06-06,13.349738121032715
2025-06-09,13.254858016967773
2025-06-10,13.235880851745605
2025-06-11,13.283320426940918
2025-06-12,13.321273803710938
2025-06-13,13.342225074768066
2025-06-16,13.370794296264648
2025-06-17,13.342225074768066
2025-06-18,13.323179244995117
2025-06-20,13.304132461547852
2025-06-23,13.246991157531738
2025-06-24,13.266037940979004
2025-06-25,13.285085678100586
2025-06-26,13.275561332702637
2025-06-27,13.294607162475586
2025-06-30,13.38032054901123
2025-07-01,13.389842987060547
2025-07-02,13.389842987060547
2025-07-03,13.342225074768066
2025-07-07,13.332701683044434
2025-07-08,13.342225074768066
2025-07-09,13.313654899597168
2025-07-10,13.342225074768066
2025-07-11,13.266037940979004
2025-07-14,13.313654899597168
2025-07-15,13.277332305908203
2025-07-16,13.210418701171875
2025-07-17,13.181742668151855
2025-07-18,13.16262435913086
2025-07-21,13.143507957458496
2025-07-22,13.153066635131836
2025-07-23,13.16262435913086
2025-07-24,13.153066635131836
2025-07-25,13.191300392150879
2025-07-28,13.16262435913086
2025-07-29,13.172183990478516
2025-07-30,13.153066635131836
2025-07-31,13.248656272888184
2025-08-01,13.286890983581543
2025-08-04,13.325125694274902
2025-08-05,13.37292194366455
2025-08-06,13.411157608032227
2025-08-07,13.392038345336914
2025-08-08,13.382479667663574
2025-08-11,13.411157608032227
2025-08-12,13.382479667663574
2025-08-13,13.401598930358887
2025-08-14,13.392038345336914
2025-08-15,13.384363174438477
2025-08-18,13.384363174438477
2025-08-19,13.345985412597656
2025-08-20,13.374767303466797
2025-08-21,13.355579376220703
2025-08-22,13.374767303466797
2025-08-25,13.355579376220703
2025-08-26,13.374767303466797
2025-08-27,13.413146018981934
2025-08-28,13.374767303466797
2025-08-29,13.451525688171387
2025-09-02,13.413146018981934
2025-09-03,13.42274284362793
2025-09-04,13.451525688171387
