Date,Close
2023-08-29,21.876663208007812
2023-08-30,21.56439971923828
2023-08-31,21.46625518798828
2023-09-01,22.242469787597656
2023-09-05,21.80529022216797
2023-09-06,21.46625518798828
2023-09-07,20.725732803344727
2023-09-08,21.082611083984375
2023-09-11,20.993391036987305
2023-09-12,21.127220153808594
2023-09-13,20.707887649536133
2023-09-14,21.323503494262695
2023-09-15,20.502681732177734
2023-09-18,19.95844268798828
2023-09-19,19.940597534179688
2023-09-20,19.619409561157227
2023-09-21,19.440967559814453
2023-09-22,19.119781494140625
2023-09-25,19.369592666625977
2023-09-26,19.14654541015625
2023-09-27,18.985946655273438
2023-09-28,19.075164794921875
2023-09-29,19.137622833251953
2023-10-02,18.869964599609375
2023-10-03,18.058063507080078
2023-10-04,17.968841552734375
2023-10-05,18.111595153808594
2023-10-06,17.567354202270508
2023-10-09,17.790409088134766
2023-10-10,18.325721740722656
2023-10-11,18.17405128479004
2023-10-12,17.799327850341797
2023-10-13,17.16586685180664
2023-10-16,17.65657615661621
2023-10-17,18.03129768371582
2023-10-18,17.424604415893555
2023-10-19,17.543325424194336
2023-10-20,16.63922119140625
2023-10-23,16.584423065185547
2023-10-24,16.337846755981445
2023-10-25,16.14607048034668
2023-10-26,18.301315307617188
2023-10-27,18.182592391967773
2023-10-30,18.47483253479004
2023-10-31,17.789901733398438
2023-11-01,18.310443878173828
2023-11-02,19.780759811401367
2023-11-03,21.178016662597656
2023-11-06,21.01363182067871
2023-11-07,20.511350631713867
2023-11-08,19.817293167114258
2023-11-09,19.58898162841797
2023-11-10,19.424596786499023
2023-11-13,19.44286346435547
2023-11-14,21.552446365356445
2023-11-15,22.082122802734375
2023-11-16,21.808149337768555
2023-11-17,22.173450469970703
2023-11-20,22.036462783813477
2023-11-21,21.552446365356445
2023-11-22,21.762489318847656
2023-11-24,21.662031173706055
2023-11-27,21.54331398010254
2023-11-28,21.43372344970703
2023-11-29,21.926876068115234
2023-11-30,21.6802978515625
2023-12-01,23.433717727661133
2023-12-04,23.634632110595703
2023-12-05,23.095823287963867
2023-12-06,23.342391967773438
2023-12-07,23.88120460510254
2023-12-08,24.04558753967285
2023-12-11,24.25563621520996
2023-12-12,24.164310455322266
2023-12-13,26.648317337036133
2023-12-14,28.191696166992188
2023-12-15,27.808134078979492
2023-12-18,27.114070892333984
2023-12-19,28.273889541625977
2023-12-20,27.488500595092773
2023-12-21,27.862924575805664
2023-12-22,28.00904655456543
2023-12-26,28.483932495117188
2023-12-27,28.37434196472168
2023-12-28,28.283016204833984
2023-12-29,27.5250301361084
2024-01-02,27.260190963745117
2024-01-03,25.872066497802734
2024-01-04,26.730512619018555
2024-01-05,26.712244033813477
2024-01-08,27.004486083984375
2024-01-09,26.465673446655273
2024-01-10,26.08534049987793
2024-01-11,25.714282989501953
2024-01-12,25.287567138671875
2024-01-16,24.860849380493164
2024-01-17,24.601110458374023
2024-01-18,24.80518913269043
2024-01-19,25.315393447875977
2024-01-22,25.881258010864258
2024-01-23,25.435989379882812
2024-01-24,25.844152450561523
2024-01-25,25.129865646362305
2024-01-26,25.343223571777344
2024-01-29,25.315393447875977
2024-01-30,25.640071868896484
2024-01-31,22.996286392211914
2024-02-01,22.4118709564209
2024-02-02,22.625228881835938
2024-02-05,21.948047637939453
2024-02-06,21.808900833129883
2024-02-07,21.15027618408203
2024-02-08,21.2615909576416
2024-02-09,21.77179527282715
2024-02-12,22.5046329498291
2024-02-13,21.419294357299805
2024-02-14,21.883115768432617
2024-02-15,22.996286392211914
2024-02-16,22.680889129638672
2024-02-20,22.33765983581543
2024-02-21,22.050086975097656
2024-02-22,21.883115768432617
2024-02-23,21.95732307434082
2024-02-26,21.44712257385254
2024-02-27,21.539884567260742
2024-02-28,21.41001319885254
2024-02-29,22.096467971801758
2024-03-01,21.90166473388672
2024-03-04,20.899810791015625
2024-03-05,21.382184982299805
2024-03-06,21.706859588623047
2024-03-07,21.790348052978516
2024-03-08,21.966602325439453
2024-03-11,22.124300003051758
2024-03-12,21.41001319885254
2024-03-13,21.131723403930664
2024-03-14,20.17624855041504
2024-03-15,20.528751373291016
2024-03-18,20.352502822875977
2024-03-19,19.9999942779541
2024-03-20,20.890533447265625
2024-03-21,21.122446060180664
2024-03-22,20.649349212646484
2024-03-25,20.84415054321289
2024-03-26,20.500925064086914
2024-03-27,21.484224319458008
2024-03-28,21.790348052978516
2024-04-01,21.094615936279297
2024-04-02,20.640071868896484
2024-04-03,20.500925064086914
2024-04-04,20.751388549804688
2024-04-05,20.61223793029785
2024-04-08,20.955469131469727
2024-04-09,21.159549713134766
2024-04-10,19.666046142578125
2024-04-11,19.666046142578125
2024-04-12,19.786640167236328
2024-04-15,19.768083572387695
2024-04-16,19.415578842163086
2024-04-17,19.36817741394043
2024-04-18,19.45350456237793
2024-04-19,20.4963321685791
2024-04-22,20.666975021362305
2024-04-23,21.112548828125
2024-04-24,21.084108352661133
2024-04-25,18.922603607177734
2024-04-26,18.401193618774414
2024-04-29,17.974576950073242
2024-04-30,17.529006958007812
2024-05-01,17.984060287475586
2024-05-02,18.761442184448242
2024-05-03,18.988971710205078
2024-05-06,19.045848846435547
2024-05-07,18.733001708984375
2024-05-08,18.733001708984375
2024-05-09,19.13117218017578
2024-05-10,18.903648376464844
2024-05-13,18.932083129882812
2024-05-14,19.0079288482666
2024-05-15,19.311302185058594
2024-05-16,19.624149322509766
2024-05-17,19.64310646057129
2024-05-20,19.37765884399414
2024-05-21,19.434541702270508
2024-05-22,19.254419326782227
2024-05-23,18.126264572143555
2024-05-24,17.623809814453125
2024-05-28,16.912790298461914
2024-05-29,16.211254119873047
2024-05-30,16.543062210083008
2024-05-31,17.09291648864746
2024-06-03,16.950708389282227
2024-06-04,16.325014114379883
2024-06-05,16.353456497192383
2024-06-06,16.410337448120117
2024-06-07,16.43878173828125
2024-06-10,15.77515983581543
2024-06-11,15.727758407592773
2024-06-12,16.163848876953125
2024-06-13,16.088008880615234
2024-06-14,15.481269836425781
2024-06-17,15.945804595947266
2024-06-18,15.964767456054688
2024-06-20,16.192291259765625
2024-06-21,16.002687454223633
2024-06-24,16.514617919921875
2024-06-25,16.154369354248047
2024-06-26,16.647342681884766
2024-06-27,17.073957443237305
2024-06-28,17.917699813842773
2024-07-01,17.75653839111328
2024-07-02,18.012500762939453
2024-07-03,17.5479679107666
2024-07-05,17.036033630371094
2024-07-08,17.036033630371094
2024-07-09,17.329927444458008
2024-07-10,17.974576950073242
2024-07-11,19.301820755004883
2024-07-12,19.320777893066406
2024-07-15,20.060239791870117
2024-07-16,21.415916442871094
2024-07-17,21.747724533081055
2024-07-18,21.586563110351562
2024-07-19,21.49951934814453
2024-07-22,22.14750099182129
2024-07-23,22.3892879486084
2024-07-24,21.702617645263672
2024-07-25,21.905715942382812
2024-07-26,21.857358932495117
2024-07-29,20.74515151977539
2024-07-30,20.957921981811523
2024-07-31,20.812849044799805
2024-08-01,19.497539520263672
2024-08-02,19.246082305908203
2024-08-05,18.501384735107422
2024-08-06,18.443355560302734
2024-08-07,18.569087982177734
2024-08-08,18.878570556640625
2024-08-09,18.57875633239746
2024-08-12,18.29828643798828
2024-08-13,18.685142517089844
2024-08-14,18.801198959350586
2024-08-15,19.159042358398438
2024-08-16,19.536226272583008
2024-08-19,19.874723434448242
2024-08-20,19.217069625854492
2024-08-21,19.323453903198242
2024-08-22,19.30411148071289
2024-08-23,21.36412239074707
2024-08-26,21.228723526000977
2024-08-27,21.00627899169922
2024-08-28,21.035293579101562
2024-08-29,21.10299301147461
2024-08-30,21.05463409423828
2024-09-03,20.803178787231445
2024-09-04,20.73548126220703
2024-09-05,20.50336456298828
2024-09-06,20.2228946685791
2024-09-09,20.358291625976562
2024-09-10,20.280921936035156
2024-09-11,20.039134979248047
2024-09-12,20.174541473388672
2024-09-13,20.870878219604492
2024-09-16,21.209375381469727
2024-09-17,21.296419143676758
2024-09-18,21.81867790222168
2024-09-19,22.969572067260742
2024-09-20,22.157175064086914
2024-09-23,21.731632232666016
2024-09-24,21.49951934814453
2024-09-25,21.093320846557617
2024-09-26,21.37379264831543
2024-09-27,21.17068862915039
2024-09-30,21.83802032470703
2024-10-01,21.67360496520996
2024-10-02,22.244216918945312
2024-10-03,22.321590423583984
2024-10-04,22.544031143188477
2024-10-07,22.166847229003906
2024-10-08,21.750974655151367
2024-10-09,22.157175064086914
2024-10-10,22.05078887939453
2024-10-11,22.911544799804688
2024-10-14,23.308069229125977
2024-10-15,23.607885360717773
2024-10-16,23.94638442993164
2024-10-17,24.004411697387695
2024-10-18,23.64657211303711
2024-10-21,22.541406631469727
2024-10-22,22.492721557617188
2024-10-23,22.66798973083496
2024-10-24,26.17334747314453
2024-10-25,25.482013702392578
2024-10-28,25.920185089111328
2024-10-29,25.842287063598633
2024-10-30,25.929922103881836
2024-10-31,25.52096176147461
2024-11-01,25.40411949157715
2024-11-04,24.839366912841797
2024-11-05,25.37490463256836
2024-11-06,28.90947723388672
2024-11-07,27.42943572998047
2024-11-08,27.94550323486328
2024-11-11,28.94842529296875
2024-11-12,28.588151931762695
2024-11-13,28.490781784057617
2024-11-14,27.916292190551758
2024-11-15,28.09156036376953
2024-11-18,27.867605209350586
2024-11-19,27.77997398376465
2024-11-20,27.517072677612305
2024-11-21,27.99418830871582
2024-11-22,28.636837005615234
2024-11-25,29.211328506469727
2024-11-26,28.70499610900879
2024-11-27,28.675785064697266
2024-11-29,28.588151931762695
2024-12-02,28.90947723388672
2024-12-03,28.442092895507812
2024-12-04,28.70499610900879
2024-12-05,28.24735450744629
2024-12-06,28.490781784057617
2024-12-09,28.208404541015625
2024-12-10,28.32525062561035
2024-12-11,28.62710189819336
2024-12-12,28.179195404052734
2024-12-13,28.296035766601562
2024-12-16,28.675785064697266
2024-12-17,27.857868194580078
2024-12-18,26.15387535095215
2024-12-19,25.85202407836914
2024-12-20,26.0078182220459
2024-12-23,25.85202407836914
2024-12-24,25.968873977661133
2024-12-26,25.88123321533203
2024-12-27,25.335956573486328
2024-12-30,25.219112396240234
2024-12-31,25.34569549560547
2025-01-02,24.586200714111328
2025-01-03,24.829627990722656
2025-01-06,24.90752410888672
2025-01-07,24.050661087036133
2025-01-08,23.91434097290039
2025-01-10,22.794574737548828
2025-01-13,22.83352279663086
2025-01-14,23.816967010498047
2025-01-15,24.206453323364258
2025-01-16,23.855915069580078
2025-01-17,23.992237091064453
2025-01-21,24.440143585205078
2025-01-22,23.933813095092773
2025-01-23,24.61541175842285
2025-01-24,24.790679931640625
2025-01-27,25.65728187561035
2025-01-28,25.365169525146484
2025-01-29,25.34569549560547
2025-01-30,25.365169525146484
2025-01-31,25.52096176147461
2025-02-03,24.634885787963867
2025-02-04,25.589122772216797
2025-02-05,25.99808120727539
2025-02-06,26.24150848388672
2025-02-07,25.62919044494629
2025-02-10,25.286293029785156
2025-02-11,25.678176879882812
2025-02-12,24.83562660217285
2025-02-13,24.914005279541016
2025-02-14,25.12953758239746
2025-02-18,24.63968276977539
2025-02-19,24.120439529418945
2025-02-20,23.3758602142334
2025-02-21,22.30797576904297
2025-02-24,22.1218318939209
2025-02-25,22.739049911499023
2025-02-26,22.298179626464844
2025-02-27,22.288381576538086
2025-02-28,22.788034439086914
2025-03-03,22.77823829650879
2025-03-04,21.916095733642578
2025-03-05,21.729949951171875
2025-03-06,21.259689331054688
2025-03-07,21.17151641845703
2025-03-10,20.42693519592285
2025-03-11,19.976268768310547
2025-03-12,20.250587463378906
2025-03-13,20.32896614074707
2025-03-14,20.818819046020508
2025-03-17,21.26948356628418
2025-03-18,21.318470001220703
2025-03-19,21.41644287109375
2025-03-20,21.142122268676758
2025-03-21,20.936386108398438
2025-03-24,21.534008026123047
2025-03-25,21.200904846191406
2025-03-26,20.94618034362793
2025-03-27,20.955978393554688
2025-03-28,20.40734100341797
2025-03-31,20.57389259338379
2025-04-01,20.5249080657959
2025-04-02,20.97557258605957
2025-04-03,19.45702362060547
2025-04-04,19.006357192993164
2025-04-07,18.77122688293457
2025-04-08,18.751632690429688
2025-04-09,19.93708038330078
2025-04-10,18.898590087890625
2025-04-11,18.5850830078125
2025-04-14,19.01615333557129
2025-04-15,19.564790725708008
2025-04-16,19.692155838012695
2025-04-17,19.8783016204834
2025-04-21,19.662763595581055
2025-04-22,20.42693519592285
2025-04-23,20.760040283203125
2025-04-24,18.39893913269043
2025-04-25,17.38003921508789
2025-04-28,17.51719856262207
2025-04-29,17.820911407470703
2025-04-30,17.585779190063477
2025-05-01,17.673954010009766
2025-05-02,18.124616622924805
2025-05-05,18.099903106689453
2025-05-06,18.060365676879883
2025-05-07,17.7934627532959
2025-05-08,18.20864486694336
2025-05-09,18.218530654907227
2025-05-12,19.02911949157715
2025-05-13,19.127975463867188
2025-05-14,19.039005279541016
2025-05-15,18.90061378479004
2025-05-16,18.55462646484375
2025-05-19,18.436004638671875
2025-05-20,18.297611236572266
2025-05-21,17.457366943359375
2025-05-22,17.328857421875
2025-05-23,17.26954460144043
2025-05-27,17.60564422607422
2025-05-28,17.121265411376953
2025-05-29,17.398052215576172
2025-05-30,17.398052215576172
2025-06-02,16.755512237548828
2025-06-03,17.141036987304688
2025-06-04,16.953216552734375
2025-06-05,16.60723114013672
2025-06-06,17.13115119934082
2025-06-09,17.477136611938477
2025-06-10,18.544742584228516
2025-06-11,18.41623306274414
2025-06-12,17.882429122924805
2025-06-13,17.368396759033203
2025-06-16,17.032297134399414
2025-06-17,16.518264770507812
2025-06-18,16.74562644958496
2025-06-20,17.032297134399414
2025-06-23,17.526561737060547
2025-06-24,18.297611236572266
2025-06-25,18.149333953857422
2025-06-26,18.663366317749023
2025-06-27,18.347036361694336
2025-06-30,19.256481170654297
2025-07-01,20.096729278564453
2025-07-02,20.333974838256836
2025-07-03,20.590991973876953
2025-07-07,20.175811767578125
2025-07-08,20.84800910949707
2025-07-09,21.00617218017578
2025-07-10,21.06548500061035
2025-07-11,20.7689266204834
2025-07-14,21.411468505859375
2025-07-15,20.778812408447266
2025-07-16,20.81835174560547
2025-07-17,21.154451370239258
2025-07-18,21.223648071289062
2025-07-21,21.20387840270996
2025-07-22,21.10502815246582
2025-07-23,21.243419647216797
2025-07-24,16.735740661621094
2025-07-25,16.06354522705078
2025-07-28,16.379871368408203
2025-07-29,16.271133422851562
2025-07-30,16.172279357910156
2025-07-31,15.905380249023438
2025-08-01,15.776871681213379
2025-08-04,16.30078887939453
2025-08-05,16.19205093383789
2025-08-06,16.3304443359375
2025-08-07,16.09320068359375
2025-08-08,16.637460708618164
2025-08-11,16.667421340942383
2025-08-12,17.49629783630371
2025-08-13,18.095487594604492
2025-08-14,18.39508056640625
2025-08-15,18.0056095123291
2025-08-18,18.155405044555664
2025-08-19,18.375106811523438
2025-08-20,18.215322494506836
2025-08-21,17.765933990478516
2025-08-22,19.124094009399414
2025-08-25,19.333810806274414
2025-08-26,19.333810806274414
2025-08-27,19.393728256225586
2025-08-28,19.223957061767578
2025-08-29,19.393728256225586
2025-09-02,19.463632583618164
2025-09-03,19.573486328125
2025-09-04,19.91302490234375
2025-09-05,19.79318618774414
2025-09-08,19.7831974029541
2025-09-09,19.453645706176758
2025-09-10,19.593460083007812
2025-09-11,20.5122127532959
2025-09-12,20.232589721679688
2025-09-15,20.442306518554688
2025-09-16,20.312482833862305
2025-09-17,20.462278366088867
2025-09-18,21.391023635864258
2025-09-19,21.141361236572266
2025-09-22,21.071456909179688
2025-09-23,21.231239318847656
2025-09-24,21.29115867614746
2025-09-25,21.04149627685547
2025-09-26,20.841768264770508
2025-09-29,20.16268539428711
2025-09-30,20.192644119262695
2025-10-01,20.172672271728516
2025-10-02,20.09278106689453
2025-10-03,20.931642532348633
2025-10-06,21.500871658325195
2025-10-07,21.40100860595703
2025-10-08,20.931642532348633
2025-10-09,20.931642532348633
2025-10-10,20.2026309967041
2025-10-13,20.64203643798828
2025-10-14,21.22125244140625
2025-10-15,20.30249786376953
2025-10-16,18.50493049621582
2025-10-17,18.85445785522461
2025-10-20,19.493593215942383
2025-10-21,19.433673858642578
2025-10-22,19.353782653808594
2025-10-23,16.92707061767578
2025-10-24,17.406421661376953
2025-10-27,17.716001510620117
2025-10-28,17.556217193603516
2025-10-29,16.637460708618164
2025-10-30,16.73732566833496
2025-10-31,16.727338790893555
2025-11-03,16.797285079956055
2025-11-04,16.30765724182129
2025-11-05,16.507505416870117
2025-11-06,16.28767204284668
2025-11-07,16.567459106445312
2025-11-10,16.30765724182129
2025-11-11,16.44754981994629
2025-11-12,16.387596130371094
2025-11-13,16.407581329345703
2025-11-14,16.64739990234375
2025-11-17,15.788050651550293
2025-11-18,16.73733139038086
2025-11-19,17.02711296081543
2025-11-20,17.067081451416016
2025-11-21,17.9464168548584
2025-11-24,18.256181716918945
2025-11-25,18.71583366394043
2025-11-26,18.885705947875977
2025-11-28,18.955652236938477
2025-12-01,19.74505615234375
2025-12-02,19.85497283935547
2025-12-03,20.724313735961914
2025-12-04,21.573671340942383
2025-12-05,20.96413230895996
2025-12-08,20.724313735961914
2025-12-09,20.64437484741211
2025-12-10,21.583663940429688
2025-12-11,21.563678741455078
2025-12-12,21.36383056640625
2025-12-15,21.18396759033203
2025-12-16,21.36383056640625
2025-12-17,21.88343620300293
2025-12-18,21.523710250854492
2025-12-19,21.29388427734375
2025-12-22,21.353839874267578
2025-12-23,20.98411750793457
2025-12-24,21.134004592895508
2025-12-26,21.163982391357422
2025-12-29,21.203950881958008
2025-12-30,21.084043502807617
2025-12-31,21.40380096435547
2026-01-02,20.834232330322266
2026-01-05,21.553686141967773
2026-01-06,21.36383056640625
2026-01-07,20.89418601989746
2026-01-08,21.933399200439453
2026-01-09,21.963375091552734
2026-01-12,21.673595428466797
2026-01-13,21.633625030517578
