Date,Close
2023-05-22,20.12376594543457
2023-05-23,20.997129440307617
2023-05-24,20.46037483215332
2023-05-25,20.25113296508789
2023-05-26,20.942546844482422
2023-05-30,20.71510887145996
2023-05-31,20.1783504486084
2023-06-01,20.678714752197266
2023-06-02,21.770423889160156
2023-06-05,21.297351837158203
2023-06-06,22.725662231445312
2023-06-07,23.380687713623047
2023-06-08,22.589200973510742
2023-06-09,22.40724754333496
2023-06-12,22.416345596313477
2023-06-13,23.380687713623047
2023-06-14,22.55280876159668
2023-06-15,22.534616470336914
2023-06-16,21.952373504638672
2023-06-20,22.061542510986328
2023-06-21,21.679447174072266
2023-06-22,21.051715850830078
2023-06-23,20.97893714904785
2023-06-26,21.006227493286133
2023-06-27,21.13359260559082
2023-06-28,20.915250778198242
2023-06-29,20.89705467224121
2023-06-30,20.087377548217773
2023-07-03,20.660520553588867
2023-07-05,20.587739944458008
2023-07-06,20.12376594543457
2023-07-07,20.469472885131836
2023-07-10,20.551349639892578
2023-07-11,20.44217872619629
2023-07-12,20.56045150756836
2023-07-13,20.68781089782715
2023-07-14,20.551349639892578
2023-07-17,20.787885665893555
2023-07-18,21.379226684570312
2023-07-19,21.743127822875977
2023-07-20,21.925077438354492
2023-07-21,21.788616180419922
2023-07-24,22.08883285522461
2023-07-25,21.93417739868164
2023-07-26,22.516420364379883
2023-07-27,22.279884338378906
2023-07-28,21.834104537963867
2023-07-31,21.379226684570312
2023-08-01,21.461103439331055
2023-08-02,21.470203399658203
2023-08-03,21.643056869506836
2023-08-04,21.606664657592773
2023-08-07,21.761322021484375
2023-08-08,21.43381118774414
2023-08-09,21.397109985351562
2023-08-10,20.864933013916016
2023-08-11,20.66307830810547
2023-08-14,20.22265625
2023-08-15,19.52532196044922
2023-08-16,19.51614761352539
2023-08-17,19.763883590698242
2023-08-18,19.83728790283203
2023-08-21,19.85563850402832
2023-08-22,19.57120132446289
2023-08-23,19.506973266601562
2023-08-24,19.681306838989258
2023-08-25,19.77305793762207
2023-08-28,20.41533851623535
2023-08-29,20.442867279052734
2023-08-30,19.901514053344727
2023-08-31,20.085023880004883
2023-09-01,20.8374080657959
2023-09-05,20.22265625
2023-09-06,19.415218353271484
2023-09-07,19.231704711914062
2023-09-08,19.195009231567383
2023-09-11,18.965620040893555
2023-09-12,19.048200607299805
2023-09-13,18.901391983032227
2023-09-14,19.451919555664062
2023-09-15,19.240882873535156
2023-09-18,18.873865127563477
2023-09-19,18.837169647216797
2023-09-20,18.791284561157227
2023-09-21,18.653656005859375
2023-09-22,18.598602294921875
2023-09-25,18.717884063720703
2023-09-26,18.41509246826172
2023-09-27,18.442623138427734
2023-09-28,18.442623138427734
2023-09-29,18.47014617919922
2023-10-02,18.488500595092773
2023-10-03,18.442623138427734
2023-10-04,18.47014617919922
2023-10-05,18.681180953979492
2023-10-06,19.039024353027344
2023-10-09,18.772933959960938
2023-10-10,18.82798957824707
2023-10-11,18.864688873291016
2023-10-12,18.405920028686523
2023-10-13,18.24993896484375
2023-10-16,18.139833450317383
2023-10-17,18.460973739624023
2023-10-18,18.048076629638672
2023-10-19,17.983848571777344
2023-10-20,17.690237045288086
2023-10-23,17.626007080078125
2023-10-24,17.433320999145508
2023-10-25,17.44249725341797
2023-10-26,17.91962242126465
2023-10-27,17.222288131713867
2023-10-30,17.745285034179688
2023-10-31,17.488374710083008
2023-11-01,17.44249725341797
2023-11-02,17.882919311523438
2023-11-03,18.616952896118164
2023-11-06,18.626127243041992
2023-11-07,18.699533462524414
2023-11-08,18.681180953979492
2023-11-09,18.125198364257812
2023-11-10,18.208593368530273
2023-11-13,18.254926681518555
2023-11-14,20.525209426879883
2023-11-15,19.681961059570312
2023-11-16,19.46883201599121
2023-11-17,20.089685440063477
2023-11-20,19.87656021118164
2023-11-21,19.31130027770996
2023-11-22,19.72829246520996
2023-11-24,19.922889709472656
2023-11-27,19.70049476623535
2023-11-28,19.31130027770996
2023-11-29,19.885820388793945
2023-11-30,18.644115447998047
2023-12-01,20.117483139038086
2023-12-04,20.4696102142334
2023-12-05,20.51594352722168
2023-12-06,21.025596618652344
2023-12-07,21.09046173095703
2023-12-08,21.173860549926758
2023-12-11,21.396257400512695
2023-12-12,21.29432487487793
2023-12-13,21.980039596557617
2023-12-14,22.285837173461914
2023-12-15,22.702821731567383
2023-12-18,22.369232177734375
2023-12-19,22.619426727294922
2023-12-20,22.202434539794922
2023-12-21,22.563825607299805
2023-12-22,22.471166610717773
2023-12-26,22.702821731567383
2023-12-27,22.786224365234375
2023-12-28,22.684293746948242
2023-12-29,22.49896240234375
2024-01-02,22.48042869567871
2024-01-03,22.211702346801758
2024-01-04,22.07270622253418
2024-01-05,22.211702346801758
2024-01-08,22.211702346801758
2024-01-09,21.86884307861328
2024-01-10,22.18390464782715
2024-01-11,21.590848922729492
2024-01-12,21.32212257385254
2024-01-16,21.31285858154297
2024-01-17,21.146060943603516
2024-01-18,21.210927963256836
2024-01-19,21.220191955566406
2024-01-22,22.137571334838867
2024-01-23,21.813249588012695
2024-01-24,21.62791633605957
2024-01-25,22.109773635864258
2024-01-26,21.377721786499023
2024-01-29,21.31285858154297
2024-01-30,20.812467575073242
2024-01-31,19.811691284179688
2024-02-01,20.015552520751953
2024-02-02,19.98775291442871
2024-02-05,19.450298309326172
2024-02-06,19.37616729736328
2024-02-07,18.847980499267578
2024-02-08,19.138092041015625
2024-02-09,19.48435401916504
2024-02-12,20.102014541625977
2024-02-13,18.960281372070312
2024-02-14,19.521787643432617
2024-02-15,20.729036331176758
2024-02-16,19.671527862548828
2024-02-20,19.69959831237793
2024-02-21,19.680883407592773
2024-02-22,19.418848037719727
2024-02-23,19.606016159057617
2024-02-26,19.19424057006836
2024-02-27,19.091299057006836
2024-02-28,19.044506072998047
2024-02-29,19.680883407592773
2024-03-01,19.110015869140625
2024-03-04,19.110015869140625
2024-03-05,19.0351505279541
2024-03-06,19.100658416748047
2024-03-07,19.119373321533203
2024-03-08,18.876054763793945
2024-03-11,19.091299057006836
2024-03-12,19.044506072998047
2024-03-13,19.15680503845215
2024-03-14,18.623374938964844
2024-03-15,19.40948486328125
2024-03-18,18.623374938964844
2024-03-19,18.623374938964844
2024-03-20,19.503070831298828
2024-03-21,19.27846908569336
2024-03-22,18.77311134338379
2024-03-25,18.623374938964844
2024-03-26,18.24903678894043
2024-03-27,18.8666934967041
2024-03-28,18.726318359375
2024-04-01,18.754396438598633
2024-04-02,18.464279174804688
2024-04-03,18.520431518554688
2024-04-04,18.548507690429688
2024-04-05,18.5859432220459
2024-04-08,18.716960906982422
2024-04-09,18.614015579223633
2024-04-10,18.520431518554688
2024-04-11,18.45492172241211
2024-04-12,18.417491912841797
2024-04-15,18.351980209350586
2024-04-16,17.96828269958496
2024-04-17,18.26775360107422
2024-04-18,18.52979278564453
2024-04-19,19.18488311767578
2024-04-22,19.100658416748047
2024-04-23,19.353336334228516
2024-04-24,19.110015869140625
2024-04-25,19.634092330932617
2024-04-26,19.521787643432617
2024-04-29,19.559221267700195
2024-04-30,18.93220329284668
2024-05-01,19.46563720703125
2024-05-02,19.643449783325195
2024-05-03,19.952280044555664
2024-05-06,19.90549087524414
2024-05-07,19.83061981201172
2024-05-08,20.12073516845703
2024-05-09,20.545818328857422
2024-05-10,20.32855224609375
2024-05-13,20.45135498046875
2024-05-14,20.5363712310791
2024-05-15,20.498586654663086
2024-05-16,20.659175872802734
2024-05-17,20.621389389038086
2024-05-20,20.715856552124023
2024-05-21,20.687515258789062
2024-05-22,20.479694366455078
2024-05-23,20.149072647094727
2024-05-24,20.32855224609375
2024-05-28,20.423015594482422
2024-05-29,20.035715103149414
2024-05-30,20.319107055664062
2024-05-31,20.215194702148438
2024-06-03,19.85623550415039
2024-06-04,19.535057067871094
2024-06-05,20.0451602935791
2024-06-06,19.884571075439453
2024-06-07,19.809001922607422
2024-06-10,19.487825393676758
2024-06-11,19.42169952392578
2024-06-12,19.535057067871094
2024-06-13,19.355579376220703
2024-06-14,19.16665267944336
2024-06-17,19.497272491455078
2024-06-18,19.553951263427734
2024-06-20,19.42169952392578
2024-06-21,19.062740325927734
2024-06-24,19.251665115356445
2024-06-25,19.09107780456543
2024-06-26,19.45948600769043
2024-06-27,19.884571075439453
2024-06-28,20.7347469329834
2024-07-01,20.58360481262207
2024-07-02,20.923673629760742
2024-07-03,20.4891414642334
2024-07-05,20.064056396484375
2024-07-08,20.432462692260742
2024-07-09,20.687515258789062
2024-07-10,20.866992950439453
2024-07-11,22.312284469604492
2024-07-12,22.49176788330078
2024-07-15,22.97353172302246
2024-07-16,24.5416259765625
2024-07-17,24.730552673339844
2024-07-18,24.05986213684082
2024-07-19,23.927614212036133
2024-07-22,24.56996726989746
2024-07-23,25.325672149658203
2024-07-24,25.0328369140625
2024-07-25,26.46868324279785
2024-07-26,26.733179092407227
2024-07-29,26.69539451599121
2024-07-30,27.375532150268555
2024-07-31,28.008438110351562
2024-08-01,26.544254302978516
2024-08-02,25.73186683654785
2024-08-05,24.739999771118164
2024-08-06,24.46605682373047
2024-08-07,24.239343643188477
2024-08-08,24.806123733520508
2024-08-09,24.6823787689209
2024-08-12,24.60622787475586
2024-08-13,25.053613662719727
2024-08-14,24.863237380981445
2024-08-15,25.83416175842285
2024-08-16,26.795564651489258
2024-08-19,27.071609497070312
2024-08-20,26.519515991210938
2024-08-21,26.624221801757812
2024-08-22,26.690858840942383
2024-08-23,28.35665512084961
2024-08-26,28.537513732910156
2024-08-27,28.00445556640625
2024-08-28,27.966381072998047
2024-08-29,28.128202438354492
2024-08-30,28.756446838378906
2024-09-03,28.013978958129883
2024-09-04,27.852153778076172
2024-09-05,27.614185333251953
2024-09-06,27.242952346801758
2024-09-09,27.3666934967041
2024-09-10,27.414291381835938
2024-09-11,27.062091827392578
2024-09-12,27.357175827026367
2024-09-13,28.2043514251709
2024-09-16,28.251949310302734
2024-09-17,28.41377067565918
2024-09-18,28.708850860595703
2024-09-19,29.279983520507812
2024-09-20,28.59462547302246
2024-09-23,28.223392486572266
2024-09-24,28.270984649658203
2024-09-25,28.72789192199707
2024-09-26,27.994937896728516
2024-09-27,27.69985580444336
2024-09-30,28.394729614257812
2024-10-01,27.52851676940918
2024-10-02,27.37621307373047
2024-10-03,27.461881637573242
2024-10-04,27.97589874267578
2024-10-07,27.785526275634766
2024-10-08,27.490436553955078
2024-10-09,27.62370491027832
2024-10-10,27.671297073364258
2024-10-11,29.01345443725586
2024-10-14,28.85163688659668
2024-10-15,29.451324462890625
2024-10-16,30.07004737854004
2024-10-17,30.4412841796875
2024-10-18,29.746408462524414
2024-10-21,29.022974014282227
2024-10-22,29.27046775817871
2024-10-23,29.508438110351562
2024-10-24,29.746408462524414
2024-10-25,29.594106674194336
2024-10-28,30.698293685913086
2024-10-29,30.56502914428711
2024-10-30,30.346094131469727
2024-10-31,30.07004737854004
2024-11-01,29.04201316833496
2024-11-04,29.517955780029297
2024-11-05,29.19431495666504
2024-11-06,30.67925262451172
2024-11-07,30.50791358947754
2024-11-08,30.709068298339844
2024-11-11,31.62861442565918
2024-11-12,31.140104293823242
2024-11-13,31.11136817932129
2024-11-14,30.919797897338867
2024-11-15,30.287607192993164
2024-11-18,30.220558166503906
2024-11-19,30.201396942138672
2024-11-20,30.124771118164062
2024-11-21,30.316343307495117
2024-11-22,31.063472747802734
2024-11-25,31.475358963012695
2024-11-26,30.93895149230957
2024-11-27,30.718647003173828
2024-11-29,30.699487686157227
2024-12-02,30.85274887084961
2024-12-03,30.153505325317383
2024-12-04,30.61328125
2024-12-05,30.067298889160156
2024-12-06,29.84699058532715
2024-12-09,29.885305404663086
2024-12-10,29.961933135986328
2024-12-11,30.345081329345703
2024-12-12,29.799097061157227
2024-12-13,29.53089714050293
2024-12-16,29.8757266998291
2024-12-17,29.53089714050293
2024-12-18,28.25693702697754
2024-12-19,27.82590103149414
2024-12-20,28.247360229492188
2024-12-23,28.113262176513672
2024-12-24,28.333568572998047
2024-12-26,28.22820281982422
2024-12-27,27.69179916381836
2024-12-30,27.62474822998047
2024-12-31,27.62474822998047
2025-01-02,27.011720657348633
2025-01-03,27.203289031982422
2025-01-06,26.906352996826172
2025-01-07,26.820144653320312
2025-01-08,26.954248428344727
2025-01-10,25.98680305480957
2025-01-13,26.475313186645508
2025-01-14,27.279918670654297
2025-01-15,27.73011589050293
2025-01-16,27.73969268798828
2025-01-17,27.79716682434082
2025-01-21,28.52513885498047
2025-01-22,28.438932418823242
2025-01-23,28.735870361328125
2025-01-24,28.53472137451172
2025-01-27,29.071123123168945
2025-01-28,29.099855422973633
2025-01-29,29.253116607666016
2025-01-30,29.55963134765625
2025-01-31,28.850814819335938
2025-02-03,28.113262176513672
2025-02-04,28.22820281982422
2025-02-05,28.563453674316406
2025-02-06,29.004072189331055
2025-02-07,28.714801788330078
2025-02-10,28.56052589416504
2025-02-11,28.92693328857422
2025-02-12,28.28089714050293
2025-02-13,28.425533294677734
2025-02-14,28.521957397460938
2025-02-18,28.647306442260742
2025-02-19,28.676233291625977
2025-02-20,27.88556480407715
2025-02-21,27.38416290283203
2025-02-24,27.538440704345703
2025-02-25,27.66379165649414
2025-02-26,27.4130916595459
2025-02-27,27.258813858032227
2025-02-28,27.38416290283203
2025-03-03,27.557723999023438
2025-03-04,26.709199905395508
2025-03-05,26.391006469726562
2025-03-06,26.14030647277832
2025-03-07,25.96674346923828
2025-03-10,24.809667587280273
2025-03-11,24.375762939453125
2025-03-12,24.886804580688477
2025-03-13,24.578250885009766
2025-03-14,24.587894439697266
2025-03-17,24.97358512878418
2025-03-18,25.108579635620117
2025-03-19,25.291780471801758
2025-03-20,25.021799087524414
2025-03-21,24.481828689575195
2025-03-24,25.08929443359375
2025-03-25,25.147146224975586
2025-03-26,25.311067581176758
2025-03-27,25.282136917114258
2025-03-28,24.761457443237305
2025-03-31,24.98322868347168
2025-04-01,24.800024032592773
2025-04-02,25.224287033081055
2025-04-03,23.15118980407715
2025-04-04,23.372962951660156
2025-04-07,23.797225952148438
2025-04-08,23.48866844177246
2025-04-09,24.443260192871094
2025-04-10,23.479028701782227
2025-04-11,23.382604598999023
2025-04-14,23.893646240234375
2025-04-15,24.327550888061523
2025-04-16,24.346834182739258
2025-04-17,24.481828689575195
2025-04-21,24.269695281982422
2025-04-22,25.339994430541992
2025-04-23,26.08245277404785
2025-04-24,27.364877700805664
2025-04-25,26.776697158813477
2025-04-28,27.54808235168457
2025-04-29,27.933773040771484
2025-04-30,28.01091194152832
2025-05-01,28.030197143554688
2025-05-02,28.223045349121094
2025-05-05,27.98198890686035
2025-05-06,28.001270294189453
2025-05-07,27.84699249267578
2025-05-08,28.099445343017578
2025-05-09,27.380937576293945
2025-05-12,27.895544052124023
2025-05-13,27.876123428344727
2025-05-14,27.507160186767578
2025-05-15,27.643095016479492
2025-05-16,27.32267951965332
2025-05-19,27.623676300048828
2025-05-20,27.419775009155273
2025-05-21,26.51678466796875
2025-05-22,26.108985900878906
2025-05-23,25.875957489013672
2025-05-27,26.477947235107422
2025-05-28,26.089567184448242
2025-05-29,26.108985900878906
2025-05-30,25.875957489013672
2025-06-02,25.497283935546875
2025-06-03,25.895376205444336
2025-06-04,25.283674240112305
2025-06-05,25.205995559692383
2025-06-06,25.759441375732422
2025-06-09,25.86624526977539
2025-06-10,26.031307220458984
2025-06-11,26.118694305419922
2025-06-12,26.05072784423828
2025-06-13,25.487573623657227
2025-06-16,25.72060203552246
2025-06-17,25.642925262451172
2025-06-18,25.92450523376465
2025-06-20,26.215789794921875
2025-06-23,26.866329193115234
2025-06-24,26.84691047668457
2025-06-25,26.798364639282227
2025-06-26,27.118778228759766
2025-06-27,27.448904037475586
2025-06-30,27.380937576293945
2025-07-01,28.254796981811523
2025-07-02,28.63347053527832
2025-07-03,29.342266082763672
2025-07-07,28.895626068115234
2025-07-08,28.856788635253906
2025-07-09,28.759693145751953
2025-07-10,28.740276336669922
2025-07-11,28.313053131103516
2025-07-14,28.63347053527832
2025-07-15,27.8372859954834
2025-07-16,28.225666046142578
2025-07-17,28.157699584960938
2025-07-18,28.109153747558594
2025-07-21,28.099445343017578
2025-07-22,28.041183471679688
2025-07-23,28.14798927307129
2025-07-24,25.92450523376465
2025-07-25,26.235210418701172
2025-07-28,26.31288719177246
2025-07-29,26.5264949798584
2025-07-30,26.371145248413086
2025-07-31,26.65272331237793
2025-08-01,26.322595596313477
2025-08-04,25.98276138305664
2025-08-05,26.30317497253418
2025-08-06,26.58475112915039
2025-08-07,26.477947235107422
2025-08-08,26.810510635375977
2025-08-11,26.74204444885254
2025-08-12,27.847328186035156
2025-08-13,28.189674377441406
2025-08-14,27.82776641845703
2025-08-15,27.5147647857666
2025-08-18,27.7495174407959
2025-08-19,27.63214111328125
2025-08-20,27.83754539489746
2025-08-21,27.82776641845703
2025-08-22,29.246049880981445
2025-08-25,28.981956481933594
2025-08-26,29.34386444091797
2025-08-27,29.5003662109375
2025-08-28,29.490585327148438
2025-08-29,29.480802536010742
2025-09-02,29.451459884643555
2025-09-03,29.334083557128906
2025-09-04,29.7253360748291
2025-09-05,29.559051513671875
2025-09-08,29.68621063232422
2025-09-09,29.44167709350586
2025-09-10,29.392770767211914
2025-09-11,29.519929885864258
2025-09-12,29.392770767211914
2025-09-15,29.66664695739746
2025-09-16,29.559051513671875
2025-09-17,30.03833770751953
2025-09-18,30.947996139526367
2025-09-19,30.654558181762695
2025-09-22,29.8035831451416
2025-09-23,29.647085189819336
2025-09-24,29.44167709350586
