Date,Close
2021-01-27,4.949522972106934
2021-01-28,4.983192443847656
2021-01-29,4.942788124084473
2021-02-01,5.064001083374023
2021-02-02,5.090936660766602
2021-02-03,5.111138820648193
2021-02-04,5.138076305389404
2021-02-05,5.171744346618652
2021-02-08,5.24582052230835
2021-02-09,5.2256178855896
2021-02-10,5.218883514404297
2021-02-11,5.205416202545166
2021-02-12,5.2256178855896
2021-02-16,5.2121500968933105
2021-02-17,5.185214042663574
2021-02-18,5.131340980529785
2021-02-19,5.191946983337402
2021-02-22,5.218883514404297
2021-02-23,5.191946983337402
2021-02-24,5.272756576538086
2021-02-25,5.131340980529785
2021-02-26,5.111138820648193
2021-03-01,5.191946983337402
2021-03-02,5.151543617248535
2021-03-03,5.198681354522705
2021-03-04,5.1582770347595215
2021-03-05,5.2121500968933105
2021-03-08,5.2121500968933105
2021-03-09,5.292957782745361
2021-03-10,5.3805012702941895
2021-03-11,5.414170265197754
2021-03-12,5.437366962432861
2021-03-15,5.464657306671143
2021-03-16,5.451011657714844
2021-03-17,5.52605676651001
2021-03-18,5.451011657714844
2021-03-19,5.464657306671143
2021-03-22,5.464657306671143
2021-03-23,5.314566135406494
2021-03-24,5.294099807739258
2021-03-25,5.3009209632873535
2021-03-26,5.362321853637695
2021-03-29,5.341855525970459
2021-03-30,5.314566135406494
2021-03-31,5.321387767791748
2021-04-01,5.430545330047607
2021-04-05,5.485122203826904
2021-04-06,5.478300094604492
2021-04-07,5.451011657714844
2021-04-08,5.478300094604492
2021-04-09,5.512411594390869
2021-04-12,5.505589962005615
2021-04-13,5.519233703613281
2021-04-14,5.5601677894592285
2021-04-15,5.5601677894592285
2021-04-16,5.587457180023193
2021-04-19,5.573812484741211
2021-04-20,5.491945743560791
2021-04-21,5.566989898681641
2021-04-22,5.52605676651001
2021-04-23,5.566989898681641
2021-04-26,5.553346633911133
2021-04-27,5.553346633911133
2021-04-28,5.573812484741211
2021-04-29,5.594278812408447
2021-04-30,5.5601677894592285
2021-05-03,5.594278812408447
2021-05-04,5.594278812408447
2021-05-05,5.642036437988281
2021-05-06,5.7307257652282715
2021-05-07,5.826238632202148
2021-05-10,5.7921271324157715
2021-05-11,5.723903656005859
2021-05-12,5.580636024475098
2021-05-13,5.662503242492676
2021-05-14,5.723903656005859
2021-05-17,5.785303592681885
2021-05-18,5.785303592681885
2021-05-19,5.717081069946289
2021-05-20,5.75801420211792
2021-05-21,5.7921271324157715
2021-05-24,5.826238632202148
2021-05-25,5.76483678817749
2021-05-26,5.76483678817749
2021-05-27,5.84670352935791
2021-05-28,5.826238632202148
2021-06-01,5.9149274826049805
2021-06-02,5.96268367767334
2021-06-03,5.96268367767334
2021-06-04,5.969505786895752
2021-06-07,5.996795654296875
2021-06-08,6.051373481750488
2021-06-09,6.065018653869629
2021-06-10,6.0991291999816895
2021-06-11,6.172397136688232
2021-06-14,6.103277206420898
2021-06-15,6.082541465759277
2021-06-16,5.999597072601318
2021-06-17,5.854445934295654
2021-06-18,5.7576775550842285
2021-06-21,5.806060791015625
2021-06-22,5.806060791015625
2021-06-23,5.861356735229492
2021-06-24,5.882091999053955
2021-06-25,5.902828693389893
2021-06-28,5.806060791015625
2021-06-29,5.8337082862854
2021-06-30,5.882091999053955
2021-07-01,5.909740924835205
2021-07-02,5.89591646194458
2021-07-06,5.819885730743408
2021-07-07,5.8337082862854
2021-07-08,5.771502494812012
2021-07-09,5.840621471405029
2021-07-12,5.854445934295654
2021-07-13,5.854445934295654
2021-07-14,5.8129730224609375
2021-07-15,5.819885730743408
2021-07-16,5.70929479598999
2021-07-19,5.50193452835083
2021-07-20,5.584877967834473
2021-07-21,5.647086143493652
2021-07-22,5.6056132316589355
2021-07-23,5.61252498626709
2021-07-26,5.626350402832031
2021-07-27,5.577966213226318
2021-07-28,5.61252498626709
2021-07-29,5.6747331619262695
2021-07-30,5.667820930480957
2021-08-02,5.730029106140137
2021-08-03,5.688557147979736
2021-08-04,5.667820930480957
2021-08-05,5.688557147979736
2021-08-06,5.736941337585449
2021-08-09,5.70929479598999
2021-08-10,5.806060791015625
2021-08-11,5.89591646194458
2021-08-12,5.909740924835205
2021-08-13,5.916653633117676
2021-08-16,5.861356735229492
2021-08-17,5.778413772583008
2021-08-18,5.736941337585449
2021-08-19,5.6332621574401855
2021-08-20,5.660910129547119
2021-08-23,5.743854999542236
2021-08-24,5.778413772583008
2021-08-25,5.7991509437561035
2021-08-26,5.70929479598999
2021-08-27,5.826797962188721
2021-08-30,5.847532272338867
2021-08-31,5.840621471405029
2021-09-01,5.840621471405029
2021-09-02,5.840621471405029
2021-09-03,5.902828693389893
2021-09-07,5.8337082862854
2021-09-08,5.819885730743408
2021-09-09,5.78532600402832
2021-09-10,5.774799346923828
2021-09-13,5.809884071350098
2021-09-14,5.725682258605957
2021-09-15,5.774799346923828
2021-09-16,5.704631805419922
2021-09-17,5.7186665534973145
2021-09-20,5.5853471755981445
2021-09-21,5.578330993652344
2021-09-22,5.697615146636963
2021-09-23,5.753749847412109
2021-09-24,5.74673318862915
2021-09-27,5.7818169593811035
2021-09-28,5.802866458892822
2021-09-29,5.79585075378418
2021-09-30,5.816900730133057
2021-10-01,5.89408540725708
2021-10-04,5.809884071350098
2021-10-05,5.901101112365723
2021-10-06,5.859002113342285
2021-10-07,5.936185836791992
2021-10-08,5.957236289978027
2021-10-11,5.915136337280273
2021-10-12,5.929168701171875
2021-10-13,5.957236289978027
2021-10-14,6.062488079071045
2021-10-15,6.034420013427734
2021-10-18,6.041438102722168
2021-10-19,6.062488079071045
2021-10-20,6.125638008117676
2021-10-21,6.076522350311279
2021-10-22,6.104587554931641
2021-10-25,6.139671802520752
2021-10-26,6.153707027435303
2021-10-27,6.104587554931641
2021-10-28,6.1466898918151855
2021-10-29,6.1466898918151855
2021-11-01,6.1817731857299805
2021-11-02,6.230891704559326
2021-11-03,6.25193977355957
2021-11-04,6.322108745574951
2021-11-05,6.420342445373535
2021-11-08,6.434377670288086
2021-11-09,6.4554266929626465
2021-11-10,6.343158721923828
2021-11-11,6.378242015838623
2021-11-12,6.420342445373535
2021-11-15,6.434377670288086
2021-11-16,6.420342445373535
2021-11-17,6.371224880218506
2021-11-18,6.343158721923828
2021-11-19,6.280007362365723
2021-11-22,6.25193977355957
2021-11-23,6.244924545288086
2021-11-24,6.2589569091796875
2021-11-26,6.329126358032227
2021-11-29,6.1817731857299805
2021-11-30,6.027403354644775
2021-12-01,5.908119201660156
2021-12-02,5.992320537567139
2021-12-03,5.922152519226074
2021-12-06,6.034420013427734
2021-12-07,6.167739391326904
2021-12-08,6.2589569091796875
2021-12-09,6.209839344024658
2021-12-10,6.203217506408691
2021-12-13,6.078123092651367
2021-12-14,6.0192551612854
2021-12-15,6.085480213165283
2021-12-16,6.070764064788818
2021-12-17,6.092839241027832
2021-12-20,5.982461452484131
2021-12-21,6.1075568199157715
2021-12-22,6.166423320770264
2021-12-23,6.298878192901611
2021-12-27,6.3062357902526855
2021-12-28,6.328311443328857
2021-12-29,6.328311443328857
2021-12-30,6.313595294952393
2021-12-31,6.328311443328857
2022-01-03,6.379819869995117
2022-01-04,6.468122959136963
2022-01-05,6.40925407409668
2022-01-06,6.416614055633545
2022-01-07,6.4018964767456055
2022-01-10,6.40925407409668
2022-01-11,6.438689231872559
2022-01-12,6.460763931274414
2022-01-13,6.468122959136963
2022-01-14,6.438689231872559
2022-01-18,6.394538402557373
2022-01-19,6.387179851531982
2022-01-20,6.298878192901611
2022-01-21,6.0045366287231445
2022-01-24,6.048688888549805
2022-01-25,6.0192551612854
2022-01-26,6.0192551612854
2022-01-27,5.967743873596191
2022-01-28,5.9971795082092285
2022-01-31,6.026613235473633
2022-02-01,6.078123092651367
2022-02-02,6.1001973152160645
2022-02-03,6.085480213165283
2022-02-04,6.070764064788818
2022-02-07,6.1001973152160645
2022-02-08,6.144350051879883
2022-02-09,6.2620849609375
2022-02-10,6.181141376495361
2022-02-11,6.173783779144287
2022-02-14,6.151707649230957
2022-02-15,6.240009307861328
2022-02-16,6.320952892303467
2022-02-17,6.247367858886719
2022-02-18,6.2620849609375
2022-02-22,6.144350051879883
2022-02-23,6.092839241027832
2022-02-24,6.1884989738464355
2022-02-25,6.3062357902526855
2022-02-28,6.328311443328857
2022-03-01,6.2620849609375
2022-03-02,6.394538402557373
2022-03-03,6.4018964767456055
2022-03-04,6.379819869995117
2022-03-07,6.313595294952393
2022-03-08,6.320952892303467
2022-03-09,6.387179851531982
2022-03-10,6.40925407409668
2022-03-11,6.368888854980469
2022-03-14,6.2866621017456055
2022-03-15,6.361413478851318
2022-03-16,6.458591461181641
2022-03-17,6.5408196449279785
2022-03-18,6.623045921325684
2022-03-21,6.660422325134277
2022-03-22,6.690323352813721
2022-03-23,6.712748050689697
2022-03-24,6.750123977661133
2022-03-25,6.765075206756592
2022-03-28,6.727698802947998
2022-03-29,6.809927463531494
2022-03-30,6.780025959014893
2022-03-31,6.780025959014893
2022-04-01,6.794977188110352
2022-04-04,6.824878215789795
2022-04-05,6.772552013397217
2022-04-06,6.742650985717773
2022-04-07,6.705273628234863
2022-04-08,6.765075206756592
2022-04-11,6.750123977661133
2022-04-12,6.765075206756592
2022-04-13,6.794977188110352
2022-04-14,6.81740140914917
2022-04-18,6.839827537536621
2022-04-19,6.951956272125244
2022-04-20,6.9669060707092285
2022-04-21,6.839827537536621
2022-04-22,6.750123977661133
2022-04-25,6.615571022033691
2022-04-26,6.413740158081055
2022-04-27,6.451115131378174
2022-04-28,6.548295021057129
2022-04-29,6.458591461181641
2022-05-02,6.637997627258301
2022-05-03,6.615571022033691
2022-05-04,6.652947902679443
2022-05-05,6.533344745635986
2022-05-06,6.525867462158203
2022-05-09,6.264235496520996
2022-05-10,6.249284267425537
2022-05-11,6.211910724639893
2022-05-12,6.167057991027832
2022-05-13,6.18948221206665
2022-05-16,6.144633769989014
2022-05-17,6.256760597229004
2022-05-18,6.129680156707764
2022-05-19,6.174533367156982
2022-05-20,6.174533367156982
2022-05-23,6.211910724639893
2022-05-24,6.129680156707764
2022-05-25,6.324037075042725
2022-05-26,6.413740158081055
2022-05-27,6.525867462158203
2022-05-31,6.488492965698242
2022-06-01,6.488492965698242
2022-06-02,6.5408196449279785
2022-06-03,6.466066837310791
2022-06-06,6.510916709899902
2022-06-07,6.563244342803955
2022-06-08,6.495967388153076
2022-06-09,6.421215057373047
2022-06-10,6.352071285247803
2022-06-13,6.116530418395996
2022-06-14,5.888584136962891
2022-06-15,5.99495792388916
2022-06-16,5.7062273025512695
2022-06-17,5.698629379272461
2022-06-21,5.721423625946045
2022-06-22,5.72902250289917
2022-06-23,5.744217872619629
2022-06-24,5.964565753936768
2022-06-27,5.964565753936768
2022-06-28,5.850591659545898
2022-06-29,5.789806842803955
2022-06-30,5.744217872619629
2022-07-01,5.850591659545898
2022-07-05,5.767013072967529
2022-07-06,5.6758341789245605
2022-07-07,5.873386859893799
2022-07-08,5.8050031661987305
2022-07-11,5.759413719177246
2022-07-12,5.683432102203369
2022-07-13,5.820199966430664
2022-07-14,5.698629379272461
2022-07-15,5.79740571975708
2022-07-18,5.812601089477539
2022-07-19,5.941770076751709
2022-07-20,5.934173107147217
2022-07-21,5.964565753936768
2022-07-22,5.918976783752441
2022-07-25,5.979761123657227
2022-07-26,5.896181106567383
2022-07-27,6.063342094421387
2022-07-28,6.177314281463623
2022-07-29,6.230499267578125
2022-08-01,6.184913635253906
2022-08-02,6.139322757720947
2022-08-03,6.200108051300049
2022-08-04,6.1469221115112305
2022-08-05,6.078537464141846
2022-08-08,6.139322757720947
2022-08-09,6.116530418395996
2022-08-10,6.238099098205566
2022-08-11,6.24569845199585
2022-08-12,6.359670162200928
2022-08-15,6.3444743156433105
2022-08-16,6.390063285827637
2022-08-17,6.283688545227051
2022-08-18,6.306482791900635
2022-08-19,6.222902774810791
2022-08-22,6.078537464141846
2022-08-23,6.154520511627197
2022-08-24,6.139322757720947
2022-08-25,6.268491744995117
2022-08-26,6.154520511627197
2022-08-29,6.063342094421387
2022-08-30,5.941770076751709
2022-08-31,5.903779983520508
2022-09-01,5.79740571975708
2022-09-02,5.903779983520508
2022-09-06,5.8353962898254395
2022-09-07,5.926574230194092
2022-09-08,5.987359523773193
2022-09-09,6.105607509613037
2022-09-12,6.2215375900268555
2022-09-13,5.935576915740967
2022-09-14,5.989678382873535
2022-09-15,5.881477355957031
2022-09-16,5.850563049316406
2022-09-19,5.850563049316406
2022-09-20,5.750090599060059
2022-09-21,5.804191589355469
2022-09-22,5.60324764251709
2022-09-23,5.410032272338867
2022-09-26,5.340474605560303
2022-09-27,5.2786455154418945
2022-09-28,5.425489902496338
2022-09-29,5.247731685638428
2022-09-30,5.317288875579834
2022-10-03,5.456404209136963
2022-10-04,5.688261985778809
2022-10-05,5.641891002655029
2022-10-06,5.564603805541992
2022-10-07,5.487318992614746
2022-10-10,5.471860408782959
2022-10-11,5.471860408782959
2022-10-12,5.433217525482178
2022-10-13,5.533689498901367
2022-10-14,5.440946578979492
2022-10-17,5.60324764251709
2022-10-18,5.634162425994873
2022-10-19,5.556875705718994
2022-10-20,5.587789535522461
2022-10-21,5.750090599060059
2022-10-24,5.84283447265625
2022-10-25,5.904664039611816
2022-10-26,5.974221229553223
2022-10-27,5.9433064460754395
2022-10-28,6.043778419494629
2022-10-31,6.005135536193848
2022-11-01,6.066965103149414
2022-11-02,5.935576915740967
2022-11-03,5.8582916259765625
2022-11-04,6.028321743011475
2022-11-07,6.097878932952881
2022-11-08,6.11333703994751
2022-11-09,5.966492176055908
2022-11-10,6.2215375900268555
2022-11-11,6.275637149810791
2022-11-14,6.275637149810791
2022-11-15,6.306551456451416
2022-11-16,6.1828932762146
2022-11-17,6.144250392913818
2022-11-18,6.2292656898498535
2022-11-21,6.298822402954102
2022-11-22,6.445666313171387
2022-11-23,6.461123466491699
2022-11-25,6.437938690185547
2022-11-28,6.3761091232299805
2022-11-29,6.383838176727295
2022-11-30,6.484311103820801
2022-12-01,6.461123466491699
2022-12-02,6.600238800048828
2022-12-05,6.492039203643799
2022-12-06,6.492039203643799
2022-12-07,6.53840970993042
2022-12-08,6.492039203643799
2022-12-09,6.490469455718994
2022-12-12,6.4433794021606445
2022-12-13,6.411986351013184
2022-12-14,6.35705041885376
2022-12-15,6.262870788574219
2022-12-16,6.239326000213623
2022-12-19,6.145147800445557
2022-12-20,6.160844326019287
2022-12-21,6.278567314147949
2022-12-22,6.176540374755859
2022-12-23,6.255023002624512
2022-12-27,6.317808628082275
2022-12-28,6.2471747398376465
2022-12-29,6.270719051361084
2022-12-30,6.255023002624512
2023-01-03,6.286416053771973
2023-01-04,6.372745513916016
2023-01-05,6.364896297454834
2023-01-06,6.521862983703613
2023-01-09,6.51401424407959
2023-01-10,6.608192443847656
2023-01-11,6.686674118041992
2023-01-12,6.702370643615723
2023-01-13,6.749460220336914
2023-01-17,6.702370643615723
2023-01-18,6.623887538909912
2023-01-19,6.576798915863037
2023-01-20,6.678825855255127
2023-01-23,6.718066692352295
2023-01-24,6.765156269073486
2023-01-25,6.733763694763184
2023-01-26,6.757307529449463
2023-01-27,6.7965497970581055
2023-01-30,6.765156269073486
2023-01-31,6.827941417694092
2023-02-01,6.859335422515869
2023-02-02,6.9535136222839355
2023-02-03,6.890727519989014
2023-02-06,6.835788726806641
2023-02-07,6.86718225479126
2023-02-08,6.827941417694092
2023-02-09,6.749460220336914
2023-02-10,6.780852794647217
2023-02-13,6.843638896942139
2023-02-14,6.843638896942139
2023-02-15,6.843638896942139
2023-02-16,6.851485729217529
2023-02-17,6.820094108581543
2023-02-21,6.678825855255127
2023-02-22,6.678825855255127
2023-02-23,6.725915431976318
2023-02-24,6.678825855255127
2023-02-27,6.702370643615723
2023-02-28,6.749460220336914
2023-03-01,6.773004055023193
2023-03-02,6.788700103759766
2023-03-03,6.906423568725586
2023-03-06,6.851485729217529
2023-03-07,6.670977592468262
2023-03-08,6.7102179527282715
2023-03-09,6.5689520835876465
2023-03-10,6.604803085327148
2023-03-13,6.3896894454956055
2023-03-14,6.493262767791748
2023-03-15,6.254246711730957
2023-03-16,6.310016632080078
2023-03-17,6.21441125869751
2023-03-20,6.238312244415283
2023-03-21,6.278148651123047
2023-03-22,6.166607856750488
2023-03-23,6.182541847229004
2023-03-24,6.206443786621094
2023-03-27,6.246280193328857
2023-03-28,6.278148651123047
2023-03-29,6.365787506103516
2023-03-30,6.3817219734191895
2023-03-31,6.453426361083984
2023-04-03,6.533098220825195
2023-04-04,6.397655487060547
2023-04-05,6.357820987701416
2023-04-06,6.341886043548584
2023-04-10,6.469361305236816
2023-04-11,6.533098220825195
2023-04-12,6.469361305236816
2023-04-13,6.533098220825195
2023-04-14,6.469361305236816
2023-04-17,6.48529577255249
2023-04-18,6.5012288093566895
2023-04-19,6.445459365844727
2023-04-20,6.461393356323242
2023-04-21,6.405623435974121
2023-04-24,6.413590908050537
2023-04-25,6.270181655883789
2023-04-26,6.278148651123047
2023-04-27,6.349853992462158
2023-04-28,6.413590908050537
2023-05-01,6.3896894454956055
2023-05-02,6.302050590515137
2023-05-03,6.302050590515137
2023-05-04,6.246280193328857
2023-05-05,6.302050590515137
2023-05-08,6.294083595275879
2023-05-09,6.254246711730957
2023-05-10,6.230345726013184
2023-05-11,6.126771926879883
2023-05-12,6.086935520172119
2023-05-15,6.134738922119141
2023-05-16,6.039132118225098
2023-05-17,6.134738922119141
2023-05-18,6.166607856750488
2023-05-19,6.174575328826904
2023-05-22,6.166607856750488
2023-05-23,6.158641338348389
2023-05-24,6.031166076660156
2023-05-25,6.071001052856445
2023-05-26,6.078969478607178
2023-05-30,5.999297142028809
2023-05-31,5.895723819732666
2023-06-01,5.983362197875977
2023-06-02,6.174575328826904
2023-06-05,6.110837459564209
2023-06-06,6.262213706970215
2023-06-07,6.349853992462158
2023-06-08,6.357820987701416
2023-06-09,6.391801834106445
2023-06-12,6.3108930587768555
2023-06-13,6.416075706481934
2023-06-14,6.375619888305664
2023-06-15,6.407983779907227
2023-06-16,6.407983779907227
2023-06-20,6.391801834106445
2023-06-21,6.343256950378418
2023-06-22,6.278530120849609
2023-06-23,6.238074779510498
2023-06-26,6.286620140075684
2023-06-27,6.343256950378418
2023-06-28,6.294711112976074
2023-06-29,6.391801834106445
2023-06-30,6.432257175445557
2023-07-03,6.45652961730957
2023-07-05,6.472711086273193
2023-07-06,6.318984508514404
2023-07-07,6.36752986907959
2023-07-10,6.416075706481934
2023-07-11,6.488893032073975
2023-07-12,6.594074726104736
2023-07-13,6.634528160095215
2023-07-14,6.594074726104736
2023-07-17,6.602165222167969
2023-07-18,6.683073997497559
2023-07-19,6.7073469161987305
2023-07-20,6.691165924072266
2023-07-21,6.666892051696777
2023-07-24,6.691165924072266
2023-07-25,6.747801303863525
2023-07-26,6.763982772827148
2023-07-27,6.69925594329834
2023-07-28,6.763982772827148
2023-07-31,6.812529563903809
2023-08-01,6.804437637329102
