Date,Close
2023-10-31,19.934499740600586
2023-11-01,21.023914337158203
2023-11-02,21.597299575805664
2023-11-03,22.772727966308594
2023-11-06,22.495594024658203
2023-11-07,22.352243423461914
2023-11-08,22.3331356048584
2023-11-09,21.912654876708984
2023-11-10,22.858734130859375
2023-11-13,22.69627571105957
2023-11-14,24.05327033996582
2023-11-15,24.540647506713867
2023-11-16,24.846446990966797
2023-11-17,25.31471061706543
2023-11-20,25.87853240966797
2023-11-21,25.897640228271484
2023-11-22,26.49969482421875
2023-11-24,26.45191192626953
2023-11-27,26.662147521972656
2023-11-28,26.5188045501709
2023-11-29,27.10173988342285
2023-11-30,26.9201717376709
2023-12-01,27.197303771972656
2023-12-04,27.234678268432617
2023-12-05,26.975940704345703
2023-12-06,26.880109786987305
2023-12-07,27.3017578125
2023-12-08,27.560497283935547
2023-12-11,28.585872650146484
2023-12-12,29.496253967285156
2023-12-13,30.38745880126953
2023-12-14,31.901569366455078
2023-12-15,32.006980895996094
2023-12-18,32.30404281616211
2023-12-19,32.38071060180664
2023-12-20,31.307418823242188
2023-12-21,31.930313110351562
2023-12-22,32.208221435546875
2023-12-26,32.75444412231445
2023-12-27,32.6298713684082
2023-12-28,32.38071060180664
2023-12-29,31.882404327392578
2024-01-02,30.66536521911621
2024-01-03,29.467500686645508
2024-01-04,28.997934341430664
2024-01-05,29.01710319519043
2024-01-08,29.697486877441406
2024-01-09,29.457918167114258
2024-01-10,29.132097244262695
2024-01-11,29.093765258789062
2024-01-12,28.8637752532959
2024-01-16,29.323760986328125
2024-01-17,29.33333969116211
2024-01-18,30.607872009277344
2024-01-19,31.26909065246582
2024-01-22,31.80573844909668
2024-01-23,31.978221893310547
2024-01-24,31.85365104675293
2024-01-25,32.409454345703125
2024-01-26,31.259510040283203
2024-01-29,31.6811580657959
2024-01-30,31.834491729736328
2024-01-31,30.33954620361328
2024-02-01,30.617454528808594
2024-02-02,30.627029418945312
2024-02-05,30.962438583374023
2024-02-06,29.410003662109375
2024-02-07,28.346296310424805
2024-02-08,28.911691665649414
2024-02-09,29.89873504638672
2024-02-12,30.14788818359375
2024-02-13,28.662534713745117
2024-02-14,29.285423278808594
2024-02-15,29.266260147094727
2024-02-16,28.758365631103516
2024-02-20,28.50921058654785
2024-02-21,28.8637752532959
2024-02-22,29.563331604003906
2024-02-23,29.314172744750977
2024-02-26,29.43875503540039
2024-02-27,29.237510681152344
2024-02-28,29.084182739257812
2024-02-29,29.726240158081055
2024-03-01,31.69074249267578
2024-03-04,32.15071487426758
2024-03-05,31.42241668701172
2024-03-06,33.69356918334961
2024-03-07,34.58478546142578
2024-03-08,33.444419860839844
2024-03-11,32.22365951538086
2024-03-12,32.68468475341797
2024-03-13,31.772245407104492
2024-03-14,30.216285705566406
2024-03-15,30.014585494995117
2024-03-18,29.812891006469727
2024-03-19,29.803285598754883
2024-03-20,30.360355377197266
2024-03-21,30.417984008789062
2024-03-22,30.398773193359375
2024-03-25,30.610078811645508
2024-03-26,30.312334060668945
2024-03-27,31.436080932617188
2024-03-28,30.9654541015625
2024-04-01,30.55245018005371
2024-04-02,29.75526237487793
2024-04-03,30.0914249420166
2024-04-04,29.467121124267578
2024-04-05,29.60158920288086
2024-04-08,30.101030349731445
2024-04-09,32.41575241088867
2024-04-10,31.12873077392578
2024-04-11,32.22365951538086
2024-04-12,31.090307235717773
2024-04-15,30.06260871887207
2024-04-16,29.976167678833008
2024-04-17,28.910051345825195
2024-04-18,27.824722290039062
2024-04-19,27.373306274414062
2024-04-22,27.81511878967285
2024-04-23,28.295351028442383
2024-04-24,28.67953872680664
2024-04-25,28.90044403076172
2024-04-26,29.409494400024414
2024-04-29,30.225893020629883
2024-04-30,31.07110023498535
2024-05-01,29.130958557128906
2024-05-02,30.40837860107422
2024-05-03,31.06149673461914
2024-05-06,31.090307235717773
2024-05-07,31.484102249145508
2024-05-08,31.253589630126953
2024-05-09,31.34003257751465
2024-05-10,31.34003257751465
2024-05-13,31.39765739440918
2024-05-14,31.98354721069336
2024-05-15,32.44457244873047
2024-05-16,31.64738655090332
2024-05-17,31.388059616088867
2024-05-20,31.820266723632812
2024-05-21,31.503313064575195
2024-05-22,31.906715393066406
2024-05-23,31.301612854003906
2024-05-24,31.79145050048828
2024-05-28,32.13722229003906
2024-05-29,31.24398422241211
2024-05-30,31.34963607788086
2024-05-31,31.301612854003906
2024-06-03,31.042287826538086
2024-06-04,30.386608123779297
2024-06-05,31.97525978088379
2024-06-06,31.744186401367188
2024-06-07,31.734554290771484
2024-06-10,32.88994216918945
2024-06-11,32.79365539550781
2024-06-12,34.295654296875
2024-06-13,33.77573776245117
2024-06-14,33.56391525268555
2024-06-17,35.306617736816406
2024-06-18,38.599464416503906
2024-06-20,37.915855407714844
2024-06-21,36.93378448486328
2024-06-24,35.845794677734375
2024-06-25,37.71366882324219
2024-06-26,37.63664627075195
2024-06-27,37.415199279785156
2024-06-28,38.532073974609375
2024-07-01,38.74388885498047
2024-07-02,38.724632263183594
2024-07-03,38.801658630371094
2024-07-05,38.57057571411133
2024-07-08,39.234928131103516
2024-07-09,40.380680084228516
2024-07-10,41.80565643310547
2024-07-11,40.380680084228516
2024-07-12,40.55398941040039
2024-07-15,41.3338737487793
2024-07-16,43.0188102722168
2024-07-17,39.68745422363281
2024-07-18,39.87038803100586
2024-07-19,38.29136276245117
2024-07-22,39.65856170654297
2024-07-23,39.562286376953125
2024-07-24,37.511478424072266
2024-07-25,36.76047897338867
2024-07-26,36.73159408569336
2024-07-29,36.2020378112793
2024-07-30,29.375646591186523
2024-07-31,31.445707321166992
2024-08-01,28.894237518310547
2024-08-02,27.56554412841797
2024-08-05,27.04561996459961
2024-08-06,27.52703094482422
2024-08-07,27.46926498413086
2024-08-08,29.260107040405273
2024-08-09,30.569543838500977
2024-08-12,30.27107048034668
2024-08-13,30.96430015563965
2024-08-14,30.646568298339844
2024-08-15,31.647897720336914
2024-08-16,31.34943389892578
2024-08-19,31.840469360351562
2024-08-20,31.195375442504883
2024-08-21,31.956008911132812
2024-08-22,30.96430015563965
2024-08-23,32.12930679321289
2024-08-26,31.734554290771484
2024-08-27,31.811582565307617
2024-08-28,31.416826248168945
2024-08-29,31.51310920715332
2024-08-30,31.676790237426758
2024-09-03,28.568078994750977
2024-09-04,28.65494155883789
2024-09-05,28.539119720458984
2024-09-06,27.51607894897461
2024-09-09,27.68014907836914
2024-09-10,27.83457374572754
2024-09-11,29.069948196411133
2024-09-12,28.780410766601562
2024-09-13,29.591127395629883
2024-09-16,29.27263069152832
2024-09-17,29.620079040527344
2024-09-18,29.185766220092773
2024-09-19,30.54660987854004
2024-09-20,29.88066291809082
2024-09-23,29.938573837280273
2024-09-24,29.34018898010254
2024-09-25,29.668336868286133
2024-09-26,30.79754638671875
2024-09-27,29.813106536865234
2024-09-30,29.533218383789062
2024-10-01,28.104814529418945
2024-10-02,28.67424201965332
2024-10-03,28.075857162475586
2024-10-04,29.436704635620117
2024-10-07,29.031343460083008
2024-10-08,29.10855484008789
2024-10-09,29.446353912353516
2024-10-10,29.166460037231445
2024-10-11,29.842060089111328
2024-10-14,30.508005142211914
2024-10-15,28.934829711914062
2024-10-16,29.417396545410156
2024-10-17,29.871015548706055
2024-10-18,29.465656280517578
2024-10-21,29.24367332458496
2024-10-22,28.925180435180664
2024-10-23,28.452260971069336
2024-10-24,28.346094131469727
2024-10-25,28.838315963745117
2024-10-28,28.500516891479492
2024-10-29,27.004554748535156
2024-10-30,25.798133850097656
2024-10-31,24.56275749206543
2024-11-01,25.093582153320312
2024-11-04,25.112886428833008
2024-11-05,25.41207504272461
2024-11-06,26.415821075439453
2024-11-07,26.782573699951172
2024-11-08,26.406171798706055
2024-11-11,26.155231475830078
2024-11-12,25.556846618652344
2024-11-13,25.074277877807617
2024-11-14,25.112886428833008
2024-11-15,24.31182098388672
2024-11-18,24.504846572875977
2024-11-19,24.48554801940918
2024-11-20,24.475893020629883
2024-11-21,25.431379318237305
2024-11-22,25.61475944519043
2024-11-25,25.952556610107422
2024-11-26,25.36382484436035
2024-11-27,25.112886428833008
2024-11-29,25.51824188232422
2024-12-02,26.32895851135254
2024-12-03,26.039417266845703
2024-12-04,26.086597442626953
2024-12-05,25.565650939941406
2024-12-06,25.83104133605957
2024-12-09,26.332326889038086
2024-12-10,25.614795684814453
2024-12-11,26.23403549194336
2024-12-12,25.9293270111084
2024-12-13,26.086597442626953
2024-12-16,26.519079208374023
2024-12-17,26.165231704711914
2024-12-18,25.113508224487305
2024-12-19,24.70068359375
2024-12-20,24.838294982910156
2024-12-23,25.821210861206055
2024-12-24,26.017791748046875
2024-12-26,25.948986053466797
2024-12-27,25.614795684814453
2024-12-30,25.349411010742188
2024-12-31,25.251117706298828
2025-01-02,25.565650939941406
2025-01-03,26.07676887512207
2025-01-06,26.273351669311523
2025-01-07,26.10625457763672
2025-01-08,25.575481414794922
2025-01-10,25.14299774169922
2025-01-13,24.98573112487793
2025-01-14,24.877609252929688
2025-01-15,24.84812355041504
2025-01-16,25.025047302246094
2025-01-17,25.46735954284668
2025-01-21,26.263521194458008
2025-01-22,26.07676887512207
2025-01-23,25.457529067993164
2025-01-24,25.251117706298828
2025-01-27,23.31477165222168
2025-01-28,23.658794403076172
2025-01-29,24.101106643676758
2025-01-30,24.445127487182617
2025-01-31,24.18956756591797
2025-02-03,23.57033348083496
2025-02-04,23.84554672241211
2025-02-05,24.474611282348633
2025-02-06,24.17974090576172
2025-02-07,23.914352416992188
2025-02-10,23.943838119506836
2025-02-11,21.230993270874023
2025-02-12,21.476720809936523
2025-02-13,21.810909271240234
2025-02-14,22.125444412231445
2025-02-18,22.498952865600586
2025-02-19,22.33185577392578
2025-02-20,22.616901397705078
2025-02-21,21.86005401611328
2025-02-24,21.57501220703125
2025-02-25,21.348939895629883
2025-02-26,21.761764526367188
2025-02-27,20.621583938598633
2025-02-28,20.739532470703125
2025-03-03,19.92371368408203
2025-03-04,20.051490783691406
2025-03-05,20.366024017333984
2025-03-06,19.60917854309082
2025-03-07,20.38568115234375
2025-03-10,19.481401443481445
2025-03-11,18.901477813720703
2025-03-12,19.088232040405273
2025-03-13,18.74570083618164
2025-03-14,19.357723236083984
2025-03-17,19.337976455688477
2025-03-18,19.298494338989258
2025-03-19,19.318235397338867
2025-03-20,19.170166015625
2025-03-21,19.170166015625
2025-03-24,19.624248504638672
2025-03-25,19.43669319152832
2025-03-26,19.110937118530273
2025-03-27,18.08431625366211
2025-03-28,18.064573287963867
2025-03-31,17.827661514282227
2025-04-01,17.87701988220215
2025-04-02,18.39032745361328
2025-04-03,15.646092414855957
2025-04-04,14.688570976257324
2025-04-07,15.172266960144043
2025-04-08,14.728056907653809
2025-04-09,17.748689651489258
2025-04-10,15.78429126739502
2025-04-11,16.32721519470215
2025-04-14,16.761554718017578
2025-04-15,16.86026954650879
2025-04-16,15.942233085632324
2025-04-17,15.76455020904541
2025-04-21,15.685578346252441
2025-04-22,15.754677772521973
2025-04-23,16.189016342163086
2025-04-24,17.16628074645996
2025-04-25,17.324222564697266
2025-04-28,17.2551212310791
2025-04-29,16.801040649414062
2025-04-30,17.22551155090332
2025-05-01,17.2551212310791
2025-05-02,17.906631469726562
2025-05-05,17.54139518737793
2025-05-06,17.2551212310791
2025-05-07,17.393321990966797
2025-05-08,17.768434524536133
2025-05-09,17.926376342773438
2025-05-12,19.37746238708496
2025-05-13,19.79205894470215
2025-05-14,19.831546783447266
2025-05-15,19.66373062133789
2025-05-16,19.476177215576172
2025-05-19,19.01222038269043
2025-05-20,19.130680084228516
2025-05-21,18.508785247802734
2025-05-22,18.469301223754883
2025-05-23,18.03495979309082
2025-05-27,18.6568546295166
2025-05-28,18.242258071899414
2025-05-29,18.479171752929688
2025-05-30,17.788177490234375
2025-06-02,17.87701988220215
2025-06-03,18.627243041992188
2025-06-04,18.82466697692871
2025-06-05,18.669010162353516
2025-06-06,19.095335006713867
2025-06-09,19.70012092590332
2025-06-10,20.27515983581543
2025-06-11,20.146270751953125
2025-06-12,20.215673446655273
2025-06-13,19.719947814941406
2025-06-16,20.27515983581543
2025-06-17,20.146270751953125
2025-06-18,20.185930252075195
2025-06-20,19.987640380859375
2025-06-23,20.0867862701416
2025-06-24,20.780799865722656
2025-06-25,20.830373764038086
2025-06-26,20.998916625976562
2025-06-27,20.969175338745117
2025-06-30,20.810543060302734
2025-07-01,21.29635238647461
2025-07-02,22.10934066772461
2025-07-03,22.039939880371094
2025-07-07,21.256696701049805
2025-07-08,21.911054611206055
2025-07-09,21.871395111083984
2025-07-10,21.70284652709961
2025-07-11,21.673107147216797
2025-07-14,21.137723922729492
2025-07-15,21.375669479370117
2025-07-16,21.04848861694336
2025-07-17,21.454984664916992
2025-07-18,21.32609748840332
2025-07-21,21.7623348236084
2025-07-22,21.32609748840332
2025-07-23,21.33601188659668
2025-07-24,20.959260940551758
2025-07-25,20.979089736938477
2025-07-28,21.04848861694336
2025-07-29,24.86557388305664
2025-07-30,23.735321044921875
2025-07-31,22.36711883544922
2025-08-01,21.56404685974121
2025-08-04,22.158916473388672
2025-08-05,21.980453491210938
2025-08-06,22.020112991333008
2025-08-07,22.674468994140625
2025-08-08,22.932247161865234
2025-08-11,22.952075958251953
2025-08-12,24.151731491088867
2025-08-13,24.746601104736328
2025-08-14,24.31036376953125
2025-08-15,23.556859970092773
2025-08-18,23.844379425048828
2025-08-19,23.537031173706055
2025-08-20,22.80335807800293
2025-08-21,23.01156234741211
2025-08-22,23.8840389251709
2025-08-25,23.943527221679688
2025-08-26,24.151731491088867
2025-08-27,24.369850158691406
2025-08-28,24.44916534423828
2025-08-29,23.983184814453125
2025-09-02,23.69566535949707
2025-09-03,23.67875099182129
2025-09-04,24.166255950927734
2025-09-05,24.51447105407715
2025-09-08,24.703502655029297
2025-09-09,24.743301391601562
2025-09-10,24.663707733154297
2025-09-11,25.250699996948242
2025-09-12,25.330291748046875
2025-09-15,25.54917335510254
2025-09-16,26.902246475219727
2025-09-17,26.484386444091797
2025-09-18,29.011444091796875
2025-09-19,28.165775299072266
2025-09-22,29.379560470581055
2025-09-23,29.429304122924805
2025-09-24,29.210424423217773
2025-09-25,29.011444091796875
2025-09-26,28.88210678100586
2025-09-29,28.374704360961914
2025-09-30,28.25531578063965
2025-10-01,29.31986427307129
2025-10-02,29.488998413085938
2025-10-03,29.230323791503906
2025-10-06,30.41425895690918
2025-10-07,29.598438262939453
2025-10-08,30.454057693481445
2025-10-09,30.473953247070312
2025-10-10,28.116029739379883
2025-10-13,30.304819107055664
2025-10-14,29.75762367248535
2025-10-15,31.12064552307129
2025-10-16,31.339523315429688
2025-10-17,31.13059425354004
2025-10-20,32.11554718017578
2025-10-21,31.9862117767334
2025-10-22,30.613243103027344
2025-10-23,31.81707763671875
2025-10-24,32.60305404663086
2025-10-27,33.010963439941406
2025-10-28,31.99616050720215
2025-10-29,32.523460388183594
2025-10-30,31.757383346557617
2025-10-31,32.11554718017578
2025-11-03,37.64722442626953
2025-11-04,35.07041931152344
2025-11-05,36.36379623413086
2025-11-06,34.97092819213867
2025-11-07,34.602813720703125
2025-11-10,35.03062057495117
2025-11-11,34.08545684814453
2025-11-12,34.29439163208008
2025-11-13,31.787229537963867
2025-11-14,31.51860809326172
2025-11-17,30.732629776000977
2025-11-18,30.533649444580078
2025-11-19,31.269880294799805
2025-11-20,30.036197662353516
2025-11-21,31.886720657348633
2025-11-24,32.971168518066406
2025-11-25,33.627803802490234
2025-11-26,34.74209976196289
2025-11-28,36.20460891723633
2025-12-01,37.547733306884766
2025-12-02,40.442909240722656
2025-12-03,43.79670333862305
2025-12-04,43.04897689819336
2025-12-05,43.09882736206055
2025-12-08,44.574337005615234
2025-12-09,44.474639892578125
2025-12-10,46.70783996582031
2025-12-11,46.89726257324219
2025-12-12,44.1755485534668
2025-12-15,43.776763916015625
2025-12-16,40.15777587890625
2025-12-17,38.75205612182617
2025-12-18,39.180747985839844
2025-12-19,40.26744079589844
2025-12-22,40.666229248046875
2025-12-23,40.736019134521484
2025-12-24,40.63631820678711
2025-12-26,40.466835021972656
2025-12-29,39.968353271484375
2025-12-30,40.27741241455078
2025-12-31,39.36020278930664
2026-01-02,42.789764404296875
2026-01-05,47.98395919799805
2026-01-06,51.134368896484375
2026-01-07,52.56003189086914
2026-01-08,50.84524917602539
2026-01-09,52.1313362121582
2026-01-12,51.42348861694336
2026-01-13,51.7923698425293
2026-01-14,48.522315979003906
2026-01-15,49.05070877075195
2026-01-16,47.85435104370117
2026-01-20,48.90116500854492
2026-01-21,53.29777908325195
2026-01-22,52.29084777832031
2026-01-23,49.55916213989258
2026-01-26,50.237098693847656
2026-01-27,50.586036682128906
2026-01-28,50.80537033081055
2026-01-29,49.84828186035156
2026-01-30,48.183353424072266
2026-02-02,48.05374526977539
2026-02-03,46.099693298339844
2026-02-04,43.73688507080078
2026-02-05,44.13566970825195
2026-02-06,49.21022415161133
2026-02-09,52.36063766479492
2026-02-10,53.29777908325195
2026-02-11,55.99956130981445
2026-02-12,51.43345642089844
2026-02-13,47.33592987060547
2026-02-17,46.697872161865234
2026-02-18,46.59817886352539
2026-02-19,48.193321228027344
2026-02-20,47.794532775878906
2026-02-23,46.92717361450195
2026-02-24,48.38274002075195
2026-02-25,50.785430908203125
2026-02-26,48.372772216796875
2026-02-27,47.674896240234375
2026-03-02,47.6649284362793
2026-03-03,44.4547004699707
2026-03-04,45.63111877441406
2026-03-05,44.4247932434082
2026-03-06,41.483741760253906
2026-03-09,43.08885955810547
2026-03-10,43.806671142578125
