Date,Close
2022-11-01,4.551808834075928
2022-11-02,4.534792900085449
2022-11-03,4.46673059463501
2022-11-04,4.500762939453125
2022-11-07,4.500762939453125
2022-11-08,4.492254734039307
2022-11-09,4.492254734039307
2022-11-10,4.670923233032227
2022-11-11,4.696446895599365
2022-11-14,4.655445575714111
2022-11-15,4.723783016204834
2022-11-16,4.775033473968506
2022-11-17,4.7835774421691895
2022-11-18,4.817746162414551
2022-11-21,4.775033473968506
2022-11-22,4.8775410652160645
2022-11-23,4.928791522979736
2022-11-25,4.9458770751953125
2022-11-28,4.988587856292725
2022-11-29,4.962961673736572
2022-11-30,5.056924819946289
2022-12-01,5.056924819946289
2022-12-02,5.0312981605529785
2022-12-05,5.0312981605529785
2022-12-06,5.056924819946289
2022-12-07,5.065465927124023
2022-12-08,4.988587856292725
2022-12-09,4.920250415802002
2022-12-12,4.980045795440674
2022-12-13,4.981761455535889
2022-12-14,4.973184585571289
2022-12-15,4.930314064025879
2022-12-16,4.904589653015137
2022-12-19,4.904589653015137
2022-12-20,4.870290756225586
2022-12-21,4.835994720458984
2022-12-22,4.844569683074951
2022-12-23,4.827420711517334
2022-12-27,4.844569683074951
2022-12-28,4.861717700958252
2022-12-29,4.964611053466797
2022-12-30,4.956037998199463
2023-01-03,4.964611053466797
2023-01-04,4.981761455535889
2023-01-05,4.981761455535889
2023-01-06,5.033207893371582
2023-01-09,5.0675048828125
2023-01-10,5.0675048828125
2023-01-11,5.101802825927734
2023-01-12,5.153248310089111
2023-01-13,5.172182559967041
2023-01-17,5.103334903717041
2023-01-18,5.137758255004883
2023-01-19,5.146364688873291
2023-01-20,5.232423305511475
2023-01-23,5.258242607116699
2023-01-24,5.266848087310791
2023-01-25,5.215212821960449
2023-01-26,5.232423305511475
2023-01-27,5.189394950866699
2023-01-30,5.197999954223633
2023-01-31,5.197999954223633
2023-02-01,5.215212821960449
2023-02-02,5.241030216217041
2023-02-03,5.215212821960449
2023-02-06,5.180790424346924
2023-02-07,5.232423305511475
2023-02-08,5.266848087310791
2023-02-09,5.266848087310791
2023-02-10,5.215212821960449
2023-02-13,5.156477928161621
2023-02-14,5.1392035484313965
2023-02-15,5.113291263580322
2023-02-16,5.044191837310791
2023-02-17,5.009643077850342
2023-02-21,4.95781946182251
2023-02-22,4.923271656036377
2023-02-23,4.914633274078369
2023-02-24,4.914633274078369
2023-02-27,4.931910037994385
2023-02-28,4.95781946182251
2023-03-01,4.914633274078369
2023-03-02,4.8628106117248535
2023-03-03,4.88008451461792
2023-03-06,4.871448040008545
2023-03-07,4.854171276092529
2023-03-08,4.897358417510986
2023-03-09,4.905995845794678
2023-03-10,4.888720989227295
2023-03-13,4.905995845794678
2023-03-14,4.940544128417969
2023-03-15,4.916267395019531
2023-03-16,4.916267395019531
2023-03-17,4.916267395019531
2023-03-20,4.916267395019531
2023-03-21,4.8469014167785645
2023-03-22,4.907596588134766
2023-03-23,4.907596588134766
2023-03-24,4.942279815673828
2023-03-27,4.933609485626221
2023-03-28,4.968291759490967
2023-03-29,4.968291759490967
2023-03-30,5.037658214569092
2023-03-31,5.211070537567139
2023-04-03,5.176387310028076
2023-04-04,5.193727970123291
2023-04-05,5.202399730682373
2023-04-06,5.193727970123291
2023-04-10,5.107023239135742
2023-04-11,5.219741344451904
2023-04-12,5.211070537567139
2023-04-13,5.159047603607178
2023-04-14,5.125975131988525
2023-04-17,5.1085710525512695
2023-04-18,5.038947105407715
2023-04-19,4.995433330535889
2023-04-20,5.0128374099731445
2023-04-21,5.0998663902282715
2023-04-24,5.0650553703308105
2023-04-25,5.004135608673096
2023-04-26,5.1085710525512695
2023-04-27,5.0650553703308105
2023-04-28,5.0998663902282715
2023-05-01,5.0128374099731445
2023-05-02,4.986729145050049
2023-05-03,4.969324111938477
2023-05-04,4.960622310638428
2023-05-05,4.969324111938477
2023-05-08,4.943214416503906
2023-05-09,4.95191764831543
2023-05-10,4.943214416503906
2023-05-11,4.927489280700684
2023-05-12,4.936227321624756
2023-05-15,4.962435245513916
2023-05-16,4.962435245513916
2023-05-17,4.944963455200195
2023-05-18,4.927489280700684
2023-05-19,4.910017967224121
2023-05-22,4.883805274963379
2023-05-23,4.84885835647583
2023-05-24,4.805175304412842
2023-05-25,4.813913822174072
2023-05-26,4.822648048400879
2023-05-30,4.8575968742370605
2023-05-31,4.875068187713623
2023-06-01,4.892541885375977
2023-06-02,4.883805274963379
2023-06-05,4.918753147125244
2023-06-06,4.927489280700684
2023-06-07,4.927489280700684
2023-06-08,4.936227321624756
2023-06-09,4.953700542449951
2023-06-12,4.953700542449951
2023-06-13,4.929143905639648
2023-06-14,4.929143905639648
2023-06-15,4.929143905639648
2023-06-16,4.902829170227051
2023-06-20,4.920371055603027
2023-06-21,4.920371055603027
2023-06-22,4.929143905639648
2023-06-23,4.955454349517822
2023-06-26,4.981764793395996
2023-06-27,5.034389972686768
2023-06-28,5.034389972686768
2023-06-29,5.016849517822266
2023-06-30,4.999307632446289
2023-07-03,5.025619029998779
2023-07-05,5.025619029998779
2023-07-06,4.972994804382324
2023-07-07,5.043160438537598
2023-07-10,5.0519304275512695
2023-07-11,5.043160438537598
2023-07-12,5.0519304275512695
2023-07-13,5.060702323913574
2023-07-14,5.027247428894043
2023-07-17,5.036050796508789
2023-07-18,5.044854640960693
2023-07-19,5.053659439086914
2023-07-20,5.018441677093506
2023-07-21,5.036050796508789
2023-07-24,5.036050796508789
2023-07-25,5.018441677093506
2023-07-26,5.044854640960693
2023-07-27,5.009637355804443
2023-07-28,5.036050796508789
2023-07-31,5.036050796508789
2023-08-01,4.983223915100098
2023-08-02,4.956812858581543
2023-08-03,4.868769645690918
2023-08-04,4.90398645401001
2023-08-07,4.842355728149414
2023-08-08,4.851161479949951
2023-08-09,4.920059680938721
2023-08-10,4.893560409545898
2023-08-11,4.902392864227295
2023-08-14,4.893560409545898
2023-08-15,4.893560409545898
2023-08-16,4.840559959411621
2023-08-17,4.840559959411621
2023-08-18,4.822895050048828
2023-08-21,4.778729438781738
2023-08-22,4.778729438781738
2023-08-23,4.778729438781738
2023-08-24,4.769896984100342
2023-08-25,4.743396759033203
2023-08-28,4.7610626220703125
2023-08-29,4.778729438781738
2023-08-30,4.778729438781738
2023-08-31,4.787561416625977
2023-09-01,4.787561416625977
2023-09-05,4.7610626220703125
2023-09-06,4.769896984100342
2023-09-07,4.734562397003174
2023-09-08,4.734562397003174
2023-09-11,4.6903977394104
2023-09-12,4.708064079284668
2023-09-13,4.672730922698975
2023-09-14,4.688685417175293
2023-09-15,4.688685417175293
2023-09-18,4.706411838531494
2023-09-19,4.706411838531494
2023-09-20,4.733002662658691
2023-09-21,4.688685417175293
2023-09-22,4.635504722595215
2023-09-25,4.591188430786133
2023-09-26,4.484829902648926
2023-09-27,4.4316487312316895
2023-09-28,4.422786235809326
2023-09-29,4.405060291290283
2023-10-02,4.378469944000244
2023-10-03,4.405060291290283
2023-10-04,4.422786235809326
2023-10-05,4.46710205078125
2023-10-06,4.440512657165527
2023-10-09,4.46710205078125
2023-10-10,4.46710205078125
2023-10-11,4.475966930389404
2023-10-12,4.440512657165527
2023-10-13,4.4565229415893555
2023-10-16,4.420943260192871
2023-10-17,4.340887069702148
2023-10-18,4.314200401306152
2023-10-19,4.260827541351318
2023-10-20,4.234141826629639
2023-10-23,4.225247383117676
2023-10-24,4.234141826629639
2023-10-25,4.198561191558838
2023-10-26,4.207458019256592
2023-10-27,4.207458019256592
2023-10-30,4.207458019256592
2023-10-31,4.234141826629639
2023-11-01,4.2875142097473145
2023-11-02,4.358677387237549
2023-11-03,4.4565229415893555
2023-11-06,4.43873405456543
2023-11-07,4.501000881195068
2023-11-08,4.545477867126465
2023-11-09,4.536581993103027
2023-11-10,4.581058025360107
2023-11-13,4.545477867126465
2023-11-14,4.650813102722168
2023-11-15,4.641884803771973
2023-11-16,4.6775922775268555
2023-11-17,4.722226619720459
2023-11-20,4.713299751281738
2023-11-21,4.695446014404297
2023-11-22,4.713299751281738
2023-11-24,4.695446014404297
2023-11-27,4.713299751281738
2023-11-28,4.740078449249268
2023-11-29,4.838272571563721
2023-11-30,4.829344749450684
2023-12-01,4.963247299194336
2023-12-04,4.945391654968262
2023-12-05,4.998952388763428
2023-12-06,4.972174167633057
2023-12-07,4.990025520324707
2023-12-08,4.990025520324707
2023-12-11,4.981099605560303
2023-12-12,4.963247299194336
2023-12-13,5.0062336921691895
2023-12-14,5.077878952026367
2023-12-15,5.0868353843688965
2023-12-18,5.095791339874268
2023-12-19,5.104745864868164
2023-12-20,5.077878952026367
2023-12-21,5.104745864868164
2023-12-22,5.104745864868164
2023-12-26,5.104745864868164
2023-12-27,5.095791339874268
2023-12-28,5.059969425201416
2023-12-29,5.113702297210693
2024-01-02,5.140568733215332
2024-01-03,5.176392078399658
2024-01-04,5.131612777709961
2024-01-05,5.113702297210693
2024-01-08,5.176392078399658
2024-01-09,5.149524688720703
2024-01-10,5.176392078399658
2024-01-11,5.176392078399658
2024-01-12,5.192562103271484
2024-01-16,5.156627178192139
2024-01-17,5.084758281707764
2024-01-18,5.048825263977051
2024-01-19,5.048825263977051
2024-01-22,5.07577657699585
2024-01-23,5.048825263977051
2024-01-24,5.039840221405029
2024-01-25,5.048825263977051
2024-01-26,5.030856609344482
2024-01-29,5.07577657699585
2024-01-30,5.0937418937683105
2024-01-31,5.1117095947265625
2024-02-01,5.183578014373779
2024-02-02,5.147643566131592
2024-02-05,5.120692253112793
2024-02-06,5.147643566131592
2024-02-07,5.147643566131592
2024-02-08,5.165611267089844
2024-02-09,5.201546669006348
2024-02-12,5.255447864532471
2024-02-13,5.190566062927246
2024-02-14,5.208589553833008
2024-02-15,5.235622406005859
2024-02-16,5.208589553833008
2024-02-20,5.217600345611572
2024-02-21,5.235622406005859
2024-02-22,5.235622406005859
2024-02-23,5.199577808380127
2024-02-26,5.1364970207214355
2024-02-27,5.154520034790039
2024-02-28,5.172542572021484
2024-02-29,5.217600345611572
2024-03-01,5.208589553833008
2024-03-04,5.18155574798584
2024-03-05,5.217600345611572
2024-03-06,5.217600345611572
2024-03-07,5.226611614227295
2024-03-08,5.226611614227295
2024-03-11,5.235622406005859
2024-03-12,5.235622406005859
2024-03-13,5.242855548858643
2024-03-14,5.188617706298828
2024-03-15,5.251893043518066
2024-03-18,5.306130409240723
2024-03-19,5.333248615264893
2024-03-20,5.288052558898926
2024-03-21,5.269973278045654
2024-03-22,5.288052558898926
2024-03-25,5.2790117263793945
2024-03-26,5.2790117263793945
2024-03-27,5.2790117263793945
2024-03-28,5.297090530395508
2024-04-01,5.251893043518066
2024-04-02,5.242855548858643
2024-04-03,5.197657585144043
2024-04-04,5.206697940826416
2024-04-05,5.170540809631348
2024-04-08,5.170540809631348
2024-04-09,5.143421649932861
2024-04-10,5.08918571472168
2024-04-11,5.096439361572266
2024-04-12,5.1055073738098145
2024-04-15,5.051097869873047
2024-04-16,5.0601654052734375
2024-04-17,5.069234848022461
2024-04-18,5.051097869873047
2024-04-19,5.0601654052734375
2024-04-22,5.032960414886475
2024-04-23,5.078303337097168
2024-04-24,5.096439361572266
2024-04-25,5.051097869873047
2024-04-26,5.051097869873047
2024-04-29,5.069234848022461
2024-04-30,5.096439361572266
2024-05-01,5.1055073738098145
2024-05-02,5.13271427154541
2024-05-03,5.178056240081787
2024-05-06,5.1689863204956055
2024-05-07,5.214328289031982
2024-05-08,5.2415337562561035
2024-05-09,5.250601768493652
2024-05-10,5.250601768493652
2024-05-13,5.194203853607178
2024-05-14,5.185105323791504
2024-05-15,5.230588912963867
2024-05-16,5.230588912963867
2024-05-17,5.230588912963867
2024-05-20,5.239686012268066
2024-05-21,5.230588912963867
2024-05-22,5.185105323791504
2024-05-23,5.176008701324463
2024-05-24,5.166912078857422
2024-05-28,5.157816410064697
2024-05-29,5.121428966522217
2024-05-30,5.130525588989258
2024-05-31,5.176008701324463
2024-06-03,5.212396621704102
2024-06-04,5.266976356506348
2024-06-05,5.28516960144043
2024-06-06,5.339748859405518
2024-06-07,5.312459468841553
2024-06-10,5.28516960144043
2024-06-11,5.303362846374512
2024-06-12,5.312459468841553
2024-06-13,5.357944011688232
2024-06-14,5.365242958068848
2024-06-17,5.3469929695129395
2024-06-18,5.3561177253723145
2024-06-20,5.328743934631348
2024-06-21,5.337868690490723
2024-06-24,5.3469929695129395
2024-06-25,5.374367713928223
2024-06-26,5.337868690490723
2024-06-27,5.3469929695129395
2024-06-28,5.419989585876465
2024-07-01,5.337868690490723
2024-07-02,5.3469929695129395
2024-07-03,5.3469929695129395
2024-07-05,5.3561177253723145
2024-07-08,5.365242958068848
2024-07-09,5.337868690490723
2024-07-10,5.3561177253723145
2024-07-11,5.429115295410156
2024-07-12,5.419989585876465
2024-07-15,5.39985466003418
2024-07-16,5.39985466003418
2024-07-17,5.4090070724487305
2024-07-18,5.390703201293945
2024-07-19,5.39985466003418
2024-07-22,5.418160915374756
2024-07-23,5.4090070724487305
2024-07-24,5.4090070724487305
2024-07-25,5.42731237411499
2024-07-26,5.445617198944092
2024-07-29,5.454768180847168
2024-07-30,5.463920593261719
2024-07-31,5.482226371765137
2024-08-01,5.50053071975708
2024-08-02,5.527987003326416
2024-08-05,5.50053071975708
2024-08-06,5.50053071975708
2024-08-07,5.518835544586182
2024-08-08,5.509682655334473
2024-08-09,5.546292304992676
2024-08-12,5.546292304992676
2024-08-13,5.601206302642822
2024-08-14,5.636086940765381
2024-08-15,5.60854959487915
2024-08-16,5.626906394958496
2024-08-19,5.60854959487915
2024-08-20,5.645267009735107
2024-08-21,5.654445171356201
2024-08-22,5.626906394958496
2024-08-23,5.645267009735107
2024-08-26,5.60854959487915
2024-08-27,5.599369525909424
2024-08-28,5.581010818481445
2024-08-29,5.571832180023193
2024-08-30,5.581010818481445
2024-09-03,5.571832180023193
2024-09-04,5.59019136428833
2024-09-05,5.60854959487915
2024-09-06,5.617729663848877
2024-09-09,5.645267009735107
2024-09-10,5.746237754821777
2024-09-11,5.773775577545166
2024-09-12,5.810494422912598
2024-09-13,5.792133808135986
2024-09-16,5.76267671585083
2024-09-17,5.781090259552002
2024-09-18,5.771882057189941
2024-09-19,5.76267671585083
2024-09-20,5.771882057189941
2024-09-23,5.744265556335449
2024-09-24,5.744265556335449
2024-09-25,5.744265556335449
2024-09-26,5.7350592613220215
2024-09-27,5.725854873657227
2024-09-30,5.7350592613220215
2024-10-01,5.808704853057861
2024-10-02,5.790294170379639
2024-10-03,5.76267671585083
2024-10-04,5.725854873657227
2024-10-07,5.698239326477051
2024-10-08,5.689032077789307
2024-10-09,5.707443714141846
2024-10-10,5.698239326477051
2024-10-11,5.698239326477051
2024-10-14,5.661416530609131
2024-10-15,5.668802738189697
2024-10-16,5.705731391906738
2024-10-17,5.742663383483887
2024-10-18,5.761127471923828
2024-10-21,5.678035259246826
2024-10-22,5.631871223449707
2024-10-23,5.567244529724121
2024-10-24,5.530313491821289
2024-10-25,5.548778533935547
2024-10-28,5.53954553604126
2024-10-29,5.521080017089844
2024-10-30,5.576476573944092
2024-10-31,5.558010101318359
2024-11-01,5.548778533935547
2024-11-04,5.567244529724121
2024-11-05,5.576476573944092
2024-11-06,5.474917888641357
2024-11-07,5.53954553604126
2024-11-08,5.631871223449707
2024-11-11,5.604173183441162
2024-11-12,5.567244529724121
2024-11-13,5.53954553604126
2024-11-14,5.585710048675537
2024-11-15,5.56533670425415
2024-11-18,5.5560760498046875
2024-11-19,5.546816349029541
2024-11-20,5.537555694580078
2024-11-21,5.519037246704102
2024-11-22,5.519037246704102
2024-11-25,5.546816349029541
2024-11-26,5.5560760498046875
2024-11-27,5.611636638641357
2024-11-29,5.685719013214111
2024-12-02,5.704238414764404
2024-12-03,5.667198181152344
2024-12-04,5.713498592376709
2024-12-05,5.6579389572143555
2024-12-06,5.667198181152344
2024-12-09,5.6579389572143555
2024-12-10,5.667198181152344
2024-12-11,5.667198181152344
2024-12-12,5.639418125152588
2024-12-13,5.572547435760498
2024-12-16,5.544683933258057
2024-12-17,5.507534027099609
2024-12-18,5.451808452606201
2024-12-19,5.377508163452148
2024-12-20,5.377508163452148
2024-12-23,5.331071376800537
2024-12-24,5.340357780456543
2024-12-26,5.358933925628662
2024-12-27,5.340357780456543
2024-12-30,5.377508163452148
2024-12-31,5.396083831787109
2025-01-02,5.40537166595459
2025-01-03,5.442521095275879
2025-01-06,5.470384120941162
2025-01-07,5.442521095275879
2025-01-08,5.414657115936279
2025-01-10,5.377508163452148
2025-01-13,5.40537166595459
2025-01-14,5.396083831787109
2025-01-15,5.440802097320557
2025-01-16,5.459434986114502
2025-01-17,5.459434986114502
2025-01-21,5.4780683517456055
2025-01-22,5.450118541717529
2025-01-23,5.431486129760742
2025-01-24,5.412853717803955
2025-01-27,5.422170162200928
2025-01-28,5.450118541717529
2025-01-29,5.431486129760742
2025-01-30,5.440802097320557
2025-01-31,5.431486129760742
2025-02-03,5.431486129760742
2025-02-04,5.459434986114502
2025-02-05,5.5246500968933105
2025-02-06,5.543282985687256
2025-02-07,5.543282985687256
2025-02-10,5.496699810028076
2025-02-11,5.515334129333496
2025-02-12,5.459434986114502
2025-02-13,5.4780683517456055
2025-02-14,5.569650173187256
2025-02-18,5.541614532470703
2025-02-19,5.597684383392334
2025-02-20,5.597684383392334
2025-02-21,5.607029914855957
2025-02-24,5.578995227813721
2025-02-25,5.63506555557251
2025-02-26,5.663099765777588
2025-02-27,5.653755187988281
2025-02-28,5.63506555557251
2025-03-03,5.700479984283447
2025-03-04,5.625720024108887
2025-03-05,5.625720024108887
2025-03-06,5.607029914855957
2025-03-07,5.522924900054932
2025-03-10,5.51357889175415
2025-03-11,5.51357889175415
2025-03-12,5.51357889175415
2025-03-13,5.466854572296143
2025-03-14,5.464978218078613
2025-03-17,5.436857223510742
2025-03-18,5.427484512329102
2025-03-19,5.408736705780029
2025-03-20,5.464978218078613
2025-03-21,5.52122163772583
2025-03-24,5.558718204498291
2025-03-25,5.52122163772583
2025-03-26,5.455605983734131
2025-03-27,5.389987945556641
2025-03-28,5.418109893798828
2025-03-31,5.408736705780029
2025-04-01,5.483726978302002
2025-04-02,5.493101119995117
2025-04-03,5.483726978302002
2025-04-04,5.408736705780029
2025-04-07,5.361867427825928
2025-04-08,5.165015697479248
2025-04-09,5.202510833740234
2025-04-10,5.033780097961426
2025-04-11,5.061902046203613
2025-04-14,5.09764289855957
2025-04-15,5.144669055938721
2025-04-16,5.154073238372803
2025-04-17,5.1822896003723145
2025-04-21,5.088237285614014
2025-04-22,5.088237285614014
2025-04-23,5.116451740264893
2025-04-24,5.219910621643066
2025-04-25,5.25753116607666
2025-04-28,5.229314804077148
2025-04-29,5.266936302185059
2025-04-30,5.29515266418457
2025-05-01,5.351583003997803
