Date,Close
2024-02-01,4.0170063972473145
2024-02-02,4.032053470611572
2024-02-05,4.054619312286377
2024-02-06,4.10727596282959
2024-02-07,4.1825032234191895
2024-02-08,4.062142372131348
2024-02-09,4.062142372131348
2024-02-12,4.122321605682373
2024-02-13,4.152688980102539
2024-02-14,4.175463676452637
2024-02-15,4.152688980102539
2024-02-16,4.069180965423584
2024-02-20,4.145096778869629
2024-02-21,4.205831050872803
2024-02-22,4.243789196014404
2024-02-23,4.107138156890869
2024-02-26,4.152688980102539
2024-02-27,4.152688980102539
2024-02-28,4.167872905731201
2024-02-29,4.228605270385742
2024-03-01,4.129913806915283
2024-03-04,4.061586856842041
2024-03-05,4.076770782470703
2024-03-06,4.137506008148193
2024-03-07,4.1830549240112305
2024-03-08,4.213423252105713
2024-03-11,4.243789196014404
2024-03-12,4.236197471618652
2024-03-13,4.2361979484558105
2024-03-14,4.220876693725586
2024-03-15,4.151933193206787
2024-03-18,4.167254447937012
2024-03-19,4.144273281097412
2024-03-20,4.151933193206787
2024-03-21,4.251519203186035
2024-03-22,4.259178638458252
2024-03-25,4.205556869506836
2024-03-26,4.182575225830078
2024-03-27,4.205556869506836
2024-03-28,4.251519203186035
2024-04-01,4.228537082672119
2024-04-02,4.197896957397461
2024-04-03,4.197896957397461
2024-04-04,4.174915790557861
2024-04-05,4.190236568450928
2024-04-08,4.190236568450928
2024-04-09,4.205556869506836
2024-04-10,4.220876693725586
2024-04-11,4.243858337402344
2024-04-12,4.251519203186035
2024-04-15,4.20513916015625
2024-04-16,4.174219131469727
2024-04-17,4.18967866897583
2024-04-18,4.18967866897583
2024-04-19,4.282439231872559
2024-04-22,4.297898769378662
2024-04-23,4.297898769378662
2024-04-24,4.2901692390441895
2024-04-25,4.2901692390441895
2024-04-26,4.2901692390441895
2024-04-29,4.3674702644348145
2024-04-30,4.34428071975708
2024-05-01,4.3674702644348145
2024-05-02,4.3674702644348145
2024-05-03,4.413849353790283
2024-05-06,4.514341354370117
2024-05-07,4.583909511566162
2024-05-08,4.6380205154418945
2024-05-09,4.684401035308838
2024-05-10,4.715320587158203
2024-05-13,4.761702537536621
2024-05-14,4.80808162689209
2024-05-15,4.77691125869751
2024-05-16,4.675605297088623
2024-05-17,4.636642932891846
2024-05-20,4.628850936889648
2024-05-21,4.698984622955322
2024-05-22,4.691190719604492
2024-05-23,4.698984622955322
2024-05-24,4.7223615646362305
2024-05-28,4.675605297088623
2024-05-29,4.7223615646362305
2024-05-30,4.753533363342285
2024-05-31,4.77691125869751
2024-06-03,4.698984622955322
2024-06-04,4.683398723602295
2024-06-05,4.644434928894043
2024-06-06,4.6600213050842285
2024-06-07,4.683398723602295
2024-06-10,4.706777572631836
2024-06-11,4.74574089050293
2024-06-12,4.737947940826416
2024-06-13,4.698661804199219
2024-06-14,4.698661804199219
2024-06-17,4.698661804199219
2024-06-18,4.706518173217773
2024-06-20,4.643658638000488
2024-06-21,4.6908040046691895
2024-06-24,4.730090141296387
2024-06-25,4.722232818603516
2024-06-26,4.730090141296387
2024-06-27,4.643658638000488
2024-06-28,4.651516914367676
2024-07-01,4.667230606079102
2024-07-02,4.722232818603516
2024-07-03,4.698661804199219
2024-07-05,4.7693772315979
2024-07-08,4.824376583099365
2024-07-09,4.77723503112793
2024-07-10,4.745805263519287
2024-07-11,4.7693772315979
2024-07-12,4.832234859466553
2024-07-15,4.792947769165039
2024-07-16,4.816520690917969
2024-07-17,4.86405086517334
2024-07-18,4.792754650115967
2024-07-19,4.761066913604736
2024-07-22,4.745223045349121
2024-07-23,4.7848334312438965
2024-07-24,4.792754650115967
2024-07-25,4.8244428634643555
2024-07-26,4.832363605499268
2024-07-29,4.840285301208496
2024-07-30,4.848209857940674
2024-07-31,4.848209857940674
2024-08-01,4.86405086517334
2024-08-02,4.86405086517334
2024-08-05,4.658082962036133
2024-08-06,4.761066913604736
2024-08-07,4.721457481384277
2024-08-08,4.776910781860352
2024-08-09,4.808598518371582
2024-08-12,4.8244428634643555
2024-08-13,4.832363605499268
2024-08-14,4.840285301208496
2024-08-15,4.879896640777588
2024-08-16,4.879896640777588
2024-08-19,4.879896640777588
2024-08-20,4.863923072814941
2024-08-21,4.863923072814941
2024-08-22,4.911842346191406
2024-08-23,4.831974983215332
2024-08-26,4.776068210601807
2024-08-27,4.792041301727295
2024-08-28,4.823989391326904
2024-08-29,4.808014392852783
2024-08-30,4.808014392852783
2024-09-03,4.823989391326904
2024-09-04,4.903855800628662
2024-09-05,4.855936527252197
2024-09-06,4.7121734619140625
2024-09-09,4.457747936248779
2024-09-10,4.556082248687744
2024-09-11,4.588860034942627
2024-09-12,4.498720645904541
2024-09-13,4.457747936248779
2024-09-16,4.449478626251221
2024-09-17,4.4329376220703125
2024-09-18,4.4246673583984375
2024-09-19,4.4081268310546875
2024-09-20,4.391585350036621
2024-09-23,4.4660186767578125
2024-09-24,4.449478626251221
2024-09-25,4.391585350036621
2024-09-26,4.341963291168213
2024-09-27,4.325421333312988
2024-09-30,4.30061149597168
2024-10-01,4.2840704917907715
2024-10-02,4.2840704917907715
2024-10-03,4.24271821975708
2024-10-04,4.2096381187438965
2024-10-07,4.2179083824157715
2024-10-08,4.234447479248047
2024-10-09,4.2179083824157715
2024-10-10,4.308881759643555
2024-10-11,4.30061149597168
2024-10-14,4.31715202331543
2024-10-15,4.234447479248047
2024-10-16,4.308881759643555
2024-10-17,4.283830165863037
2024-10-18,4.258779048919678
2024-10-21,4.250428676605225
2024-10-22,4.2170257568359375
2024-10-23,4.2170257568359375
2024-10-24,4.267128944396973
2024-10-25,4.225376605987549
2024-10-28,4.233726501464844
2024-10-29,4.2170257568359375
2024-10-30,4.225376605987549
2024-10-31,4.208674430847168
2024-11-01,4.233726501464844
2024-11-04,4.191974639892578
2024-11-05,4.2003254890441895
2024-11-06,4.191974639892578
2024-11-07,4.166921138763428
2024-11-08,4.2003254890441895
2024-11-11,4.225376605987549
2024-11-12,4.242077827453613
2024-11-13,4.2170257568359375
2024-11-14,4.3604044914245605
2024-11-15,4.461612224578857
2024-11-18,4.545953273773193
2024-11-19,4.5375189781188965
2024-11-20,4.512217044830322
2024-11-21,4.512217044830322
2024-11-22,4.470047473907471
2024-11-25,4.419442653656006
2024-11-26,4.3604044914245605
2024-11-27,4.377272605895996
2024-11-29,4.411008834838867
2024-12-02,4.4025750160217285
2024-12-03,4.529086112976074
2024-12-04,4.478480339050293
2024-12-05,4.571256160736084
2024-12-06,4.588123321533203
2024-12-09,4.579690456390381
2024-12-10,4.588123321533203
2024-12-11,4.5628228187561035
2024-12-12,4.571256160736084
2024-12-13,4.579768180847168
2024-12-16,4.494642734527588
2024-12-17,4.40951681137085
2024-12-18,4.315878868103027
2024-12-19,4.341416358947754
2024-12-20,4.4861297607421875
2024-12-23,4.4520792961120605
2024-12-24,4.426541328430176
2024-12-26,4.503154277801514
2024-12-27,4.401003837585449
2024-12-30,4.358440399169922
2024-12-31,4.281827926635742
2025-01-02,4.349928855895996
2025-01-03,4.503154277801514
2025-01-06,4.435054302215576
2025-01-07,4.537204742431641
2025-01-08,4.562743186950684
2025-01-10,4.622331619262695
2025-01-13,4.596792697906494
2025-01-14,4.554230213165283
2025-01-15,4.630843639373779
2025-01-16,4.648026466369629
2025-01-17,4.70816707611084
2025-01-21,4.7253499031066895
2025-01-22,4.682392597198486
2025-01-23,4.690983772277832
2025-01-24,4.768307685852051
2025-01-27,4.665210247039795
2025-01-28,4.70816707611084
2025-01-29,4.699575424194336
2025-01-30,4.690983772277832
2025-01-31,4.70816707611084
2025-02-03,4.682392597198486
2025-02-04,4.690983772277832
2025-02-05,4.682392597198486
2025-02-06,4.716758728027344
2025-02-07,4.682392597198486
2025-02-10,4.665210247039795
2025-02-11,4.682392597198486
2025-02-12,4.673801422119141
2025-02-13,4.682472229003906
2025-02-14,4.639115810394287
2025-02-18,4.647788047790527
2025-02-19,4.682472229003906
2025-02-20,4.708486557006836
2025-02-21,4.656457901000977
2025-02-24,4.673800945281982
2025-02-25,4.682472229003906
2025-02-26,4.673800945281982
2025-02-27,4.665130138397217
2025-02-28,4.639115810394287
2025-03-03,4.60443115234375
2025-03-04,4.595760345458984
2025-03-05,4.639115810394287
2025-03-06,4.595760345458984
2025-03-07,4.552404403686523
2025-03-10,4.543732166290283
2025-03-11,4.561075687408447
2025-03-12,4.578417778015137
2025-03-13,4.552404403686523
2025-03-14,4.5870890617370605
2025-03-17,4.613351345062256
2025-03-18,4.639612674713135
2025-03-19,4.622105121612549
2025-03-20,4.622105121612549
2025-03-21,4.630858898162842
2025-03-24,4.700891494750977
2025-03-25,4.674628257751465
2025-03-26,4.692136764526367
2025-03-27,4.718398094177246
2025-03-28,4.692136764526367
2025-03-31,4.674628257751465
2025-04-01,4.665874481201172
2025-04-02,4.692136764526367
2025-04-03,4.543318748474121
2025-04-04,4.333223342895508
2025-04-07,4.4295172691345215
2025-04-08,4.403255462646484
2025-04-09,4.639612674713135
2025-04-10,4.569581031799316
2025-04-11,4.6045966148376465
2025-04-14,4.692136764526367
2025-04-15,4.745155334472656
2025-04-16,4.612608432769775
2025-04-17,4.630281448364258
2025-04-21,4.568427085876465
2025-04-22,4.612608432769775
2025-04-23,4.7009735107421875
2025-04-24,4.683300495147705
2025-04-25,4.683300495147705
2025-04-28,4.683300495147705
2025-04-29,4.718646049499512
2025-04-30,4.683300495147705
2025-05-01,4.674462795257568
2025-05-02,4.647954940795898
2025-05-05,4.647954940795898
2025-05-06,4.665627479553223
2025-05-07,4.656790733337402
2025-05-08,4.656790733337402
2025-05-09,4.683300495147705
2025-05-12,4.70980978012085
2025-05-13,4.745155334472656
2025-05-14,4.7628278732299805
2025-05-15,4.816342353820801
2025-05-16,4.7360711097717285
2025-05-19,4.762828350067139
2025-05-20,4.762828350067139
2025-05-21,4.762828350067139
2025-05-22,4.816342353820801
2025-05-23,4.8074235916137695
2025-05-27,4.86093807220459
2025-05-28,4.816342353820801
2025-05-29,4.852019309997559
2025-05-30,4.878777503967285
2025-06-02,4.896615505218506
2025-06-03,4.923372268676758
2025-06-04,4.914453506469727
2025-06-05,4.959048748016357
2025-06-06,4.950129985809326
2025-06-09,4.976888179779053
2025-06-10,5.066079139709473
2025-06-11,5.1017560958862305
2025-06-12,5.13743257522583
2025-06-13,5.092445373535156
2025-06-16,5.074451923370361
2025-06-17,5.047461032867432
2025-06-18,5.020468711853027
2025-06-20,5.101443290710449
2025-06-23,5.164423942565918
2025-06-24,5.21840763092041
2025-06-25,5.173421859741211
2025-06-26,5.191415786743164
2025-06-27,5.227405071258545
2025-06-30,5.21840763092041
2025-07-01,5.2453999519348145
2025-07-02,5.263394832611084
2025-07-03,5.299383640289307
2025-07-07,5.299383640289307
2025-07-08,5.290385723114014
2025-07-09,5.344368934631348
2025-07-10,5.425345420837402
2025-07-11,5.380359172821045
2025-07-14,5.4433393478393555
2025-07-15,5.461333274841309
2025-07-16,5.533311367034912
2025-07-17,5.515169620513916
2025-07-18,5.578666687011719
2025-07-21,5.569596767425537
2025-07-22,5.596808910369873
2025-07-23,5.605879306793213
2025-07-24,5.605879306793213
2025-07-25,5.587737560272217
2025-07-28,5.515169620513916
2025-07-29,5.424460411071777
2025-07-30,5.487957000732422
2025-07-31,5.460743427276611
2025-08-01,5.442601680755615
2025-08-04,5.5242414474487305
2025-08-05,5.506098747253418
2025-08-06,5.515169620513916
2025-08-07,5.533310890197754
2025-08-08,5.469815254211426
2025-08-11,5.506098747253418
2025-08-12,5.478885173797607
2025-08-13,5.506098747253418
2025-08-14,5.515169620513916
2025-08-15,5.533463001251221
2025-08-18,5.46943998336792
2025-08-19,5.451145648956299
2025-08-20,5.377976417541504
2025-08-21,5.4054155349731445
2025-08-22,5.496878147125244
2025-08-25,5.46943998336792
2025-08-26,5.423707962036133
2025-08-27,5.46943998336792
2025-08-28,5.396268844604492
2025-08-29,5.4145612716674805
2025-09-02,5.432853698730469
2025-09-03,5.478585243225098
2025-09-04,5.460292339324951
2025-09-05,5.46943998336792
2025-09-08,5.460292339324951
2025-09-09,5.46943998336792
2025-09-10,5.460292339324951
2025-09-11,5.52431583404541
2025-09-12,5.533463001251221
2025-09-15,5.506023406982422
2025-09-16,5.432240962982178
2025-09-17,5.4599103927612305
2025-09-18,5.579806327819824
2025-09-19,5.524468898773193
2025-09-22,5.579806327819824
2025-09-23,5.607475280761719
2025-09-24,5.561360836029053
2025-09-25,5.589029788970947
2025-09-26,5.598252296447754
2025-09-29,5.561360836029053
2025-09-30,5.598252296447754
2025-10-01,5.579806327819824
2025-10-02,5.570583343505859
2025-10-03,5.598252296447754
2025-10-06,5.515246868133545
2025-10-07,5.570583343505859
2025-10-08,5.607475280761719
2025-10-09,5.533693313598633
2025-10-10,5.50602388381958
2025-10-13,5.589029788970947
2025-10-14,5.589029788970947
2025-10-15,5.561360836029053
2025-10-16,5.533693313598633
2025-10-17,5.4871907234191895
2025-10-20,5.449989318847656
2025-10-21,5.375586986541748
2025-10-22,5.468589782714844
2025-10-23,5.542992115020752
2025-10-24,5.617394924163818
2025-10-27,5.589494705200195
2025-10-28,5.598794460296631
2025-10-29,5.62669563293457
2025-10-30,5.635996341705322
2025-10-31,5.608095169067383
2025-11-03,5.635996341705322
2025-11-04,5.589494705200195
2025-11-05,5.62669563293457
2025-11-06,5.635996341705322
2025-11-07,5.635996341705322
2025-11-10,5.6638970375061035
2025-11-11,5.728999137878418
2025-11-12,5.728999137878418
2025-11-13,5.7102460861206055
2025-11-14,5.644611358642578
2025-11-17,5.7102460861206055
2025-11-18,5.607105731964111
2025-11-19,5.597728729248047
2025-11-20,5.653987884521484
2025-11-21,5.419577121734619
2025-11-24,5.457082748413086
2025-11-25,5.625858306884766
2025-11-26,5.63523530960083
2025-11-28,5.663364410400391
2025-12-01,5.644611358642578
2025-12-02,5.672740459442139
2025-12-03,5.700870513916016
2025-12-04,5.672740459442139
2025-12-05,5.653987884521484
2025-12-08,5.663364410400391
2025-12-09,5.7102460861206055
2025-12-10,5.682116985321045
2025-12-11,5.691493034362793
2025-12-12,5.6536760330200195
2025-12-15,5.6536760330200195
2025-12-16,5.6064043045043945
2025-12-17,5.596950531005859
2025-12-18,5.625312328338623
2025-12-19,5.748219013214111
2025-12-22,5.7198567390441895
2025-12-23,5.7009477615356445
2025-12-24,5.738765716552734
2025-12-26,5.7198567390441895
2025-12-29,5.729310035705566
2025-12-30,5.729310035705566
2025-12-31,5.7009477615356445
2026-01-02,5.729310035705566
2026-01-05,5.738765716552734
2026-01-06,5.757673740386963
2026-01-07,5.729310035705566
2026-01-08,5.757673740386963
2026-01-09,5.77658224105835
2026-01-12,5.795490741729736
2026-01-13,5.852216720581055
2026-01-14,5.833308219909668
2026-01-15,5.785650253295898
2026-01-16,5.8523712158203125
2026-01-20,5.804713726043701
2026-01-21,5.804713726043701
2026-01-22,5.785650253295898
2026-01-23,5.842839241027832
2026-01-26,5.804713726043701
2026-01-27,5.833308219909668
2026-01-28,5.785650253295898
2026-01-29,5.75705623626709
2026-01-30,5.699866771697998
2026-02-02,5.642676830291748
2026-02-03,5.661740303039551
2026-02-04,5.699866771697998
2026-02-05,5.747524738311768
2026-02-06,5.728461742401123
2026-02-09,5.795182228088379
2026-02-10,5.804713726043701
2026-02-11,5.804713726043701
2026-02-12,5.804713726043701
2026-02-13,5.8431549072265625
2026-02-17,5.775882720947266
2026-02-18,5.8431549072265625
2026-02-19,5.8431549072265625
2026-02-20,5.852766513824463
2026-02-23,5.852766513824463
2026-02-24,5.8719868659973145
2026-02-25,5.8719868659973145
2026-02-26,5.8431549072265625
2026-02-27,5.862375736236572
2026-03-02,5.929649353027344
2026-03-03,5.910429000854492
2026-03-04,5.88159704208374
2026-03-05,5.910429000854492
2026-03-06,5.814324378967285
2026-03-09,5.795103073120117
2026-03-10,5.8719868659973145
2026-03-11,5.862375736236572
2026-03-12,5.852766513824463
2026-03-13,5.631725311279297
2026-03-16,5.833545207977295
2026-03-17,5.814164161682129
2026-03-18,5.746332168579102
2026-03-19,5.726952075958252
2026-03-20,5.620358943939209
2026-03-23,5.746332168579102
2026-03-24,5.775403022766113
2026-03-25,5.785093307495117
2026-03-26,5.756022930145264
2026-03-27,5.717262268066406
2026-03-30,5.746332168579102
2026-03-31,5.862616062164307
2026-04-01,5.804473876953125
2026-04-02,5.785093307495117
2026-04-06,5.843235492706299
2026-04-07,5.814164161682129
2026-04-08,5.862616062164307
2026-04-09,5.843235492706299
2026-04-10,5.911067008972168
2026-04-13,5.959518909454346
2026-04-14,5.969208717346191
2026-04-15,5.988588809967041
2026-04-16,5.900665760040283
2026-04-17,5.929973602294922
2026-04-20,5.920204162597656
2026-04-21,5.920204162597656
2026-04-22,6.056974411010742
2026-04-23,6.115590572357178
2026-04-24,6.017897129058838
2026-04-27,6.066743850708008
2026-04-28,6.0276665687561035
2026-04-29,5.998358726501465
2026-04-30,6.017897129058838
2026-05-01,6.0276665687561035
2026-05-04,5.978820323944092
2026-05-05,6.017897129058838
2026-05-06,6.017897129058838
2026-05-07,6.0276665687561035
2026-05-08,6.105821132659912
2026-05-11,6.056974411010742
2026-05-12,6.076512813568115
2026-05-13,6.1644368171691895
2026-05-14,6.174284934997559
2026-05-15,6.095505714416504
2026-05-18,6.056116580963135
2026-05-19,6.0659637451171875
2026-05-20,6.085658073425293
2026-05-21,6.2235212326049805
2026-05-22,6.144742012023926
2026-05-26,6.174284934997559
2026-05-27,6.203826904296875
2026-05-28,6.134895324707031
2026-05-29,6.174284934997559
2026-06-01,6.174284934997559
2026-06-02,6.154589653015137
2026-06-03,6.174284934997559
2026-06-04,6.203826904296875
2026-06-05,6.134895324707031
2026-06-08,6.184132099151611
2026-06-09,6.193979263305664
2026-06-10,6.253063201904297
2026-06-11,6.2826056480407715
2026-06-12,6.262910842895508
2026-06-15,6.25298547744751
2026-06-16,6.272836208343506
2026-06-17,6.233134746551514
2026-06-18,6.26291036605835
2026-06-22,6.302611827850342
2026-06-23,6.431642055511475
2026-06-24,6.471343517303467
2026-06-25,6.4117913246154785
2026-06-26,6.401865482330322
2026-06-29,6.550746440887451
2026-06-30,6.540821075439453
2026-07-01,6.501119613647461
2026-07-02,6.550746440887451
2026-07-06,6.65992546081543
2026-07-07,6.8088059425354
2026-07-08,6.908059597015381
2026-07-09,6.8088059425354
2026-07-10,6.798880577087402
2026-07-13,6.937835693359375
2026-07-14,6.967611789703369
2026-07-15,6.888208866119385
2026-07-16,6.649999618530273
2026-07-17,6.460000038146973
2026-07-20,6.449999809265137
2026-07-21,6.409999847412109
2026-07-22,6.349999904632568
2026-07-23,6.360000133514404
2026-07-24,6.429999828338623
2026-07-27,6.320000171661377
2026-07-28,6.400000095367432
2026-07-29,6.300000190734863
2026-07-30,6.349999904632568
