Date,Close
2023-01-30,226.48748779296875
2023-01-31,230.22804260253906
2023-02-01,229.7946014404297
2023-02-02,229.7380828857422
2023-02-03,230.8310089111328
2023-02-06,230.19032287597656
2023-02-07,231.81094360351562
2023-02-08,231.40577697753906
2023-02-09,224.90455627441406
2023-02-10,227.04339599609375
2023-02-13,229.76632690429688
2023-02-14,224.39578247070312
2023-02-15,227.36370849609375
2023-02-16,226.71360778808594
2023-02-17,227.7217559814453
2023-02-21,226.23309326171875
2023-02-22,226.06344604492188
2023-02-23,226.97740173339844
2023-02-24,222.0308380126953
2023-02-27,221.64456176757812
2023-02-28,221.7858428955078
2023-03-01,220.79653930664062
2023-03-02,218.93099975585938
2023-03-03,222.0496826171875
2023-03-06,225.9315643310547
2023-03-07,224.09423828125
2023-03-08,221.60684204101562
2023-03-09,216.38702392578125
2023-03-10,213.7017364501953
2023-03-13,211.14837646484375
2023-03-14,219.40208435058594
2023-03-15,213.73941040039062
2023-03-16,219.00636291503906
2023-03-17,215.98184204101562
2023-03-20,219.46803283691406
2023-03-21,216.39646911621094
2023-03-22,211.7796630859375
2023-03-23,210.60189819335938
2023-03-24,211.23316955566406
2023-03-27,213.7677001953125
2023-03-28,215.18104553222656
2023-03-29,215.87823486328125
2023-03-30,214.0409393310547
2023-03-31,218.27142333984375
2023-04-03,219.2230224609375
2023-04-04,216.64707946777344
2023-04-05,217.73619079589844
2023-04-06,219.9523162841797
2023-04-10,220.9182891845703
2023-04-11,223.5510711669922
2023-04-12,222.4525146484375
2023-04-13,222.4525146484375
2023-04-14,218.7874298095703
2023-04-17,221.6380157470703
2023-04-18,227.4529266357422
2023-04-19,224.46023559570312
2023-04-20,219.23252868652344
2023-04-21,216.2019805908203
2023-04-24,213.4176483154297
2023-04-25,209.8946533203125
2023-04-26,206.59889221191406
2023-04-27,209.06121826171875
2023-04-28,205.82229614257812
2023-05-01,216.01255798339844
2023-05-02,215.43490600585938
2023-05-03,215.55799865722656
2023-05-04,212.95358276367188
2023-05-05,215.95574951171875
2023-05-08,220.7004852294922
2023-05-09,218.14344787597656
2023-05-10,220.4542236328125
2023-05-11,221.5433349609375
2023-05-12,220.14169311523438
2023-05-15,219.14730834960938
2023-05-16,218.8726806640625
2023-05-17,216.32508850097656
2023-05-18,216.32508850097656
2023-05-19,216.27772521972656
2023-05-22,216.85545349121094
2023-05-23,206.60838317871094
2023-05-24,205.82229614257812
2023-05-25,205.0078582763672
2023-05-26,207.40386962890625
2023-05-30,208.9759979248047
2023-05-31,202.7633819580078
2023-06-01,202.7823028564453
2023-06-02,206.1822052001953
2023-06-05,204.0986785888672
2023-06-06,203.6441192626953
2023-06-07,203.76722717285156
2023-06-08,205.1877899169922
2023-06-09,206.64620971679688
2023-06-12,206.02117919921875
2023-06-13,204.96051025390625
2023-06-14,205.63290405273438
2023-06-15,206.1822052001953
2023-06-16,205.50030517578125
2023-06-20,199.94114685058594
2023-06-21,201.5984649658203
2023-06-22,200.24423217773438
2023-06-23,199.92218017578125
2023-06-26,199.04141235351562
2023-06-27,197.73452758789062
2023-06-28,195.35740661621094
2023-06-29,197.19468688964844
2023-06-30,198.88990783691406
2023-07-03,198.35008239746094
2023-07-05,196.13084411621094
2023-07-06,196.84521484375
2023-07-07,195.67369079589844
2023-07-10,195.2069549560547
2023-07-11,196.3118133544922
2023-07-12,191.5590362548828
2023-07-13,191.9209747314453
2023-07-14,196.90234375
2023-07-17,195.88323974609375
2023-07-18,195.9308624267578
2023-07-19,196.42611694335938
2023-07-20,199.2644500732422
2023-07-21,199.75975036621094
2023-07-24,198.56915283203125
2023-07-25,199.54067993164062
2023-07-26,200.0168914794922
2023-07-27,198.6262969970703
2023-07-28,208.5414276123047
2023-07-31,211.4083251953125
2023-08-01,209.8939208984375
2023-08-02,245.56361389160156
2023-08-03,254.5738525390625
2023-08-04,261.1553955078125
2023-08-07,261.9078369140625
2023-08-08,261.9459228515625
2023-08-09,272.02294921875
2023-08-10,274.0326843261719
2023-08-11,277.1471862792969
2023-08-14,275.0423278808594
2023-08-15,271.80389404296875
2023-08-16,275.0423278808594
2023-08-17,270.0418701171875
2023-08-18,267.9083251953125
2023-08-21,267.3559875488281
2023-08-22,263.4508056640625
2023-08-23,266.3748779296875
2023-08-24,265.17474365234375
2023-08-25,267.52734375
2023-08-28,265.6319885253906
2023-08-29,265.17474365234375
2023-08-30,267.3177795410156
2023-08-31,265.4795837402344
2023-09-01,268.8798522949219
2023-09-05,263.0317687988281
2023-09-06,260.93634033203125
2023-09-07,261.479248046875
2023-09-08,263.2793884277344
2023-09-11,269.48944091796875
2023-09-12,274.39459228515625
2023-09-13,274.94708251953125
2023-09-14,275.3470458984375
2023-09-15,271.90869140625
2023-09-18,275.2423095703125
2023-09-19,279.6522521972656
2023-09-20,278.69976806640625
2023-09-21,275.4327392578125
2023-09-22,276.34716796875
2023-09-25,281.6238098144531
2023-09-26,281.1285400390625
2023-09-27,285.3955078125
2023-09-28,285.0622253417969
2023-09-29,279.82366943359375
2023-10-02,277.4043884277344
2023-10-03,277.8330078125
2023-10-04,288.30517578125
2023-10-05,289.4432373046875
2023-10-06,290.36138916015625
2023-10-09,293.4981689453125
2023-10-10,290.9543151855469
2023-10-11,291.9775390625
2023-10-12,292.4461975097656
2023-10-13,293.14434814453125
2023-10-16,297.83056640625
2023-10-17,298.19390869140625
2023-10-18,293.30694580078125
2023-10-19,290.80126953125
2023-10-20,286.8037109375
2023-10-23,284.69970703125
2023-10-24,279.5831604003906
2023-10-25,281.49578857421875
2023-10-26,279.05712890625
2023-10-27,261.3357849121094
2023-10-30,265.9931945800781
2023-10-31,264.13787841796875
2023-11-01,263.822265625
2023-11-02,265.82110595703125
2023-11-03,266.13665771484375
2023-11-06,267.96331787109375
2023-11-07,269.57000732421875
2023-11-08,267.02606201171875
2023-11-09,265.9645690917969
2023-11-10,266.21319580078125
2023-11-13,271.8271179199219
2023-11-14,275.5951232910156
2023-11-15,265.7445373535156
2023-11-16,268.7283935546875
2023-11-17,267.79119873046875
2023-11-20,271.0236511230469
2023-11-21,272.37213134765625
2023-11-22,276.3410339355469
2023-11-24,280.0135498046875
2023-11-27,279.8891296386719
2023-11-28,275.231689453125
2023-11-29,274.4474792480469
2023-11-30,282.7391357421875
2023-12-01,285.43609619140625
2023-12-04,290.4474182128906
2023-12-05,291.6716003417969
2023-12-06,288.2477722167969
2023-12-07,292.6661376953125
2023-12-08,292.407958984375
2023-12-11,305.2232360839844
2023-12-12,312.39593505859375
2023-12-13,308.7904968261719
2023-12-14,307.4132995605469
2023-12-15,310.0815124511719
2023-12-18,315.2076416015625
2023-12-19,313.88787841796875
2023-12-20,312.2429504394531
2023-12-21,315.236328125
2023-12-22,318.277587890625
2023-12-26,316.4795837402344
2023-12-27,317.40728759765625
2023-12-28,319.50177001953125
2023-12-29,320.30511474609375
2024-01-02,320.381591796875
2024-01-03,318.1341857910156
2024-01-04,319.43475341796875
2024-01-05,316.6266784667969
2024-01-08,315.79150390625
2024-01-09,314.58184814453125
2024-01-10,315.177001953125
2024-01-11,321.2156066894531
2024-01-12,327.7918701171875
2024-01-16,323.9613342285156
2024-01-17,324.873291015625
2024-01-18,329.00146484375
2024-01-19,326.4477844238281
2024-01-22,328.47344970703125
2024-01-23,324.9405517578125
2024-01-24,325.01739501953125
2024-01-25,324.0477294921875
2024-01-26,331.43035888671875
2024-01-29,328.9726867675781
2024-01-30,331.0654602050781
2024-01-31,332.00628662109375
2024-02-01,333.1199951171875
2024-02-02,333.5039978027344
2024-02-05,329.8750915527344
2024-02-06,333.5999755859375
2024-02-07,336.00970458984375
2024-02-08,336.18243408203125
2024-02-09,340.5313720703125
2024-02-12,341.01141357421875
2024-02-13,335.5008544921875
2024-02-14,337.7568664550781
2024-02-15,341.2706298828125
2024-02-16,345.42755126953125
2024-02-20,341.2706298828125
2024-02-21,336.7776794433594
2024-02-22,337.7857666015625
2024-02-23,335.5392761230469
2024-02-26,340.214599609375
2024-02-27,373.777099609375
2024-02-28,395.97296142578125
2024-02-29,390.6160583496094
2024-03-01,388.1296081542969
2024-03-04,395.6850280761719
2024-03-05,392.0945129394531
2024-03-06,395.25299072265625
2024-03-07,400.66754150390625
2024-03-08,399.2466735839844
2024-03-11,386.6319274902344
2024-03-12,392.0945129394531
2024-03-13,391.5377197265625
2024-03-14,392.35369873046875
2024-03-15,400.1298828125
2024-03-18,394.84014892578125
2024-03-19,395.5313720703125
2024-03-20,389.9439697265625
2024-03-21,391.15362548828125
2024-03-22,384.2126159667969
2024-03-25,388.5327453613281
2024-03-26,389.7327575683594
2024-03-27,391.8544921875
2024-03-28,385.518310546875
2024-04-01,385.8255615234375
2024-04-02,384.9134521484375
2024-04-03,383.2430114746094
2024-04-04,380.8813781738281
2024-04-05,384.5678405761719
2024-04-08,383.7733154296875
2024-04-09,377.65765380859375
2024-04-10,378.84222412109375
2024-04-11,370.097412109375
2024-04-12,367.0829162597656
2024-04-15,364.88702392578125
2024-04-16,366.9095458984375
2024-04-17,364.2321472167969
2024-04-18,366.4183654785156
2024-04-19,367.4777526855469
2024-04-22,368.1037902832031
2024-04-23,371.4553527832031
2024-04-24,368.5371398925781
2024-04-25,366.22576904296875
2024-04-26,367.6510925292969
2024-04-29,364.5884704589844
2024-04-30,368.5371398925781
2024-05-01,368.61419677734375
2024-05-02,370.7330322265625
2024-05-03,375.61590576171875
2024-05-06,385.7476501464844
2024-05-07,390.4764404296875
2024-05-08,389.5711364746094
2024-05-09,395.3785705566406
2024-05-10,391.564697265625
2024-05-13,387.866455078125
2024-05-14,379.6224060058594
2024-05-15,380.29656982421875
2024-05-16,381.6448669433594
2024-05-17,382.1649475097656
2024-05-20,382.64642333984375
2024-05-21,381.9915466308594
2024-05-22,374.0845947265625
2024-05-23,368.8357238769531
2024-05-24,374.6046447753906
2024-05-28,363.9432067871094
2024-05-29,354.4471435546875
2024-05-30,360.148681640625
2024-05-31,349.0538330078125
2024-06-03,349.1789855957031
2024-06-04,347.8114013671875
2024-06-05,347.30096435546875
2024-06-06,348.8323059082031
2024-06-07,344.2865295410156
2024-06-10,345.3073425292969
2024-06-11,340.7230529785156
2024-06-12,340.32818603515625
2024-06-13,337.7760009765625
2024-06-14,336.9092102050781
2024-06-17,342.3218078613281
2024-06-18,343.72784423828125
2024-06-20,340.3763427734375
2024-06-21,345.7600402832031
2024-06-24,348.9574890136719
2024-06-25,352.3186950683594
2024-06-26,345.7600402832031
2024-06-27,348.8323059082031
2024-06-28,349.0249328613281
2024-07-01,350.8547668457031
2024-07-02,353.0120544433594
2024-07-03,352.1934814453125
2024-07-05,352.6654052734375
2024-07-08,355.46795654296875
2024-07-09,344.5908203125
2024-07-10,345.9244689941406
2024-07-11,350.30242919921875
2024-07-12,356.8548278808594
2024-07-15,361.9962158203125
2024-07-16,367.18597412109375
2024-07-17,369.3411560058594
2024-07-18,368.4422912597656
2024-07-19,364.67327880859375
2024-07-22,371.3609924316406
2024-07-23,375.16876220703125
2024-07-24,370.65545654296875
2024-07-25,374.5018310546875
2024-07-26,407.23492431640625
2024-07-29,412.0090637207031
2024-07-30,427.7715759277344
2024-07-31,426.3412780761719
2024-08-01,424.95928955078125
2024-08-02,423.2003479003906
2024-08-05,422.0019836425781
2024-08-06,424.74664306640625
2024-08-07,423.60626220703125
2024-08-08,430.2553405761719
2024-08-09,434.8458557128906
2024-08-12,436.372802734375
2024-08-13,438.9145202636719
2024-08-14,449.7868957519531
2024-08-15,451.652099609375
2024-08-16,458.2528076171875
2024-08-19,462.46649169921875
2024-08-20,451.45880126953125
2024-08-21,459.4898986816406
2024-08-22,469.2701721191406
2024-08-23,472.8169250488281
2024-08-26,469.3281555175781
2024-08-27,472.1404724121094
2024-08-28,478.8475341796875
2024-08-29,483.1964416503906
2024-08-30,491.16943359375
2024-09-03,476.0641784667969
2024-09-04,481.9883728027344
2024-09-05,479.3017272949219
2024-09-06,489.3042297363281
2024-09-09,486.2987060546875
2024-09-10,489.7294616699219
2024-09-11,484.7426452636719
2024-09-12,493.7982177734375
2024-09-13,503.4914245605469
2024-09-16,510.1792297363281
2024-09-17,507.3088073730469
2024-09-18,518.1522827148438
2024-09-19,508.66192626953125
2024-09-20,503.52044677734375
2024-09-23,520.2107543945312
2024-09-24,526.5504760742188
2024-09-25,520.8583374023438
2024-09-26,519.8241577148438
2024-09-27,520.9065551757812
2024-09-30,521.6991577148438
2024-10-01,521.1675415039062
2024-10-02,523.2550659179688
2024-10-03,517.6883544921875
2024-10-04,524.6370239257812
2024-10-07,505.6455078125
2024-10-08,514.286376953125
2024-10-09,515.93310546875
2024-10-10,512.901123046875
2024-10-11,517.9674682617188
2024-10-14,516.5822143554688
2024-10-15,509.2007141113281
2024-10-16,497.2565002441406
2024-10-17,467.93377685546875
2024-10-18,466.6065979003906
2024-10-21,462.95458984375
2024-10-22,453.7616271972656
2024-10-23,449.2667541503906
2024-10-24,443.958251953125
2024-10-25,430.1251220703125
2024-10-28,436.2667236328125
2024-10-29,438.6981506347656
2024-10-30,436.14080810546875
2024-10-31,434.7943115234375
2024-11-01,402.1876525878906
2024-11-04,389.9044494628906
2024-11-05,395.9007263183594
2024-11-06,414.61614990234375
2024-11-07,411.1385192871094
2024-11-08,414.04461669921875
2024-11-11,408.75543212890625
2024-11-12,404.48345947265625
2024-11-13,397.7412414550781
2024-11-14,393.40142822265625
2024-11-15,392.3262023925781
2024-11-18,399.7174072265625
2024-11-19,403.41790771484375
2024-11-20,406.32403564453125
2024-11-21,411.7294006347656
2024-11-22,415.0907897949219
2024-11-25,417.8031311035156
2024-11-26,424.75848388671875
2024-11-27,424.40972900390625
2024-11-29,426.7734069824219
2024-12-02,423.56695556640625
2024-12-03,419.8083801269531
2024-12-04,413.5020751953125
2024-12-05,411.1191101074219
2024-12-06,398.9812316894531
2024-12-09,396.8887634277344
2024-12-10,389.08099365234375
2024-12-11,394.6317138671875
2024-12-12,397.91558837890625
2024-12-13,407.6123962402344
2024-12-16,409.995361328125
2024-12-17,411.06097412109375
2024-12-18,390.4081726074219
2024-12-19,395.6004333496094
2024-12-20,403.4469299316406
2024-12-23,407.1958312988281
2024-12-24,409.394775390625
2024-12-26,410.86724853515625
2024-12-27,406.1981201171875
2024-12-30,398.5065612792969
2024-12-31,399.3299560546875
2025-01-02,396.68536376953125
2025-01-03,401.72265625
2025-01-06,392.51995849609375
2025-01-07,390.9891052246094
2025-01-08,390.1045837402344
2025-01-10,378.3338928222656
2025-01-13,377.6923522949219
2025-01-14,388.5785827636719
2025-01-15,388.9673767089844
2025-01-16,394.2937927246094
2025-01-17,394.20635986328125
2025-01-21,370.392822265625
2025-01-22,367.11724853515625
2025-01-23,367.03948974609375
2025-01-24,376.1372375488281
2025-01-27,392.71917724609375
2025-01-28,395.3338317871094
2025-01-29,382.873046875
2025-01-30,387.9662170410156
2025-01-31,391.65972900390625
2025-02-03,392.30120849609375
2025-02-04,392.0096740722656
2025-02-05,395.3726806640625
2025-02-06,401.3017883300781
2025-02-07,400.68939208984375
2025-02-10,393.0982360839844
2025-02-11,385.6334533691406
2025-02-12,369.7026672363281
2025-02-13,381.60943603515625
2025-02-14,378.052001953125
2025-02-18,380.0445861816406
2025-02-19,378.1686706542969
2025-02-20,376.5454406738281
2025-02-21,372.7158203125
2025-02-24,379.3739013671875
2025-02-25,385.57513427734375
2025-02-26,388.4716796875
2025-02-27,393.6329040527344
2025-02-28,416.0758972167969
2025-03-03,437.0901794433594
2025-03-04,428.0993347167969
2025-03-05,434.5435791015625
2025-03-06,437.2359313964844
2025-03-07,434.2227783203125
2025-03-10,437.9843444824219
2025-03-11,431.1221618652344
2025-03-12,407.2503356933594
2025-03-13,406.55047607421875
2025-03-14,409.7191467285156
2025-03-17,413.3348693847656
2025-03-18,406.326904296875
2025-03-19,402.66253662109375
2025-03-20,398.4150085449219
2025-03-21,398.45391845703125
2025-03-24,400.5727844238281
2025-03-25,403.1194152832031
2025-03-26,407.7168884277344
2025-03-27,407.7946472167969
2025-03-28,399.1537170410156
2025-03-31,407.3086242675781
2025-04-01,399.48419189453125
2025-04-02,403.9164123535156
2025-04-03,409.748291015625
2025-04-04,385.4585266113281
2025-04-07,371.652587890625
2025-04-08,371.12591552734375
2025-04-09,392.0859069824219
2025-04-10,404.6189880371094
2025-04-11,408.8910217285156
2025-04-14,413.4750671386719
2025-04-15,409.368896484375
2025-04-16,401.7222900390625
2025-04-17,400.8151550292969
2025-04-21,385.42437744140625
2025-04-22,395.30450439453125
2025-04-23,401.5076599121094
2025-04-24,398.64996337890625
2025-04-25,352.9261169433594
2025-04-28,338.76416015625
2025-04-29,347.0447998046875
2025-04-30,349.7757568359375
2025-05-01,342.4704895019531
2025-05-02,355.3254089355469
2025-05-05,352.07757568359375
2025-05-06,352.1750793457031
2025-05-07,354.0184631347656
2025-05-08,350.03912353515625
2025-05-09,344.48944091796875
2025-05-12,348.6540832519531
2025-05-13,350.5170593261719
2025-05-14,350.663330078125
2025-05-15,358.9829406738281
2025-05-16,364.7178955078125
2025-05-19,363.51824951171875
2025-05-20,359.82171630859375
2025-05-21,345.2599182128906
2025-05-22,340.1589050292969
2025-05-23,340.19793701171875
2025-05-27,344.6942443847656
2025-05-28,339.8663024902344
2025-05-29,347.2593994140625
2025-05-30,349.6684875488281
2025-06-02,350.8193664550781
2025-06-03,353.2479553222656
2025-06-04,350.8974304199219
2025-06-05,358.2611999511719
2025-06-06,362.5234375
2025-06-09,352.7700500488281
2025-06-10,351.4045715332031
2025-06-11,347.9518737792969
2025-06-12,349.91229248046875
2025-06-13,347.9616394042969
