Date,Close
2022-04-29,33.865928649902344
2022-05-02,34.286258697509766
2022-05-03,34.55373764038086
2022-05-04,35.681026458740234
2022-05-05,33.83379364013672
2022-05-06,33.345680236816406
2022-05-09,32.95326614379883
2022-05-10,32.39814376831055
2022-05-11,31.670734405517578
2022-05-12,31.967437744140625
2022-05-13,31.881305694580078
2022-05-16,31.613309860229492
2022-05-17,33.029823303222656
2022-05-18,32.02486801147461
2022-05-19,32.57999038696289
2022-05-20,31.402746200561523
2022-05-23,31.613309860229492
2022-05-24,31.498451232910156
2022-05-25,30.321212768554688
2022-05-26,29.14396858215332
2022-05-27,32.225860595703125
2022-05-31,32.302433013916016
2022-06-01,32.98197555541992
2022-06-02,34.274070739746094
2022-06-03,33.374393463134766
2022-06-06,32.809696197509766
2022-06-07,32.84797668457031
2022-06-08,32.532142639160156
2022-06-09,32.29285430908203
2022-06-10,31.45060157775879
2022-06-13,29.335390090942383
2022-06-14,29.28753089904785
2022-06-15,29.38324546813965
2022-06-16,27.74658966064453
2022-06-17,27.583881378173828
2022-06-21,27.15318489074707
2022-06-22,26.875621795654297
2022-06-23,26.837339401245117
2022-06-24,29.373676300048828
2022-06-27,29.32581901550293
2022-06-28,27.469026565551758
2022-06-29,27.162750244140625
2022-06-30,27.15318489074707
2022-07-01,27.555171966552734
2022-07-05,27.19146728515625
2022-07-06,26.626773834228516
2022-07-07,27.363744735717773
2022-07-08,27.220178604125977
2022-07-11,26.598060607910156
2022-07-12,26.770341873168945
2022-07-13,26.157793045043945
2022-07-14,26.626773834228516
2022-07-15,27.49774169921875
2022-07-18,27.823158264160156
2022-07-19,28.655841827392578
2022-07-20,29.507673263549805
2022-07-21,29.785232543945312
2022-07-22,29.440670013427734
2022-07-25,29.727806091308594
2022-07-26,29.93836784362793
2022-07-27,30.694488525390625
2022-07-28,30.694488525390625
2022-07-29,31.68031120300293
2022-08-01,31.29746437072754
2022-08-02,31.211328506469727
2022-08-03,31.115612030029297
2022-08-04,31.115615844726562
2022-08-05,30.77031135559082
2022-08-08,31.192346572875977
2022-08-09,30.77989959716797
2022-08-10,31.355409622192383
2022-08-11,31.787031173706055
2022-08-12,32.66947555541992
2022-08-15,32.746212005615234
2022-08-16,33.36967468261719
2022-08-17,32.07478713989258
2022-08-18,32.899681091308594
2022-08-19,31.959693908691406
2022-08-22,30.98133087158203
2022-08-23,31.623981475830078
2022-08-24,32.22825241088867
2022-08-25,32.87091064453125
2022-08-26,31.029279708862305
2022-08-29,30.511333465576172
2022-08-30,30.261947631835938
2022-08-31,29.37950325012207
2022-09-01,29.31236457824707
2022-09-02,28.832773208618164
2022-09-06,27.979110717773438
2022-09-07,29.01502227783203
2022-09-08,29.28359031677246
2022-09-09,29.820722579956055
2022-09-12,30.261947631835938
2022-09-13,28.391559600830078
2022-09-14,28.161357879638672
2022-09-15,27.7968692779541
2022-09-16,27.566665649414062
2022-09-19,27.73931884765625
2022-09-20,26.96238899230957
2022-09-21,26.578718185424805
2022-09-22,26.118314743041992
2022-09-23,25.552400588989258
2022-09-26,24.612411499023438
2022-09-27,24.68914794921875
2022-09-28,25.85933494567871
2022-09-29,24.919347763061523
2022-09-30,25.091999053955078
2022-10-03,25.916889190673828
2022-10-04,26.338924407958984
2022-10-05,25.49485206604004
2022-10-06,24.62200164794922
2022-10-07,23.825889587402344
2022-10-10,23.806705474853516
2022-10-11,23.70119857788086
2022-10-12,23.509361267089844
2022-10-13,24.219152450561523
2022-10-14,24.02731704711914
2022-10-17,24.62200164794922
2022-10-18,25.05362892150879
2022-10-19,24.286291122436523
2022-10-20,24.19037628173828
2022-10-21,24.35343360900879
2022-10-24,24.861799240112305
2022-10-25,26.569128036499023
2022-10-26,26.70340919494629
2022-10-27,26.29096794128418
2022-10-28,26.981571197509766
2022-10-31,27.355649948120117
2022-11-01,27.825647354125977
2022-11-02,26.96238899230957
2022-11-03,26.683530807495117
2022-11-04,27.645105361938477
2022-11-07,28.231658935546875
2022-11-08,28.443206787109375
2022-11-09,27.010467529296875
2022-11-10,29.991329193115234
2022-11-11,30.164417266845703
2022-11-14,29.97209930419922
2022-11-15,31.250980377197266
2022-11-16,31.510608673095703
2022-11-17,31.385604858398438
2022-11-18,31.231752395629883
2022-11-21,30.0297908782959
2022-11-22,30.174026489257812
2022-11-23,30.193260192871094
2022-11-25,30.058643341064453
2022-11-28,29.924020767211914
2022-11-29,29.818248748779297
2022-11-30,30.991365432739258
2022-12-01,31.597150802612305
2022-12-02,31.404834747314453
2022-12-05,31.068288803100586
2022-12-06,30.510574340820312
2022-12-07,30.645193099975586
2022-12-08,30.962514877319336
2022-12-09,30.645193099975586
2022-12-12,30.500959396362305
2022-12-13,30.875972747802734
2022-12-14,30.47211265563965
2022-12-15,29.71247673034668
2022-12-16,29.70285987854004
2022-12-19,29.500932693481445
2022-12-20,29.452850341796875
2022-12-21,30.183643341064453
2022-12-22,30.193260192871094
2022-12-23,30.55865478515625
2022-12-27,30.827899932861328
2022-12-28,30.63558578491211
2022-12-29,31.4240665435791
2022-12-30,31.222143173217773
2023-01-03,31.37598419189453
2023-01-04,31.37598419189453
2023-01-05,31.76061248779297
2023-01-06,33.28950881958008
2023-01-09,33.04911804199219
2023-01-10,34.19338607788086
2023-01-11,34.279930114746094
2023-01-12,34.7895622253418
2023-01-13,34.92417907714844
2023-01-17,34.299156188964844
2023-01-18,33.231815338134766
2023-01-19,33.058738708496094
2023-01-20,33.433746337890625
2023-01-23,33.664520263671875
2023-01-24,33.46259307861328
2023-01-25,33.76067352294922
2023-01-26,34.31838607788086
2023-01-27,33.991455078125
2023-01-30,33.856834411621094
2023-01-31,34.56840133666992
2023-02-01,36.80884552001953
2023-02-02,37.72234344482422
2023-02-03,37.433868408203125
2023-02-06,36.73193359375
2023-02-07,36.57807922363281
2023-02-08,35.67420196533203
2023-02-09,35.1828727722168
2023-02-10,34.87459182739258
2023-02-13,35.597129821777344
2023-02-14,35.462257385253906
2023-02-15,36.02101516723633
2023-02-16,35.8090705871582
2023-02-17,36.67612075805664
2023-02-21,34.97093200683594
2023-02-22,34.99983215332031
2023-02-23,35.21177673339844
2023-02-24,35.279205322265625
2023-02-27,35.3081169128418
2023-02-28,35.76090621948242
2023-03-01,35.78017807006836
2023-03-02,36.72428894042969
2023-03-03,37.35049057006836
2023-03-06,36.84953308105469
2023-03-07,36.7531852722168
2023-03-08,37.00367736816406
2023-03-09,36.64722442626953
2023-03-10,35.414093017578125
2023-03-13,34.78788375854492
2023-03-14,35.683837890625
2023-03-15,34.23875427246094
2023-03-16,34.595211029052734
2023-03-17,33.71852493286133
2023-03-20,33.88229751586914
2023-03-21,34.5759391784668
2023-03-22,33.76670837402344
2023-03-23,33.50658416748047
2023-03-24,33.920833587646484
2023-03-27,34.29655456542969
2023-03-28,34.469970703125
2023-03-29,35.317745208740234
2023-03-30,35.019100189208984
2023-03-31,35.7994384765625
2023-04-03,35.683837890625
2023-04-04,34.09424591064453
2023-04-05,33.092323303222656
2023-04-06,32.562469482421875
2023-04-10,33.198299407958984
2023-04-11,33.23683166503906
2023-04-12,33.94010543823242
2023-04-13,34.15205383300781
2023-04-14,34.19058609008789
2023-04-17,34.26765823364258
2023-04-18,33.83413314819336
2023-04-19,33.68962097167969
2023-04-20,33.52585220336914
2023-04-21,33.30427169799805
2023-04-24,33.07305908203125
2023-04-25,32.00370407104492
2023-04-26,32.17710494995117
2023-04-27,33.02488708496094
2023-04-28,33.439144134521484
2023-05-01,33.79560089111328
2023-05-02,33.285011291503906
2023-05-03,33.227203369140625
2023-05-04,32.89897918701172
2023-05-05,33.53611373901367
2023-05-08,33.265811920166016
2023-05-09,33.06309509277344
2023-05-10,33.169281005859375
2023-05-11,33.09204864501953
2023-05-12,33.07273864746094
2023-05-15,33.50714111328125
2023-05-16,33.3237419128418
2023-05-17,34.43387985229492
2023-05-18,35.06135940551758
2023-05-19,35.0999755859375
2023-05-22,35.312355041503906
2023-05-23,35.06135940551758
2023-05-24,34.46284103393555
2023-05-25,35.21581268310547
2023-05-26,35.997745513916016
2023-05-30,35.8239860534668
2023-05-31,35.21581268310547
2023-06-01,35.65986633300781
2023-06-02,37.82223892211914
2023-06-05,37.156166076660156
2023-06-06,38.80690002441406
2023-06-07,40.245262145996094
2023-06-08,40.13908386230469
2023-06-09,39.55021667480469
2023-06-12,39.73362731933594
2023-06-13,39.88808059692383
2023-06-14,39.868778228759766
2023-06-15,40.05219268798828
2023-06-16,39.839820861816406
2023-06-20,39.43437576293945
2023-06-21,39.859127044677734
2023-06-22,39.40541458129883
2023-06-23,38.88412857055664
2023-06-26,39.125465393066406
2023-06-27,39.23164749145508
2023-06-28,39.01927947998047
2023-06-29,39.675716400146484
2023-06-30,39.241310119628906
2023-07-03,39.617794036865234
2023-07-05,38.54625701904297
2023-07-06,37.79328155517578
2023-07-07,37.68709945678711
2023-07-10,39.70466613769531
2023-07-11,39.308876037597656
2023-07-12,40.39006423950195
2023-07-13,40.33214569091797
2023-07-14,39.955657958984375
2023-07-17,39.88808059692383
2023-07-18,40.312835693359375
2023-07-19,40.254920959472656
2023-07-20,40.013580322265625
2023-07-21,39.28956985473633
2023-07-24,39.820518493652344
2023-07-25,39.743289947509766
2023-07-26,39.588829040527344
2023-07-27,40.22595977783203
2023-07-28,40.73759460449219
2023-07-31,40.87274169921875
2023-08-01,41.374717712402344
2023-08-02,37.88016891479492
2023-08-03,38.0732421875
2023-08-04,37.59055709838867
2023-08-07,37.580909729003906
2023-08-08,37.16580581665039
2023-08-09,37.10789489746094
2023-08-10,36.89512634277344
2023-08-11,36.556636810302734
2023-08-14,36.23749542236328
2023-08-15,35.70558166503906
2023-08-16,35.947357177734375
2023-08-17,35.947357177734375
2023-08-18,35.957035064697266
2023-08-21,36.044071197509766
2023-08-22,35.84098815917969
2023-08-23,36.343875885009766
2023-08-24,35.76361083984375
2023-08-25,35.56052017211914
2023-08-28,36.02473068237305
2023-08-29,36.053749084472656
2023-08-30,36.42123794555664
2023-08-31,36.43091583251953
2023-09-01,36.866111755371094
2023-09-05,35.54117965698242
2023-09-06,35.38644027709961
2023-09-07,34.9705810546875
2023-09-08,34.293609619140625
2023-09-11,33.8487434387207
2023-09-12,33.51991653442383
2023-09-13,33.104068756103516
2023-09-14,33.43288040161133
2023-09-15,34.419334411621094
2023-09-18,34.370975494384766
2023-09-19,34.380653381347656
2023-09-20,34.042171478271484
2023-09-21,33.67466354370117
2023-09-22,33.05571365356445
2023-09-25,33.19110870361328
2023-09-26,33.017032623291016
2023-09-27,33.75202941894531
2023-09-28,34.303279876708984
2023-09-29,33.7617073059082
2023-10-02,33.46189880371094
2023-10-03,33.287818908691406
2023-10-04,33.49091339111328
2023-10-05,33.800392150878906
2023-10-06,34.07117462158203
2023-10-09,34.235591888427734
2023-10-10,34.35164260864258
2023-10-11,34.409664154052734
2023-10-12,33.7230224609375
2023-10-13,32.84294891357422
2023-10-16,33.5102653503418
2023-10-17,33.6359748840332
2023-10-18,32.3497314453125
2023-10-19,31.779136657714844
2023-10-20,31.121498107910156
2023-10-23,30.579923629760742
2023-10-24,30.30912971496582
2023-10-25,29.680511474609375
2023-10-26,29.603139877319336
2023-10-27,29.709522247314453
2023-10-30,29.574127197265625
2023-10-31,29.564456939697266
2023-11-01,29.75787925720215
2023-11-02,31.1505126953125
2023-11-03,32.84294891357422
2023-11-06,32.09827423095703
2023-11-07,32.07893371582031
2023-11-08,32.6495246887207
2023-11-09,32.668907165527344
2023-11-10,33.26976776123047
2023-11-13,32.949954986572266
2023-11-14,34.86880111694336
2023-11-15,34.39393615722656
2023-11-16,34.384246826171875
2023-11-17,34.568382263183594
2023-11-20,34.316410064697266
2023-11-21,33.62833786010742
2023-11-22,33.6671028137207
2023-11-24,34.0159797668457
2023-11-27,33.90938949584961
2023-11-28,33.589569091796875
2023-11-29,33.87062454223633
2023-11-30,33.84154510498047
2023-12-01,34.965721130371094
2023-12-04,35.45027542114258
2023-12-05,34.67497634887695
2023-12-06,34.88818359375
2023-12-07,35.04324722290039
2023-12-08,35.140159606933594
2023-12-11,35.03355407714844
2023-12-12,34.965721130371094
2023-12-13,36.80703353881836
2023-12-14,37.911834716796875
2023-12-15,37.42727279663086
2023-12-18,37.320674896240234
2023-12-19,37.94090270996094
2023-12-20,37.049320220947266
2023-12-21,37.7470817565918
2023-12-22,38.35762405395508
2023-12-26,38.88094711303711
2023-12-27,38.56113815307617
2023-12-28,38.28009796142578
2023-12-29,37.81492233276367
2024-01-02,37.398197174072266
2024-01-03,36.0317497253418
2024-01-04,35.90576171875
2024-01-05,35.78947067260742
2024-01-08,36.42908477783203
2024-01-09,36.01236343383789
2024-01-10,35.71194076538086
2024-01-11,35.80884552001953
2024-01-12,35.77008056640625
2024-01-16,34.87849426269531
2024-01-17,34.68467330932617
2024-01-18,34.975406646728516
2024-01-19,35.440582275390625
2024-01-22,36.74888610839844
2024-01-23,36.409698486328125
2024-01-24,36.15773391723633
2024-01-25,36.94271469116211
2024-01-26,36.894264221191406
2024-01-29,37.46603775024414
2024-01-30,37.40788650512695
2024-01-31,37.86336898803711
2024-02-01,38.28009796142578
2024-02-02,38.69682312011719
2024-02-05,38.99723434448242
2024-02-06,39.869449615478516
2024-02-07,40.27647018432617
2024-02-08,40.344425201416016
2024-02-09,40.82980728149414
2024-02-12,41.74231719970703
2024-02-13,39.67460250854492
2024-02-14,41.24722671508789
2024-02-15,42.65481185913086
2024-02-16,42.29563903808594
2024-02-20,39.95612335205078
2024-02-21,40.61623764038086
2024-02-22,40.47062301635742
2024-02-23,40.7036018371582
2024-02-26,41.19868469238281
2024-02-27,41.17927169799805
2024-02-28,40.29588317871094
2024-02-29,40.54828643798828
2024-03-01,40.994834899902344
2024-03-04,40.43179702758789
2024-03-05,39.791099548339844
2024-03-06,40.41238021850586
2024-03-07,41.121028900146484
2024-03-08,41.19868469238281
2024-03-11,41.02395248413086
2024-03-12,40.790977478027344
2024-03-13,40.88805389404297
2024-03-14,39.8881721496582
2024-03-15,40.528873443603516
2024-03-18,40.28618240356445
2024-03-19,40.93658447265625
2024-03-20,41.37342071533203
2024-03-21,41.54815673828125
2024-03-22,41.3928337097168
2024-03-25,41.5384521484375
2024-03-26,42.1888542175293
2024-03-27,42.91691970825195
2024-03-28,43.32463073730469
2024-04-01,41.839385986328125
2024-04-02,41.460784912109375
2024-04-03,41.42195510864258
2024-04-04,40.81039047241211
2024-04-05,40.67448043823242
2024-04-08,41.07249069213867
2024-04-09,41.412254333496094
2024-04-10,40.58711624145508
2024-04-11,41.1889762878418
2024-04-12,40.5191650390625
2024-04-15,39.81051254272461
2024-04-16,39.63578414916992
2024-04-17,39.08244705200195
2024-04-18,39.48045349121094
2024-04-19,39.77168655395508
2024-04-22,39.69402313232422
2024-04-23,40.305599212646484
2024-04-24,40.53857421875
2024-04-25,40.00466537475586
2024-04-26,40.7036018371582
2024-04-29,40.9462890625
2024-04-30,40.06290817260742
2024-05-01,40.14057159423828
2024-05-02,40.88931655883789
2024-05-03,41.3852424621582
2024-05-06,42.1534309387207
2024-05-07,42.202056884765625
2024-05-08,42.69797897338867
2024-05-09,43.28141403198242
2024-05-10,43.11610412597656
2024-05-13,42.99941635131836
2024-05-14,43.349483489990234
2024-05-15,44.04960632324219
2024-05-16,43.37865447998047
2024-05-17,43.6023063659668
2024-05-20,44.516361236572266
2024-05-21,43.952369689941406
2024-05-22,43.69954299926758
2024-05-23,43.28141403198242
2024-05-24,43.66065216064453
2024-05-28,42.71742248535156
2024-05-29,39.527957916259766
2024-05-30,38.39997482299805
2024-05-31,38.02074432373047
2024-06-03,36.18291091918945
2024-06-04,36.037052154541016
2024-06-05,36.37738800048828
2024-06-06,35.78422546386719
2024-06-07,35.40498733520508
2024-06-10,35.531410217285156
2024-06-11,35.43416976928711
2024-06-12,35.4827880859375
2024-06-13,34.99658966064453
2024-06-14,34.18950271606445
2024-06-17,34.18950271606445
2024-06-18,33.81998062133789
2024-06-20,34.247840881347656
2024-06-21,34.04363250732422
2024-06-24,34.42287826538086
2024-06-25,34.29645919799805
2024-06-26,33.557437896728516
2024-06-27,33.63523483276367
2024-06-28,33.586612701416016
2024-07-01,32.4002799987793
2024-07-02,32.93510055541992
2024-07-03,32.76980209350586
2024-07-05,31.914087295532227
2024-07-08,31.680715560913086
2024-07-09,31.22368621826172
2024-07-10,31.8362979888916
2024-07-11,33.30461502075195
2024-07-12,33.40185546875
2024-07-15,34.73404312133789
2024-07-16,36.338497161865234
2024-07-17,36.11484909057617
2024-07-18,35.68699264526367
2024-07-19,35.69670867919922
2024-07-22,36.649658203125
2024-07-23,37.028900146484375
2024-07-24,36.07594680786133
2024-07-25,37.5345458984375
2024-07-26,38.32218551635742
2024-07-29,38.21522903442383
2024-07-30,38.176326751708984
2024-07-31,37.106693267822266
2024-08-01,35.852294921875
2024-08-02,34.63679504394531
2024-08-05,32.79896926879883
2024-08-06,32.67255401611328
2024-08-07,31.846017837524414
2024-08-08,32.468353271484375
2024-08-09,31.844715118408203
2024-08-12,31.571870803833008
2024-08-13,31.58160972595215
2024-08-14,31.39647102355957
2024-08-15,32.04934310913086
2024-08-16,31.834964752197266
2024-08-19,32.09806442260742
2024-08-20,31.45493507385254
2024-08-21,32.039608001708984
2024-08-22,31.795989990234375
2024-08-23,32.94582748413086
2024-08-26,33.072505950927734
2024-08-27,32.61452102661133
2024-08-28,32.33193588256836
2024-08-29,32.82889938354492
2024-08-30,33.33560562133789
2024-09-03,31.8934326171875
2024-09-04,31.35749053955078
2024-09-05,30.938480377197266
2024-09-06,30.40254020690918
2024-09-09,29.584012985229492
2024-09-10,29.730175018310547
2024-09-11,29.2624454498291
2024-09-12,29.35988998413086
2024-09-13,30.110206604003906
2024-09-16,29.817874908447266
2024-09-17,30.948226928710938
2024-09-18,30.480493545532227
2024-09-19,32.47809600830078
2024-09-20,31.484169006347656
2024-09-23,31.649824142456055
2024-09-24,32.71196746826172
2024-09-25,33.082252502441406
