Date,Close
2022-10-24,7.4552764892578125
2022-10-25,7.3979268074035645
2022-10-26,7.373348236083984
2022-10-27,7.3323845863342285
2022-10-28,7.365154266357422
2022-10-31,7.356960296630859
2022-11-01,7.406118869781494
2022-11-02,7.422504425048828
2022-11-03,7.43889045715332
2022-11-04,7.496240615844727
2022-11-07,7.43889045715332
2022-11-08,7.4552764892578125
2022-11-09,7.479848861694336
2022-11-10,7.63551139831543
2022-11-11,7.701049327850342
2022-11-14,7.599076271057129
2022-11-15,7.681314468383789
2022-11-16,7.771778583526611
2022-11-17,7.829349517822266
2022-11-18,7.91981315612793
2022-11-21,7.985606670379639
2022-11-22,8.199434280395508
2022-11-23,8.265225410461426
2022-11-25,8.273449897766113
2022-11-28,8.199434280395508
2022-11-29,8.240554809570312
2022-11-30,8.347468376159668
2022-12-01,8.339242935180664
2022-12-02,8.347468376159668
2022-12-05,8.322793960571289
2022-12-06,8.38858699798584
2022-12-07,8.355690002441406
2022-12-08,8.240554809570312
2022-12-09,8.16653823852539
2022-12-12,8.224108695983887
2022-12-13,8.240554809570312
2022-12-14,8.347468376159668
2022-12-15,8.294646263122559
2022-12-16,8.146084785461426
2022-12-19,8.088309288024902
2022-12-20,8.071802139282227
2022-12-21,8.080058097839355
2022-12-22,8.096564292907715
2022-12-23,8.104818344116211
2022-12-27,8.063547134399414
2022-12-28,8.055296897888184
2022-12-29,8.1295804977417
2022-12-30,8.088309288024902
2023-01-03,8.170844078063965
2023-01-04,8.253378868103027
2023-01-05,8.245125770568848
2023-01-06,8.327658653259277
2023-01-09,8.434953689575195
2023-01-10,8.459712982177734
2023-01-11,8.525740623474121
2023-01-12,8.580401420593262
2023-01-13,8.530706405639648
2023-01-17,8.49758243560791
2023-01-18,8.538992881774902
2023-01-19,8.580401420593262
2023-01-20,8.663225173950195
2023-01-23,8.60525131225586
2023-01-24,8.679791450500488
2023-01-25,8.646659851074219
2023-01-26,8.679791450500488
2023-01-27,8.663225173950195
2023-01-30,8.65494441986084
2023-01-31,8.712921142578125
2023-02-01,8.77917766571045
2023-02-02,8.870283126831055
2023-02-03,8.77917766571045
2023-02-06,8.596966743469238
2023-02-07,8.679791450500488
2023-02-08,8.663225173950195
2023-02-09,8.630097389221191
2023-02-10,8.638381004333496
2023-02-13,8.62181282043457
2023-02-14,8.568625450134277
2023-02-15,8.518758773803711
2023-02-16,8.419025421142578
2023-02-17,8.369162559509277
2023-02-21,8.269428253173828
2023-02-22,8.294360160827637
2023-02-23,8.277739524841309
2023-02-24,8.186320304870605
2023-02-27,8.236184120178223
2023-02-28,8.2528076171875
2023-03-01,8.219563484191895
2023-03-02,8.227871894836426
2023-03-03,8.219563484191895
2023-03-06,8.169696807861328
2023-03-07,8.2029390335083
2023-03-08,8.24449634552002
2023-03-09,8.269428253173828
2023-03-10,8.302674293518066
2023-03-13,8.2528076171875
2023-03-14,8.287824630737305
2023-03-15,8.396219253540039
2023-03-16,8.329516410827637
2023-03-17,8.321175575256348
2023-03-20,8.254472732543945
2023-03-21,8.22945785522461
2023-03-22,8.304503440856934
2023-03-23,8.22945785522461
2023-03-24,8.254472732543945
2023-03-27,8.296163558959961
2023-03-28,8.337852478027344
2023-03-29,8.321175575256348
2023-03-30,8.412891387939453
2023-03-31,8.462918281555176
2023-04-03,8.371206283569336
2023-04-04,8.412891387939453
2023-04-05,8.454582214355469
2023-04-06,8.471257209777832
2023-04-10,8.454582214355469
2023-04-11,8.487934112548828
2023-04-12,8.529623031616211
2023-04-13,8.665120124816895
2023-04-14,8.606572151184082
2023-04-17,8.506203651428223
2023-04-18,8.405837059020996
2023-04-19,8.330561637878418
2023-04-20,8.330561637878418
2023-04-21,8.322196006774902
2023-04-24,8.355653762817383
2023-04-25,8.364015579223633
2023-04-26,8.347286224365234
2023-04-27,8.330561637878418
2023-04-28,8.364015579223633
2023-05-01,8.29710578918457
2023-05-02,8.405837059020996
2023-05-03,8.313830375671387
2023-05-04,8.364015579223633
2023-05-05,8.531296730041504
2023-05-08,8.497838020324707
2023-05-09,8.414200782775879
2023-05-10,8.422564506530762
2023-05-11,8.422564506530762
2023-05-12,8.424242973327637
2023-05-15,8.348722457885742
2023-05-16,8.424242973327637
2023-05-17,8.331941604614258
2023-05-18,8.357115745544434
2023-05-19,8.281598091125488
2023-05-22,8.239645004272461
2023-05-23,8.222867012023926
2023-05-24,8.113787651062012
2023-05-25,8.105395317077637
2023-05-26,8.122176170349121
2023-05-30,8.164133071899414
2023-05-31,8.197694778442383
2023-06-01,8.323554992675781
2023-06-02,8.239645004272461
2023-06-05,8.273209571838379
2023-06-06,8.264820098876953
2023-06-07,8.231256484985352
2023-06-08,8.28999137878418
2023-06-09,8.340336799621582
2023-06-12,8.323554992675781
2023-06-13,8.323554992675781
2023-06-14,8.325237274169922
2023-06-15,8.342071533203125
2023-06-16,8.342071533203125
2023-06-20,8.358905792236328
2023-06-21,8.342071533203125
2023-06-22,8.384160995483398
2023-06-23,8.535684585571289
2023-06-26,8.61985969543457
2023-06-27,8.61985969543457
2023-06-28,8.678789138793945
2023-06-29,8.544100761413574
2023-06-30,8.527264595031738
2023-07-03,8.628279685974121
2023-07-05,8.527264595031738
2023-07-06,8.434669494628906
2023-07-07,8.443084716796875
2023-07-10,8.451505661010742
2023-07-11,8.443084716796875
2023-07-12,8.451505661010742
2023-07-13,8.47852897644043
2023-07-14,8.461638450622559
2023-07-17,8.48697280883789
2023-07-18,8.512308120727539
2023-07-19,8.546088218688965
2023-07-20,8.512308120727539
2023-07-21,8.554530143737793
2023-07-24,8.571420669555664
2023-07-25,8.537638664245605
2023-07-26,8.571420669555664
2023-07-27,8.529196739196777
2023-07-28,8.562976837158203
2023-07-31,8.512308120727539
2023-08-01,8.512308120727539
2023-08-02,8.512308120727539
2023-08-03,8.343411445617676
2023-08-04,8.326521873474121
2023-08-07,8.250520706176758
2023-08-08,8.258963584899902
2023-08-09,8.27585506439209
2023-08-10,8.250520706176758
2023-08-11,8.250520706176758
2023-08-14,8.260688781738281
2023-08-15,8.252214431762695
2023-08-16,8.19290828704834
2023-08-17,8.167487144470215
2023-08-18,8.159016609191895
2023-08-21,8.150545120239258
2023-08-22,8.108181953430176
2023-08-23,8.150545120239258
2023-08-24,8.108181953430176
2023-08-25,8.09123706817627
2023-08-28,8.108181953430176
2023-08-29,8.150545120239258
2023-08-30,8.116652488708496
2023-08-31,8.116652488708496
2023-09-01,8.133601188659668
2023-09-05,8.125126838684082
2023-09-06,8.074291229248047
2023-09-07,8.031930923461914
2023-09-08,8.014981269836426
2023-09-11,7.998038291931152
2023-09-12,7.938731670379639
2023-09-13,7.9556756019592285
2023-09-14,7.931870937347412
2023-09-15,7.931870937347412
2023-09-18,7.982881546020508
2023-09-19,7.948878288269043
2023-09-20,7.965878486633301
2023-09-21,7.863860607147217
2023-09-22,7.880863189697266
2023-09-25,7.702331066131592
2023-09-26,7.5493083000183105
2023-09-27,7.523802757263184
2023-09-28,7.489797115325928
2023-09-29,7.532304286956787
2023-10-02,7.49829626083374
2023-10-03,7.4302825927734375
2023-10-04,7.464293003082275
2023-10-05,7.4302825927734375
2023-10-06,7.39628267288208
2023-10-09,7.3877787590026855
2023-10-10,7.421783924102783
2023-10-11,7.49829626083374
2023-10-12,7.464293003082275
2023-10-13,7.474531650543213
2023-10-16,7.4318695068359375
2023-10-17,7.380674362182617
2023-10-18,7.329476833343506
2023-10-19,7.295345306396484
2023-10-20,7.338009834289551
2023-10-23,7.303880214691162
2023-10-24,7.338009834289551
2023-10-25,7.235618591308594
2023-10-26,7.269748687744141
2023-10-27,7.269748687744141
2023-10-30,7.295345306396484
2023-10-31,7.355074882507324
2023-11-01,7.440401554107666
2023-11-02,7.619585990905762
2023-11-03,7.73050594329834
2023-11-06,7.636650085449219
2023-11-07,7.756106376647949
2023-11-08,7.901158332824707
2023-11-09,7.815834999084473
2023-11-10,7.807301044464111
2023-11-13,7.8328986167907715
2023-11-14,7.96304988861084
2023-11-15,8.0657958984375
2023-11-16,8.134295463562012
2023-11-17,8.151421546936035
2023-11-20,8.185670852661133
2023-11-21,8.211356163024902
2023-11-22,8.288418769836426
2023-11-24,8.331232070922852
2023-11-27,8.314107894897461
2023-11-28,8.331232070922852
2023-11-29,8.459670066833496
2023-11-30,8.42541790008545
2023-12-01,8.622354507446289
2023-12-04,8.562416076660156
2023-12-05,8.605228424072266
2023-12-06,8.605228424072266
2023-12-07,8.656600952148438
2023-12-08,8.656600952148438
2023-12-11,8.648039817810059
2023-12-12,8.596665382385254
2023-12-13,8.63947868347168
2023-12-14,8.756461143493652
2023-12-15,8.90268611907959
2023-12-18,8.90268611907959
2023-12-19,8.894087791442871
2023-12-20,8.833874702453613
2023-12-21,8.842475891113281
2023-12-22,8.876885414123535
2023-12-26,8.876885414123535
2023-12-27,8.928494453430176
2023-12-28,8.851078033447266
2023-12-29,8.885485649108887
2024-01-02,8.928494453430176
2024-01-03,8.945696830749512
2024-01-04,8.945696830749512
2024-01-05,8.90268611907959
2024-01-08,8.980103492736816
2024-01-09,8.911290168762207
2024-01-10,8.928494453430176
2024-01-11,8.923310279846191
2024-01-12,8.906036376953125
2024-01-16,8.828289031982422
2024-01-17,8.76781940460205
2024-01-18,8.698715209960938
2024-01-19,8.71599006652832
2024-01-22,8.76781940460205
2024-01-23,8.741907119750977
2024-01-24,8.776460647583008
2024-01-25,8.845562934875488
2024-01-26,8.793737411499023
2024-01-29,8.845562934875488
2024-01-30,8.802375793457031
2024-01-31,8.83692455291748
2024-02-01,8.906036376953125
2024-02-02,8.83692455291748
2024-02-05,8.793737411499023
2024-02-06,8.880119323730469
2024-02-07,8.880119323730469
2024-02-08,8.880119323730469
2024-02-09,8.845562934875488
2024-02-12,8.828289031982422
2024-02-13,8.785097122192383
2024-02-14,8.849298477172852
2024-02-15,8.918704986572266
2024-02-16,8.89267635345459
2024-02-20,8.936056137084961
2024-02-21,9.005464553833008
2024-02-22,9.066192626953125
2024-02-23,9.08354663848877
2024-02-26,9.08354663848877
2024-02-27,9.100896835327148
2024-02-28,9.100896835327148
2024-02-29,9.092222213745117
2024-03-01,9.135601997375488
2024-03-04,9.126925468444824
2024-03-05,9.048843383789062
2024-03-06,9.074868202209473
2024-03-07,9.126925468444824
2024-03-08,9.126925468444824
2024-03-11,9.152950286865234
2024-03-12,9.17897891998291
2024-03-13,9.205005645751953
2024-03-14,9.147505760192871
2024-03-15,9.191067695617676
2024-03-18,9.217202186584473
2024-03-19,9.199780464172363
2024-03-20,9.164932250976562
2024-03-21,9.12137222290039
2024-03-22,9.173645973205566
2024-03-25,9.112658500671387
2024-03-26,9.12137222290039
2024-03-27,9.164932250976562
2024-03-28,9.164932250976562
2024-04-01,9.103948593139648
2024-04-02,9.103948593139648
2024-04-03,9.051677703857422
2024-04-04,9.034250259399414
2024-04-05,9.016827583312988
2024-04-08,9.042963981628418
2024-04-09,9.069100379943848
2024-04-10,8.929708480834961
2024-04-11,8.929708480834961
2024-04-12,8.941960334777832
2024-04-15,8.854466438293457
2024-04-16,8.863212585449219
2024-04-17,8.889461517333984
2024-04-18,8.889461517333984
2024-04-19,8.845714569091797
2024-04-22,8.819465637207031
2024-04-23,8.845714569091797
2024-04-24,8.845714569091797
2024-04-25,8.784469604492188
2024-04-26,8.810718536376953
2024-04-29,8.801969528198242
2024-04-30,8.784469604492188
2024-05-01,8.793220520019531
2024-05-02,8.801969528198242
2024-05-03,8.871963500976562
2024-05-06,8.941960334777832
2024-05-07,9.011954307556152
2024-05-08,9.081950187683105
2024-05-09,9.09070110321045
2024-05-10,9.073200225830078
2024-05-13,9.09945011138916
2024-05-14,9.1029634475708
2024-05-15,9.155682563781738
2024-05-16,9.13811206817627
2024-05-17,9.076605796813965
2024-05-20,9.155682563781738
2024-05-21,9.173257827758789
2024-05-22,9.129325866699219
2024-05-23,9.067818641662598
2024-05-24,9.120536804199219
2024-05-28,9.041458129882812
2024-05-29,8.962376594543457
2024-05-30,9.059035301208496
2024-05-31,9.041458129882812
2024-06-03,9.120536804199219
2024-06-04,9.164471626281738
2024-06-05,9.225977897644043
2024-06-06,9.208404541015625
2024-06-07,9.14689826965332
2024-06-10,9.225977897644043
2024-06-11,9.217190742492676
2024-06-12,9.252339363098145
2024-06-13,9.287483215332031
2024-06-14,9.23807430267334
2024-06-17,9.22925090789795
2024-06-18,9.167487144470215
2024-06-20,9.1498384475708
2024-06-21,9.123371124267578
2024-06-24,9.114546775817871
2024-06-25,9.14101505279541
2024-06-26,9.114546775817871
2024-06-27,9.167487144470215
2024-06-28,9.23807430267334
2024-07-01,9.211604118347168
2024-07-02,9.202780723571777
2024-07-03,9.211604118347168
2024-07-05,9.220425605773926
2024-07-08,9.193955421447754
2024-07-09,9.22925090789795
2024-07-10,9.24689769744873
2024-07-11,9.335129737854004
2024-07-12,9.352777481079102
2024-07-15,9.312020301818848
2024-07-16,9.347461700439453
2024-07-17,9.267718315124512
2024-07-18,9.223419189453125
2024-07-19,9.205700874328613
2024-07-22,9.232276916503906
2024-07-23,9.267718315124512
2024-07-24,9.223419189453125
2024-07-25,9.223419189453125
2024-07-26,9.25
2024-07-29,9.205700874328613
2024-07-30,9.338600158691406
2024-07-31,9.374041557312012
2024-08-01,9.391762733459473
2024-08-02,9.43606185913086
2024-08-05,9.347461700439453
2024-08-06,9.44492244720459
2024-08-07,9.462640762329102
2024-08-08,9.427202224731445
2024-08-09,9.418342590332031
2024-08-12,9.347461700439453
2024-08-13,9.365180015563965
2024-08-14,9.320882797241211
2024-08-15,9.315542221069336
2024-08-16,9.342235565185547
2024-08-19,9.315542221069336
2024-08-20,9.32443904876709
2024-08-21,9.306645393371582
2024-08-22,9.235466003417969
2024-08-23,9.253259658813477
2024-08-26,9.235466003417969
2024-08-27,9.26215648651123
2024-08-28,9.226568222045898
2024-08-29,9.253259658813477
2024-08-30,9.279953956604004
2024-09-03,9.306645393371582
2024-09-04,9.342235565185547
2024-09-05,9.333337783813477
2024-09-06,9.351131439208984
2024-09-09,9.404515266418457
2024-09-10,9.404515266418457
2024-09-11,9.502389907836914
2024-09-12,9.564669609069824
2024-09-13,9.582464218139648
2024-09-16,9.63963794708252
2024-09-17,9.612838745117188
2024-09-18,9.612838745117188
2024-09-19,9.657505989074707
2024-09-20,9.594969749450684
2024-09-23,9.60390567779541
2024-09-24,9.60390567779541
2024-09-25,9.594969749450684
2024-09-26,9.612838745117188
2024-09-27,9.621771812438965
2024-09-30,9.630706787109375
2024-10-01,9.666440963745117
2024-10-02,9.657505989074707
2024-10-03,9.648574829101562
2024-10-04,9.594969749450684
2024-10-07,9.58603572845459
2024-10-08,9.594969749450684
2024-10-09,9.568168640136719
2024-10-10,9.514567375183105
2024-10-11,9.505633354187012
2024-10-14,9.496699333190918
2024-10-15,9.488619804382324
2024-10-16,9.524527549743652
2024-10-17,9.524527549743652
2024-10-18,9.551458358764648
2024-10-21,9.497596740722656
2024-10-22,9.470666885375977
2024-10-23,9.327033996582031
2024-10-24,9.255219459533691
2024-10-25,9.327033996582031
2024-10-28,9.26419734954834
2024-10-29,9.210336685180664
2024-10-30,9.2013578414917
2024-10-31,9.273174285888672
2024-11-01,9.237262725830078
2024-11-04,9.246243476867676
2024-11-05,9.255219459533691
2024-11-06,9.147494316101074
2024-11-07,9.237262725830078
2024-11-08,9.336010932922363
2024-11-11,9.344988822937012
2024-11-12,9.291126251220703
2024-11-13,9.228286743164062
2024-11-14,9.353965759277344
2024-11-15,9.291718482971191
2024-11-18,9.273675918579102
2024-11-19,9.291718482971191
2024-11-20,9.291718482971191
2024-11-21,9.327805519104004
2024-11-22,9.381930351257324
2024-11-25,9.427034378051758
2024-11-26,9.399971961975098
2024-11-27,9.544309616088867
2024-11-29,9.616477966308594
2024-12-02,9.60745620727539
2024-12-03,9.643540382385254
2024-12-04,9.589415550231934
2024-12-05,9.589415550231934
2024-12-06,9.59843921661377
2024-12-09,9.571372032165527
2024-12-10,9.589415550231934
2024-12-11,9.62549877166748
2024-12-12,9.526269912719727
2024-12-13,9.399971961975098
2024-12-16,9.391814231872559
2024-12-17,9.310223579406738
2024-12-18,9.21957015991211
2024-12-19,9.156111717224121
2024-12-20,9.119850158691406
2024-12-23,9.07452392578125
2024-12-24,9.137980461120605
2024-12-26,9.174245834350586
2024-12-27,9.083587646484375
2024-12-30,9.119850158691406
2024-12-31,9.137980461120605
2025-01-02,9.192374229431152
2025-01-03,9.210504531860352
2025-01-06,9.201438903808594
2025-01-07,9.21957015991211
2025-01-08,9.2286376953125
2025-01-10,9.110785484313965
2025-01-13,9.119850158691406
2025-01-14,9.156111717224121
2025-01-15,9.28458309173584
2025-01-16,9.275473594665527
2025-01-17,9.302807807922363
2025-01-21,9.339251518249512
2025-01-22,9.293695449829102
2025-01-23,9.239026069641113
2025-01-24,9.202579498291016
2025-01-27,9.229915618896484
2025-01-28,9.25724983215332
2025-01-29,9.202579498291016
2025-01-30,9.157025337219238
2025-01-31,9.202579498291016
2025-02-03,9.248138427734375
2025-02-04,9.302807807922363
2025-02-05,9.366585731506348
2025-02-06,9.330140113830566
2025-02-07,9.330140113830566
2025-02-10,9.339251518249512
2025-02-11,9.302807807922363
2025-02-12,9.211695671081543
2025-02-13,9.220806121826172
2025-02-14,9.340768814086914
2025-02-18,9.2949800491333
2025-02-19,9.331610679626465
2025-02-20,9.331610679626465
2025-02-21,9.31329345703125
2025-02-24,9.31329345703125
2025-02-25,9.377399444580078
2025-02-26,9.349924087524414
2025-02-27,9.331610679626465
2025-02-28,9.40487289428711
2025-03-03,9.386555671691895
2025-03-04,9.368240356445312
2025-03-05,9.359084129333496
2025-03-06,9.31329345703125
2025-03-07,9.2949800491333
2025-03-10,9.240034103393555
2025-03-11,9.212560653686523
2025-03-12,9.203402519226074
2025-03-13,9.139299392700195
2025-03-14,9.149425506591797
2025-03-17,9.149425506591797
2025-03-18,9.13101577758789
2025-03-19,9.103402137756348
2025-03-20,9.186243057250977
2025-03-21,9.269085884094238
2025-03-24,9.223062515258789
2025-03-25,9.232268333435059
2025-03-26,9.149425506591797
2025-03-27,9.066583633422852
2025-03-28,9.121811866760254
2025-03-31,9.14022159576416
2025-04-01,9.186243057250977
2025-04-02,9.21385669708252
2025-04-03,9.232268333435059
2025-04-04,9.195448875427246
2025-04-07,8.891693115234375
2025-04-08,8.61555290222168
2025-04-09,8.82726001739502
2025-04-10,8.670782089233398
2025-04-11,8.75362491607666
2025-04-14,8.95612621307373
