Date,Close
2024-03-15,23.91301727294922
2024-03-18,23.782447814941406
2024-03-19,23.7637882232666
2024-03-20,24.500581741333008
2024-03-21,24.827011108398438
2024-03-22,24.54721450805664
2024-03-25,24.528560638427734
2024-03-26,24.015607833862305
2024-03-27,24.4819278717041
2024-03-28,24.966907501220703
2024-04-01,24.370012283325195
2024-04-02,23.987628936767578
2024-04-03,23.92234230041504
2024-04-04,23.866382598876953
2024-04-05,23.894367218017578
2024-04-08,23.875709533691406
2024-04-09,24.286073684692383
2024-04-10,23.53995704650879
2024-04-11,23.353429794311523
2024-04-12,23.334775924682617
2024-04-15,23.362754821777344
2024-04-16,23.400062561035156
2024-04-17,23.418710708618164
2024-04-18,23.344104766845703
2024-04-19,24.21146011352539
2024-04-22,24.267419815063477
2024-04-23,24.14617919921875
2024-04-24,24.47260284423828
2024-04-25,24.649808883666992
2024-04-26,24.696439743041992
2024-04-29,24.519237518310547
2024-04-30,24.453948974609375
2024-05-01,24.54721450805664
2024-05-02,24.565868377685547
2024-05-03,24.808353424072266
2024-05-06,25.015092849731445
2024-05-07,25.024484634399414
2024-05-08,24.930517196655273
2024-05-09,24.939912796020508
2024-05-10,25.04327964782715
2024-05-13,24.949310302734375
2024-05-14,25.04327964782715
2024-05-15,25.156047821044922
2024-05-16,25.203031539916992
2024-05-17,25.137252807617188
2024-05-20,25.015092849731445
2024-05-21,25.184236526489258
2024-05-22,25.203031539916992
2024-05-23,24.8553409576416
2024-05-24,25.005693435668945
2024-05-28,24.770767211914062
2024-05-29,24.329099655151367
2024-05-30,24.24452781677246
2024-05-31,24.535839080810547
2024-06-03,23.981409072875977
2024-06-04,23.906234741210938
2024-06-05,23.943822860717773
2024-06-06,23.981409072875977
2024-06-07,23.878040313720703
2024-06-10,23.812259674072266
2024-06-11,23.737085342407227
2024-06-12,24.112966537475586
2024-06-13,24.05658721923828
2024-06-14,23.737085342407227
2024-06-17,23.868642807006836
2024-06-18,23.80286407470703
2024-06-20,23.793466567993164
2024-06-21,23.67130470275879
2024-06-24,24.047189712524414
2024-06-25,23.934425354003906
2024-06-26,24.188140869140625
2024-06-27,24.68619155883789
2024-06-28,25.710477828979492
2024-07-01,26.94149398803711
2024-07-02,26.22731590270996
2024-07-03,26.001789093017578
2024-07-05,25.428564071655273
2024-07-08,25.40976905822754
2024-07-09,25.315797805786133
2024-07-10,25.428564071655273
2024-07-11,26.62199592590332
2024-07-12,26.697172164916992
2024-07-15,27.67447280883789
2024-07-16,29.112226486206055
2024-07-17,29.59147834777832
2024-07-18,29.112226486206055
2024-07-19,29.102827072143555
2024-07-22,29.68545150756836
2024-07-23,30.25867462158203
2024-07-24,31.715227127075195
2024-07-25,32.68312072753906
2024-07-26,32.410614013671875
2024-07-29,32.20387268066406
2024-07-30,33.43489456176758
2024-07-31,33.04021453857422
2024-08-01,31.931364059448242
2024-08-02,31.24536895751953
2024-08-05,30.023746490478516
2024-08-06,30.15530776977539
2024-08-07,29.817007064819336
2024-08-08,30.63106346130371
2024-08-09,30.536401748657227
2024-08-12,29.89273452758789
2024-08-13,30.40388298034668
2024-08-14,30.39442253112793
2024-08-15,31.09488296508789
2024-08-16,31.6817569732666
2024-08-19,32.56207275390625
2024-08-20,32.278099060058594
2024-08-21,32.0509147644043
2024-08-22,32.38221740722656
2024-08-23,33.88726806640625
2024-08-26,33.54650115966797
2024-08-27,33.54650115966797
2024-08-28,33.69795227050781
2024-08-29,33.839942932128906
2024-08-30,33.88726806640625
2024-09-03,33.726356506347656
2024-09-04,33.09214782714844
2024-09-05,32.9880256652832
2024-09-06,32.514739990234375
2024-09-09,32.91230010986328
2024-09-10,33.12054443359375
2024-09-11,32.798709869384766
2024-09-12,32.846038818359375
2024-09-13,33.082679748535156
2024-09-16,33.14894104003906
2024-09-17,33.24360275268555
2024-09-18,33.52756881713867
2024-09-19,34.48360824584961
2024-09-20,33.65062713623047
2024-09-23,33.75474548339844
2024-09-24,33.78314208984375
2024-09-25,33.5654296875
2024-09-26,33.707420349121094
2024-09-27,33.839942932128906
2024-09-30,34.038719177246094
2024-10-01,33.177337646484375
2024-10-02,32.722984313964844
2024-10-03,32.722984313964844
2024-10-04,33.13001251220703
2024-10-07,33.0069580078125
2024-10-08,32.94069290161133
2024-10-09,33.063751220703125
2024-10-10,33.03535461425781
2024-10-11,33.93459701538086
2024-10-14,34.2091064453125
2024-10-15,34.758121490478516
2024-10-16,35.46805191040039
2024-10-17,35.7236213684082
2024-10-18,35.26926040649414
2024-10-21,34.42681121826172
2024-10-22,34.4552116394043
2024-10-23,35.5532341003418
2024-10-24,35.73308181762695
2024-10-25,35.307125091552734
2024-10-28,35.7236213684082
2024-10-29,35.77094650268555
2024-10-30,35.818275451660156
2024-10-31,35.43964385986328
2024-11-01,35.382850646972656
2024-11-04,35.21247100830078
2024-11-05,35.479156494140625
2024-11-06,39.07946014404297
2024-11-07,37.984127044677734
2024-11-08,38.269874572753906
2024-11-11,39.165184020996094
2024-11-12,39.184226989746094
2024-11-13,38.89849090576172
2024-11-14,38.717529296875
2024-11-15,38.527034759521484
2024-11-18,38.241294860839844
2024-11-19,38.02222442626953
2024-11-20,37.698394775390625
2024-11-21,38.050804138183594
2024-11-22,38.56513595581055
2024-11-25,38.193668365478516
2024-11-26,37.88888168334961
2024-11-27,37.74601364135742
2024-11-29,37.6221923828125
2024-12-02,37.917457580566406
2024-12-03,37.46027374267578
2024-12-04,37.66981506347656
2024-12-05,37.5745735168457
2024-12-06,37.49837112426758
2024-12-09,37.21263885498047
2024-12-10,37.56504440307617
2024-12-11,37.37455749511719
2024-12-12,37.05072021484375
2024-12-13,36.93642044067383
2024-12-16,37.031673431396484
2024-12-17,36.60306167602539
2024-12-18,34.87910842895508
2024-12-19,34.50764846801758
2024-12-20,35.012454986572266
2024-12-23,34.77433395385742
2024-12-24,34.95530700683594
2024-12-26,35.079124450683594
2024-12-27,34.75529098510742
2024-12-30,34.76481246948242
2024-12-31,34.86958312988281
2025-01-02,34.202857971191406
2025-01-03,34.38382339477539
2025-01-06,33.974273681640625
2025-01-07,33.5551872253418
2025-01-08,33.421844482421875
2025-01-10,32.36461639404297
2025-01-13,32.488433837890625
2025-01-14,33.45042037963867
2025-01-15,34.29810333251953
2025-01-16,34.202857971191406
2025-01-17,34.345733642578125
2025-01-21,34.68861389160156
2025-01-22,34.21238708496094
2025-01-23,34.14570999145508
2025-01-24,34.27906036376953
2025-01-27,34.82196044921875
2025-01-28,34.6409912109375
2025-01-29,34.6695671081543
2025-01-30,34.86958312988281
2025-01-31,34.61241912841797
2025-02-03,32.99323272705078
2025-02-04,32.69797134399414
2025-02-05,32.66939926147461
2025-02-06,33.02180862426758
2025-02-07,32.86941909790039
2025-02-10,32.478904724121094
2025-02-11,33.01228332519531
2025-02-12,32.26936340332031
2025-02-13,32.28842544555664
2025-02-14,32.288414001464844
2025-02-18,32.05805969238281
2025-02-19,32.3556022644043
2025-02-20,32.19243621826172
2025-02-21,31.722118377685547
2025-02-24,31.597339630126953
2025-02-25,31.86609649658203
2025-02-26,31.798906326293945
2025-02-27,31.81810188293457
2025-02-28,32.15403747558594
2025-03-03,32.0196647644043
2025-03-04,31.271005630493164
2025-03-05,30.983055114746094
2025-03-06,30.627920150756836
2025-03-07,30.589529037475586
2025-03-10,29.37055778503418
2025-03-11,29.111404418945312
2025-03-12,29.399351119995117
2025-03-13,29.13060188293457
2025-03-14,29.514528274536133
2025-03-17,29.581716537475586
2025-03-18,29.495330810546875
2025-03-19,29.562519073486328
2025-03-20,29.5913143157959
2025-03-21,29.274572372436523
2025-03-24,30.090425491333008
2025-03-25,29.61051368713379
2025-03-26,29.32256317138672
2025-03-27,29.28417205810547
2025-03-28,28.794662475585938
2025-03-31,28.80426025390625
2025-04-01,28.487520217895508
2025-04-02,28.564306259155273
2025-04-03,25.876802444458008
2025-04-04,25.6368465423584
2025-04-07,25.70403480529785
2025-04-08,25.406490325927734
2025-04-09,26.21274185180664
2025-04-10,25.25291633605957
2025-04-11,25.108945846557617
2025-04-14,25.31051254272461
2025-04-15,25.761627197265625
2025-04-16,25.65604591369629
2025-04-17,25.867206573486328
2025-04-21,25.723230361938477
2025-04-22,26.500688552856445
2025-04-23,27.172563552856445
2025-04-24,27.63327980041504
2025-04-25,27.594884872436523
2025-04-28,27.738861083984375
2025-04-29,28.573902130126953
2025-04-30,28.765867233276367
2025-05-01,28.70827865600586
2025-05-02,29.13060188293457
2025-05-05,28.957834243774414
2025-05-06,28.909425735473633
2025-05-07,28.831972122192383
2025-05-08,29.558095932006836
2025-05-09,29.47096061706543
2025-05-12,30.25517463684082
2025-05-13,30.30358123779297
2025-05-14,30.07122039794922
2025-05-15,30.1486759185791
2025-05-16,30.042177200317383
2025-05-19,29.984086990356445
2025-05-20,29.935680389404297
2025-05-21,29.103057861328125
2025-05-22,28.822288513183594
2025-05-23,28.677064895629883
2025-05-27,29.219236373901367
2025-05-28,28.851333618164062
2025-05-29,28.97719383239746
2025-05-30,29.103057861328125
2025-06-02,28.86101531982422
2025-06-03,29.180509567260742
2025-06-04,28.93846893310547
2025-06-05,28.996559143066406
2025-06-06,29.54841423034668
2025-06-09,29.974407196044922
2025-06-10,30.206764221191406
2025-06-11,29.984086990356445
2025-06-12,29.9937686920166
2025-06-13,29.26764488220215
2025-06-16,28.93846893310547
2025-06-17,28.55120277404785
2025-06-18,28.841651916503906
2025-06-20,28.899742126464844
2025-06-23,30.361671447753906
2025-06-24,30.63275909423828
2025-06-25,30.40039825439453
2025-06-26,30.83607292175293
2025-06-27,30.903844833374023
2025-06-30,30.816709518432617
2025-07-01,31.61060905456543
2025-07-02,32.259281158447266
2025-07-03,32.6659049987793
2025-07-07,32.44322967529297
2025-07-08,32.5981330871582
2025-07-09,32.617496490478516
2025-07-10,32.714317321777344
2025-07-11,32.30768585205078
2025-07-14,32.501319885253906
2025-07-15,31.678377151489258
2025-07-16,31.93010139465332
2025-07-17,32.481956481933594
2025-07-18,32.501319885253906
2025-07-21,32.46259307861328
2025-07-22,32.83049774169922
2025-07-23,35.347721099853516
2025-07-24,34.09878921508789
2025-07-25,33.45011901855469
2025-07-28,33.20808029174805
2025-07-29,32.54972457885742
2025-07-30,32.07532501220703
2025-07-31,31.813919067382812
2025-08-01,31.184612274169922
2025-08-04,31.5137882232666
2025-08-05,31.41616439819336
2025-08-06,31.33806037902832
2025-08-07,30.859691619873047
2025-08-08,31.240434646606445
2025-08-11,31.396636962890625
2025-08-12,32.6657829284668
2025-08-13,33.20272445678711
2025-08-14,33.066043853759766
2025-08-15,32.519344329833984
2025-08-18,32.49005126953125
2025-08-19,32.392425537109375
2025-08-20,32.35337448120117
2025-08-21,32.363136291503906
2025-08-22,33.993499755859375
2025-08-25,33.573699951171875
2025-08-26,33.895877838134766
2025-08-27,34.09112548828125
2025-08-28,33.993499755859375
2025-08-29,34.022789001464844
2025-09-02,33.87635040283203
2025-09-03,33.817771911621094
2025-09-04,34.37424087524414
2025-09-05,34.13993835449219
2025-09-08,34.16922378540039
2025-09-09,34.100887298583984
2025-09-10,34.100887298583984
2025-09-11,34.54020690917969
2025-09-12,34.40353012084961
2025-09-15,34.13017654418945
2025-09-16,33.86658477783203
2025-09-17,34.06183624267578
2025-09-18,34.901424407958984
2025-09-19,34.608543395996094
2025-09-22,34.218040466308594
2025-09-23,34.13017654418945
2025-09-24,33.83729934692383
2025-09-25,33.76896286010742
2025-09-26,33.77872085571289
2025-09-29,33.25153732299805
2025-09-30,33.173439025878906
2025-10-01,32.88056182861328
2025-10-02,32.695072174072266
2025-10-03,32.92937088012695
2025-10-06,33.1246223449707
2025-10-07,32.909847259521484
2025-10-08,32.83174514770508
2025-10-09,32.75364685058594
2025-10-10,31.562606811523438
2025-10-13,32.18741226196289
2025-10-14,33.38821792602539
2025-10-15,32.7341194152832
2025-10-16,31.36734962463379
2025-10-17,31.5235538482666
2025-10-20,32.519344329833984
2025-10-21,32.58768081665039
2025-10-22,34.013023376464844
2025-10-23,33.32963943481445
2025-10-24,33.78848648071289
2025-10-27,33.368690490722656
2025-10-28,33.23201370239258
2025-10-29,32.41195297241211
2025-10-30,32.32408905029297
2025-10-31,32.49005126953125
2025-11-03,32.773170471191406
2025-11-04,32.64625549316406
2025-11-05,33.52220153808594
2025-11-06,33.16788864135742
2025-11-07,33.217098236083984
2025-11-10,33.66983413696289
2025-11-11,33.728885650634766
2025-11-12,33.88636016845703
2025-11-13,33.787940979003906
2025-11-14,33.896202087402344
2025-11-17,33.09899139404297
2025-11-18,33.039939880371094
2025-11-19,33.039939880371094
2025-11-20,33.16788864135742
2025-11-21,34.69341278076172
2025-11-24,34.5753059387207
2025-11-25,35.52014923095703
2025-11-26,35.323307037353516
2025-11-28,35.19535827636719
2025-12-01,35.71699142456055
2025-12-02,35.64809799194336
2025-12-03,36.32720184326172
2025-12-04,36.425621032714844
2025-12-05,36.356727600097656
2025-12-08,36.84883499145508
2025-12-09,36.602779388427734
2025-12-10,37.340938568115234
2025-12-11,37.45904541015625
2025-12-12,37.22283172607422
2025-12-15,37.44920349121094
2025-12-16,37.16377639770508
2025-12-17,36.76025390625
2025-12-18,37.06536102294922
2025-12-19,36.03193664550781
2025-12-22,35.687461853027344
2025-12-23,35.569358825683594
2025-12-24,35.569358825683594
2025-12-26,35.37251663208008
2025-12-29,35.1559944152832
2025-12-30,34.92962646484375
2025-12-31,34.8607292175293
2026-01-02,34.35877990722656
2026-01-05,34.968990325927734
2026-01-06,34.92962646484375
2026-01-07,34.80167770385742
2026-01-08,35.69730758666992
2026-01-09,35.22488784790039
2026-01-12,35.146148681640625
2026-01-13,35.323307037353516
2026-01-14,35.490623474121094
2026-01-15,36.47483444213867
2026-01-16,36.120521545410156
2026-01-20,35.43156814575195
2026-01-21,36.8685188293457
2026-01-22,37.04567337036133
2026-01-23,35.628414154052734
2026-01-26,35.47093963623047
2026-01-27,35.490623474121094
2026-01-28,34.02415084838867
2026-01-29,34.85088348388672
2026-01-30,35.45125198364258
2026-02-02,36.8685188293457
2026-02-03,37.46888732910156
2026-02-04,38.30546188354492
2026-02-05,38.69914627075195
2026-02-06,38.85662078857422
2026-02-09,38.66962432861328
2026-02-10,37.58858108520508
2026-02-11,36.78523635864258
2026-02-12,37.072853088378906
2026-02-13,37.33071517944336
2026-02-17,37.429893493652344
2026-02-18,37.31087875366211
2026-02-19,37.45964813232422
2026-02-20,37.7671012878418
2026-02-23,35.793453216552734
2026-02-24,35.85295867919922
2026-02-25,36.79515075683594
2026-02-26,37.072853088378906
2026-02-27,35.644683837890625
2026-03-02,36.20008087158203
2026-03-03,36.209999084472656
2026-03-04,36.14057540893555
2026-03-05,35.32731246948242
2026-03-06,34.94051742553711
2026-03-09,34.732242584228516
2026-03-10,34.87109375
2026-03-11,33.938819885253906
2026-03-12,33.918983459472656
2026-03-13,33.918983459472656
2026-03-16,34.30577850341797
2026-03-17,34.107418060302734
2026-03-18,33.73054122924805
2026-03-19,34.46446228027344
2026-03-20,34.4743766784668
2026-03-23,35.13887405395508
2026-03-24,35.08928680419922
2026-03-25,34.98019027709961
2026-03-26,35.059532165527344
2026-03-27,34.69257354736328
2026-03-30,35.26780700683594
2026-03-31,35.78353500366211
2026-04-01,35.9918098449707
2026-04-02,36.17033004760742
2026-04-06,36.398441314697266
2026-04-07,36.91416931152344
2026-04-08,37.7274284362793
2026-04-09,38.62995147705078
2026-04-10,38.07455062866211
2026-04-13,38.104305267333984
2026-04-14,38.13405990600586
2026-04-15,38.13405990600586
2026-04-16,37.7274284362793
2026-04-17,38.838226318359375
2026-04-20,38.37208557128906
2026-04-21,37.429893493652344
2026-04-22,35.57525634765625
2026-04-23,36.34885025024414
2026-04-24,36.209999084472656
2026-04-27,36.86457443237305
2026-04-28,37.092689514160156
2026-04-29,36.229835510253906
2026-04-30,36.4381103515625
2026-05-01,36.8844108581543
2026-05-04,36.209999084472656
2026-05-05,36.900001525878906
2026-05-06,36.959999084472656
2026-05-07,36.91999816894531
2026-05-08,37.040000915527344
2026-05-11,36.16999816894531
2026-05-12,36.130001068115234
2026-05-13,35.599998474121094
2026-05-14,36.029998779296875
2026-05-15,35.189998626708984
2026-05-18,35.849998474121094
2026-05-19,35.790000915527344
2026-05-20,36.66999816894531
2026-05-21,36.7599983215332
2026-05-22,36.61000061035156
2026-05-26,37.130001068115234
2026-05-27,37.08000183105469
2026-05-28,37.130001068115234
2026-05-29,37.130001068115234
2026-06-01,36.709999084472656
2026-06-02,37.58000183105469
2026-06-03,36.150001525878906
2026-06-04,37.470001220703125
2026-06-05,37.689998626708984
2026-06-08,37.84000015258789
2026-06-09,38.43000030517578
2026-06-10,38.970001220703125
2026-06-11,39.13999938964844
2026-06-12,39.939998626708984
2026-06-15,39.09000015258789
2026-06-16,39.16999816894531
2026-06-17,38.47999954223633
2026-06-18,39.029998779296875
2026-06-22,39.09000015258789
2026-06-23,39.75
2026-06-24,40.66999816894531
2026-06-25,40.72999954223633
2026-06-26,41.22999954223633
2026-06-29,40.72999954223633
2026-06-30,40.83000183105469
2026-07-01,41.720001220703125
2026-07-02,40.849998474121094
2026-07-06,40.83000183105469
2026-07-07,40.38999938964844
2026-07-08,39.63999938964844
2026-07-09,39.91999816894531
2026-07-10,40.2599983215332
2026-07-13,40.709999084472656
2026-07-14,40.41999816894531
2026-07-15,40.970001220703125
2026-07-16,42.08000183105469
2026-07-17,41.34000015258789
2026-07-20,41.209999084472656
2026-07-21,41.2599983215332
2026-07-22,41.369998931884766
2026-07-23,41.959999084472656
2026-07-24,42.560001373291016
2026-07-27,42.560001373291016
