Date,Close
2024-01-19,4.705433368682861
2024-01-22,4.56412935256958
2024-01-23,4.613586902618408
2024-01-24,4.613586902618408
2024-01-25,4.620652675628662
2024-01-26,4.691303730010986
2024-01-29,4.64891242980957
2024-01-30,4.599454879760742
2024-01-31,4.6630425453186035
2024-02-01,4.68707799911499
2024-02-02,4.63759183883667
2024-02-05,4.680008888244629
2024-02-06,4.983998775482178
2024-02-07,4.913303852081299
2024-02-08,4.793122291564941
2024-02-09,4.885024547576904
2024-02-12,4.9274420738220215
2024-02-13,4.814329624176025
2024-02-14,4.849677085876465
2024-02-15,4.899164199829102
2024-02-16,4.913303852081299
2024-02-20,5.1112494468688965
2024-02-21,5.068830966949463
2024-02-22,5.043287754058838
2024-02-23,4.9994964599609375
2024-02-26,5.043287754058838
2024-02-27,5.1381683349609375
2024-02-28,5.116272449493408
2024-02-29,4.977599620819092
2024-03-01,5.035987377166748
2024-03-04,5.006794452667236
2024-03-05,4.9630045890808105
2024-03-06,5.035987377166748
2024-03-07,4.9994964599609375
2024-03-08,4.994385242462158
2024-03-11,5.001687526702881
2024-03-12,5.06010103225708
2024-03-13,5.13311767578125
2024-03-14,5.074704170227051
2024-03-15,5.0235915184021
2024-03-18,5.038193225860596
2024-03-19,5.030893802642822
2024-03-20,5.111212730407715
2024-03-21,5.016291618347168
2024-03-22,4.994831562042236
2024-03-25,4.987431526184082
2024-03-26,5.091026306152344
2024-03-27,5.1354265213012695
2024-03-28,5.13024377822876
2024-04-01,4.908156871795654
2024-04-02,4.900753021240234
2024-04-03,4.871140956878662
2024-04-04,4.804515361785889
2024-04-05,4.797110557556152
2024-04-08,4.885946273803711
2024-04-09,4.989588737487793
2024-04-10,4.78230619430542
2024-04-11,4.774902820587158
2024-04-12,4.700874328613281
2024-04-15,4.545412063598633
2024-04-16,4.441770076751709
2024-04-17,4.478785514831543
2024-04-18,4.463979721069336
2024-04-19,4.478785514831543
2024-04-22,4.515799522399902
2024-04-23,4.626842975616455
2024-04-24,4.597232341766357
2024-04-25,4.523203372955322
2024-04-26,4.663858413696289
2024-04-29,4.612037181854248
2024-04-30,4.478785514831543
2024-05-01,4.515799522399902
2024-05-02,4.629119396209717
2024-05-03,4.695780277252197
2024-05-06,4.725406169891357
2024-05-07,4.836506366729736
2024-05-08,4.843912124633789
2024-05-09,4.658747673034668
2024-05-10,4.695780277252197
2024-05-13,4.755033016204834
2024-05-14,4.821691513061523
2024-05-15,4.799471378326416
2024-05-16,4.79206657409668
2024-05-17,4.836506366729736
2024-05-20,4.814286708831787
2024-05-21,4.777252674102783
2024-05-22,4.651340961456299
2024-05-23,4.621714115142822
2024-05-24,4.569868564605713
2024-05-28,4.555055141448975
2024-05-29,4.4809889793396
2024-05-30,4.495802402496338
2024-05-31,4.436550140380859
2024-06-03,4.488395690917969
2024-06-04,4.446156978607178
2024-06-05,4.431337356567383
2024-06-06,4.520259857177734
2024-06-07,4.401695251464844
2024-06-10,4.312772750854492
2024-06-11,4.357234477996826
2024-06-12,4.349823951721191
2024-06-13,4.312772750854492
2024-06-14,4.297952175140381
2024-06-17,4.394285678863525
2024-06-18,4.357234477996826
2024-06-20,4.364644527435303
2024-06-21,4.416516304016113
2024-06-24,4.501621246337891
2024-06-25,4.449364185333252
2024-06-26,4.389641761779785
2024-06-27,4.404571056365967
2024-06-28,4.359779357910156
2024-07-01,4.277660369873047
2024-07-02,4.324717044830322
2024-07-03,4.481570720672607
2024-07-05,4.503979206085205
2024-07-08,4.4666337966918945
2024-07-09,4.563734531402588
2024-07-10,4.6309590339660645
2024-07-11,4.623488903045654
2024-07-12,4.623488903045654
2024-07-15,4.601080894470215
2024-07-16,4.653364181518555
2024-07-17,4.660834789276123
2024-07-18,4.5338568687438965
2024-07-19,4.586141109466553
2024-07-22,4.601080894470215
2024-07-23,4.578672885894775
2024-07-24,4.518918991088867
2024-07-25,4.503979206085205
2024-07-26,4.526388168334961
2024-07-29,4.563734531402588
2024-07-30,4.578672885894775
2024-07-31,4.496510982513428
2024-08-01,4.347123622894287
2024-08-02,4.304527759552002
2024-08-05,4.289581775665283
2024-08-06,4.4465179443359375
2024-08-07,4.498829364776611
2024-08-08,4.5137763023376465
2024-08-09,4.685657024383545
2024-08-12,4.700603485107422
2024-08-13,4.894906520843506
2024-08-14,5.014476776123047
2024-08-15,5.059315204620361
2024-08-16,5.036895275115967
2024-08-19,5.134047031402588
2024-08-20,5.104153633117676
2024-08-21,5.081734657287598
2024-08-22,4.917325019836426
2024-08-23,5.007003307342529
2024-08-26,4.992056369781494
2024-08-27,4.984583377838135
2024-08-28,5.036895275115967
2024-08-29,4.924798488616943
2024-08-30,4.872486591339111
2024-09-03,4.897159576416016
2024-09-04,4.956971168518066
2024-09-05,5.039214134216309
2024-09-06,4.942018508911133
2024-09-09,5.009307384490967
2024-09-10,4.956971168518066
2024-09-11,4.949496269226074
2024-09-12,4.949496269226074
2024-09-13,4.986878395080566
2024-09-16,5.031736850738525
2024-09-17,5.024261474609375
2024-09-18,5.031736850738525
2024-09-19,5.024261474609375
2024-09-20,4.867252349853516
2024-09-23,4.88758659362793
2024-09-24,4.932772159576416
2024-09-25,4.9704270362854
2024-09-26,5.08339262008667
2024-09-27,5.105983734130859
2024-09-30,5.008080959320068
2024-10-01,4.910179615020752
2024-10-02,4.9501118659973145
2024-10-03,4.806957721710205
2024-10-04,4.852165222167969
2024-10-07,4.852165222167969
2024-10-08,4.837095260620117
2024-10-09,4.693942070007324
2024-10-10,4.72407865524292
2024-10-11,4.66380500793457
2024-10-14,4.72407865524292
2024-10-15,4.686407566070557
2024-10-16,4.671339511871338
2024-10-17,4.6788716316223145
2024-10-18,4.656269073486328
2024-10-21,4.641199588775635
2024-10-22,4.671339511871338
2024-10-23,4.693942070007324
2024-10-24,4.746683597564697
2024-10-25,4.66380500793457
2024-10-28,4.73914909362793
2024-10-29,4.626132011413574
2024-10-30,4.626132011413574
2024-10-31,4.558322906494141
2024-11-01,4.475444793701172
2024-11-04,4.580926418304443
2024-11-05,4.73914909362793
2024-11-06,4.791889190673828
2024-11-07,4.709010601043701
2024-11-08,4.6035284996032715
2024-11-11,4.580926418304443
2024-11-12,4.545496940612793
2024-11-13,4.4701151847839355
2024-11-14,4.4550395011901855
2024-11-15,4.492729187011719
2024-11-18,4.492729187011719
2024-11-19,4.507806301116943
2024-11-20,4.492729187011719
2024-11-21,4.417348384857178
2024-11-22,4.409809112548828
2024-11-25,4.409809112548828
2024-11-26,4.515344619750977
2024-11-27,4.326890468597412
2024-11-29,4.040441513061523
2024-12-02,4.004993438720703
2024-12-03,4.035162925720215
2024-12-04,4.057788848876953
2024-12-05,4.170924663543701
2024-12-06,4.050246238708496
2024-12-09,4.050246238708496
2024-12-10,4.148298263549805
2024-12-11,4.235132694244385
2024-12-12,4.098024368286133
2024-12-13,4.0142340660095215
2024-12-16,3.9685330390930176
2024-12-17,3.983767032623291
2024-12-18,3.7781050205230713
2024-12-19,3.8238070011138916
2024-12-20,3.8618924617767334
2024-12-23,3.78572154045105
2024-12-24,3.8009562492370605
2024-12-26,3.808572292327881
2024-12-27,3.793337821960449
2024-12-30,3.808572292327881
2024-12-31,3.7781050205230713
2025-01-02,3.772768020629883
2025-01-03,3.7117955684661865
2025-01-06,3.864229679107666
2025-01-07,3.940448522567749
2025-01-08,3.887096405029297
2025-01-10,3.8413631916046143
2025-01-13,3.8794729709625244
2025-01-14,3.887096405029297
2025-01-15,4.08526086807251
2025-01-16,4.047152519226074
2025-01-17,4.054774284362793
2025-01-21,4.12337064743042
2025-01-22,4.169101238250732
2025-01-23,4.161478042602539
2025-01-24,4.169101238250732
2025-01-27,4.283425807952881
2025-01-28,4.336777687072754
2025-01-29,4.313912868499756
2025-01-30,4.420617580413818
2025-01-31,4.420617580413818
2025-02-03,4.39013147354126
2025-02-04,4.461049556732178
2025-02-05,4.5220561027526855
2025-02-06,4.544933795928955
2025-02-07,4.461049556732178
2025-02-10,4.5220561027526855
2025-02-11,4.605938911437988
2025-02-12,4.46867561340332
2025-02-13,4.483926773071289
2025-02-14,4.64406681060791
2025-02-18,4.605938911437988
2025-02-19,4.601146221160889
2025-02-20,4.601146221160889
2025-02-21,4.577182769775391
2025-02-24,4.513278484344482
2025-02-25,4.561207294464111
2025-02-26,4.505289077758789
2025-02-27,4.505289077758789
2025-02-28,4.385467529296875
2025-03-03,4.4014434814453125
2025-03-04,4.3718719482421875
2025-03-05,4.5077433586120605
2025-03-06,4.531721115112305
2025-03-07,4.539712429046631
2025-03-10,4.499751091003418
2025-03-11,4.5157365798950195
2025-03-12,4.5157365798950195
2025-03-13,4.571683406829834
2025-03-14,4.787479877471924
2025-03-17,5.003274440765381
2025-03-18,5.019262313842773
2025-03-19,5.037644386291504
2025-03-20,4.976101875305176
2025-03-21,4.976101875305176
2025-03-24,4.914558410644531
2025-03-25,4.993684768676758
2025-03-26,4.940934658050537
2025-03-27,4.923351287841797
2025-03-28,4.853017807006836
2025-03-31,4.835433483123779
2025-04-01,4.853017807006836
2025-04-02,4.864453315734863
2025-04-03,5.005197525024414
2025-04-04,4.688523769378662
2025-04-07,4.662134170532227
2025-04-08,4.609355449676514
2025-04-09,4.846861362457275
2025-04-10,4.723709583282471
2025-04-11,4.811675071716309
2025-04-14,4.890841960906982
2025-04-15,4.917230606079102
2025-04-16,4.917230606079102
2025-04-17,4.97880744934082
2025-04-21,5.005197525024414
2025-04-22,5.145941257476807
2025-04-23,5.260295391082764
2025-04-24,5.401038646697998
2025-04-25,5.401038646697998
2025-04-28,5.462614059448242
2025-04-29,5.550578594207764
2025-04-30,5.550578594207764
2025-05-01,5.532985687255859
2025-05-02,5.4538164138793945
2025-05-05,5.412455081939697
2025-05-06,5.3772501945495605
2025-05-07,5.36845064163208
2025-05-08,5.474058151245117
2025-05-09,5.817288875579834
2025-05-12,5.676476955413818
2025-05-13,5.826087951660156
2025-05-14,5.843690872192383
2025-05-15,5.843690872192383
2025-05-16,5.914097309112549
2025-05-19,5.993303298950195
2025-05-20,5.949300289154053
2025-05-21,5.85249137878418
2025-05-22,5.817288875579834
2025-05-23,5.85249137878418
2025-05-27,5.922898292541504
2025-05-28,5.843690872192383
2025-05-29,5.8348894119262695
2025-05-30,5.799685955047607
2025-06-02,5.755683898925781
2025-06-03,5.802348613739014
2025-06-04,5.749520301818848
2025-06-05,5.740715980529785
2025-06-06,5.77593469619751
2025-06-09,5.77593469619751
2025-06-10,5.758326053619385
2025-06-11,5.846287250518799
2025-06-12,5.872941493988037
2025-06-13,5.828516483306885
2025-06-16,5.988443374633789
2025-06-17,5.988443374633789
2025-06-18,5.935136318206787
2025-06-20,5.89070987701416
2025-06-23,5.908480644226074
2025-06-24,6.032869815826416
2025-06-25,5.855170726776123
2025-06-26,5.864055633544922
2025-06-27,5.8818254470825195
2025-06-30,6.032869815826416
2025-07-01,6.032869815826416
2025-07-02,6.053314685821533
2025-07-03,6.151092529296875
2025-07-07,6.079980850219727
2025-07-08,6.053314685821533
2025-07-09,5.911092758178711
2025-07-10,5.662204265594482
2025-07-11,5.599984169006348
2025-07-14,5.5733160972595215
2025-07-15,5.591094017028809
2025-07-16,5.626648902893066
2025-07-17,5.733315467834473
2025-07-18,5.599984169006348
2025-07-21,5.679981708526611
2025-07-22,5.608871936798096
2025-07-23,5.733315467834473
2025-07-24,5.644428253173828
2025-07-25,5.662204265594482
2025-07-28,5.493316173553467
2025-07-29,5.555538654327393
2025-07-30,5.582204341888428
2025-07-31,5.5733160972595215
2025-08-01,5.591094017028809
2025-08-04,5.718265056610107
2025-08-05,5.762731075286865
2025-08-06,5.913913726806641
2025-08-07,6.073989391326904
2025-08-08,6.100668907165527
2025-08-11,6.100668907165527
2025-08-12,6.314103603363037
2025-08-13,6.234066009521484
2025-08-14,6.1984944343566895
2025-08-15,6.1984944343566895
2025-08-18,6.1984944343566895
2025-08-19,5.913913726806641
2025-08-20,5.956136703491211
2025-08-21,5.9651198387146
2025-08-22,6.180727005004883
2025-08-25,6.1717448234558105
2025-08-26,6.108858108520508
2025-08-27,6.252596855163574
2025-08-28,6.387351989746094
2025-08-29,6.41430139541626
2025-09-02,6.300162315368652
2025-09-03,6.237249851226807
2025-09-04,6.282187461853027
2025-09-05,6.381049156188965
2025-09-08,6.336111545562744
2025-09-09,6.282187461853027
2025-09-10,6.327123641967773
2025-09-11,6.363073348999023
2025-09-12,6.2642130851745605
2025-09-15,6.416998386383057
2025-09-16,6.416998386383057
2025-09-17,6.533833980560303
2025-09-18,6.497884750366211
2025-09-19,6.587759017944336
2025-09-22,6.506871223449707
2025-09-23,6.6596574783325195
2025-09-24,6.551808834075928
2025-09-25,6.470921993255615
2025-09-26,6.506871223449707
2025-09-29,6.587759017944336
2025-09-30,6.59674596786499
2025-10-01,6.461935520172119
2025-10-02,6.401694297790527
2025-10-03,6.446650505065918
2025-10-06,6.410686016082764
2025-10-07,6.239853858947754
2025-10-08,6.257836818695068
2025-10-09,6.230863094329834
2025-10-10,6.078013896942139
2025-10-13,6.176917552947998
2025-10-14,6.167924880981445
2025-10-15,6.176917552947998
2025-10-16,6.167924880981445
2025-10-17,6.230863094329834
2025-10-20,6.401694297790527
2025-10-21,6.320774078369141
2025-10-22,6.356739521026611
2025-10-23,6.3837127685546875
2025-10-24,6.356739521026611
2025-10-27,6.419677257537842
2025-10-28,6.446650505065918
2025-10-29,6.608490943908691
2025-10-30,6.59050989151001
2025-10-31,6.617481231689453
2025-11-03,6.716385364532471
2025-11-04,6.638131141662598
2025-11-05,6.728079319000244
2025-11-06,6.73707389831543
2025-11-07,6.809031963348389
2025-11-10,6.86299991607666
2025-11-11,7.042895793914795
2025-11-12,6.87199592590332
2025-11-13,6.827020645141602
2025-11-14,6.87199592590332
2025-11-17,6.800036430358887
2025-11-18,6.7640581130981445
2025-11-19,6.710089206695557
2025-11-20,6.611146450042725
2025-11-21,6.638131141662598
2025-11-24,6.638131141662598
2025-11-25,6.67410945892334
2025-11-26,6.889984607696533
2025-11-28,7.01591157913208
2025-12-01,6.91696834564209
2025-12-02,7.099632740020752
2025-12-03,7.126628398895264
2025-12-04,7.261602401733398
2025-12-05,6.793692111968994
2025-12-08,6.811689853668213
2025-12-09,6.83868408203125
2025-12-10,6.757699489593506
2025-12-11,6.914633750915527
2025-12-12,6.9621901512146
2025-12-15,7.085836887359619
2025-12-16,6.838544845581055
2025-12-17,6.695876121520996
2025-12-18,6.76245641708374
2025-12-19,6.771965980529785
2025-12-22,6.76245641708374
2025-12-23,6.914633750915527
2025-12-24,6.9241461753845215
2025-12-26,6.95267915725708
2025-12-29,6.877160549163818
2025-12-30,7.053497314453125
2025-12-31,7.01431131362915
2026-01-02,7.082888126373291
2026-01-05,7.223036289215088
2026-01-06,7.301440238952637
2026-01-07,7.15443229675293
2026-01-08,7.262238502502441
2026-01-09,7.321041584014893
2026-01-12,7.242636680603027
2026-01-13,7.15443229675293
2026-01-14,7.213235378265381
2026-01-15,7.291639804840088
2026-01-16,7.23283576965332
2026-01-20,7.301440238952637
2026-01-21,7.703266143798828
2026-01-22,8.046284675598145
2026-01-23,8.124691009521484
2026-01-26,8.222696304321289
2026-01-27,8.604918479919434
2026-01-28,8.702924728393555
2026-01-29,8.751927375793457
2026-01-30,8.418707847595215
2026-02-02,8.526515007019043
2026-02-03,8.617691040039062
2026-02-04,8.32357120513916
2026-02-05,8.509848594665527
2026-02-06,8.813772201538086
2026-02-09,9.137301445007324
2026-02-10,9.117692947387695
2026-02-11,9.382401466369629
2026-02-12,9.0980863571167
2026-02-13,8.980437278747559
2026-02-17,8.990242958068848
2026-02-18,8.990242958068848
2026-02-19,9.088282585144043
2026-02-20,9.323576927185059
2026-02-23,8.990242958068848
2026-02-24,9.147104263305664
2026-02-25,9.078476905822754
2026-02-26,9.078476905822754
2026-02-27,8.87259578704834
2026-03-02,8.686318397521973
2026-03-03,8.238125801086426
2026-03-04,8.444079399108887
2026-03-05,8.100825309753418
2026-03-06,7.983137607574463
2026-03-09,8.13024616241455
2026-03-10,8.316583633422852
2026-03-11,8.287161827087402
2026-03-12,7.943908214569092
2026-03-13,7.8262200355529785
2026-03-16,8.041980743408203
2026-03-17,7.983137607574463
2026-03-18,7.904678821563721
2026-03-19,7.963522434234619
2026-03-20,7.688918113708496
2026-03-23,8.052985191345215
2026-03-24,7.963945388793945
2026-03-25,8.122235298156738
2026-03-26,7.874908447265625
2026-03-27,7.785870552062988
2026-03-30,7.785870552062988
2026-03-31,8.29041862487793
2026-04-01,8.39924144744873
2026-04-02,8.253763198852539
2026-04-06,8.3428316116333
2026-04-07,8.30324649810791
2026-04-08,8.728797912597656
2026-04-09,8.916834831237793
2026-04-10,9.065282821655273
2026-04-13,9.075180053710938
2026-04-14,9.213732719421387
2026-04-15,9.292905807495117
2026-04-16,9.233525276184082
2026-04-17,9.28300952911377
2026-04-20,9.184041976928711
2026-04-21,8.996006965637207
2026-04-22,8.92673110961914
2026-04-23,8.718902587890625
2026-04-24,8.758489608764648
2026-04-27,8.709006309509277
2026-04-28,8.758489608764648
2026-04-29,8.441798210144043
2026-04-30,8.610039710998535
2026-05-01,8.530867576599121
2026-05-04,8.382418632507324
2026-05-05,8.484389305114746
2026-05-06,8.365588188171387
2026-05-07,8.098285675048828
2026-05-08,8.28638744354248
2026-05-11,8.098285675048828
2026-05-12,8.019084930419922
2026-05-13,7.771581649780273
2026-05-14,8.019084930419922
2026-05-15,7.76168155670166
2026-05-18,7.811182022094727
2026-05-19,7.603280067443848
2026-05-20,7.860682487487793
2026-05-21,7.920083045959473
2026-05-22,7.741881370544434
2026-05-26,7.860682487487793
2026-05-27,7.8804826736450195
2026-05-28,7.801281929016113
2026-05-29,7.801281929016113
2026-06-01,7.712181091308594
2026-06-02,7.78447961807251
2026-06-03,7.517073631286621
2026-06-04,7.566593647003174
2026-06-05,7.467554092407227
2026-06-08,7.358611106872559
2026-06-09,7.457650661468506
2026-06-10,7.546785354614258
2026-06-11,7.833999156951904
2026-06-12,7.9132304191589355
2026-06-15,7.87361478805542
2026-06-16,7.87361478805542
2026-06-17,7.893422603607178
2026-06-18,7.715152263641357
2026-06-22,7.9270734786987305
2026-06-23,7.937069892883301
2026-06-24,7.877092361450195
2026-06-25,8.027036666870117
2026-06-26,8.22696304321289
2026-06-29,8.21696662902832
2026-06-30,8.166985511779785
2026-07-01,8.126999855041504
2026-07-02,8.119999885559082
2026-07-06,8.289999961853027
2026-07-07,8.229999542236328
2026-07-08,8.15999984741211
2026-07-09,8.279999732971191
2026-07-10,8.619999885559082
2026-07-13,8.470000267028809
2026-07-14,8.550000190734863
2026-07-15,8.449999809265137
2026-07-16,8.300000190734863
2026-07-17,8.199999809265137
2026-07-20,8.319999694824219
2026-07-21,8.399999618530273
2026-07-22,8.479999542236328
2026-07-23,8.350000381469727
2026-07-24,8.279999732971191
2026-07-27,8.369999885559082
2026-07-28,8.3100004196167
2026-07-29,8.149999618530273
2026-07-30,8.4399995803833
2026-07-31,8.460000038146973
2026-08-03,8.470000267028809
