Date,Close
2023-06-27,114.17937469482422
2023-06-28,113.5257568359375
2023-06-29,115.16468811035156
2023-06-30,117.5349349975586
2023-07-03,116.62593078613281
2023-07-05,116.8018798828125
2023-07-06,115.75601959228516
2023-07-07,114.35831451416016
2023-07-10,115.68762969970703
2023-07-11,115.80490112304688
2023-07-12,117.29057312011719
2023-07-13,116.65525817871094
2023-07-14,117.04621887207031
2023-07-17,115.58008575439453
2023-07-18,116.8604965209961
2023-07-19,120.3010482788086
2023-07-20,121.73784637451172
2023-07-21,124.73854064941406
2023-07-24,124.8362808227539
2023-07-25,124.43553924560547
2023-07-26,125.5693359375
2023-07-27,123.80020141601562
2023-07-28,123.2039794921875
2023-07-31,119.02062225341797
2023-08-01,119.71459197998047
2023-08-02,124.82648468017578
2023-08-03,122.22654724121094
2023-08-04,123.44833374023438
2023-08-07,123.65359497070312
2023-08-08,125.45204162597656
2023-08-09,124.74830627441406
2023-08-10,124.7678451538086
2023-08-11,123.99568939208984
2023-08-14,123.79043579101562
2023-08-15,122.8130111694336
2023-08-16,118.61986541748047
2023-08-17,118.12137603759766
2023-08-18,116.5575180053711
2023-08-21,116.17631530761719
2023-08-22,114.9838638305664
2023-08-23,116.44021606445312
2023-08-24,116.79209899902344
2023-08-25,116.9778060913086
2023-08-28,117.21238708496094
2023-08-29,119.26497650146484
2023-08-30,119.91006469726562
2023-08-31,118.33642578125
2023-09-01,119.15746307373047
2023-09-05,116.04924774169922
2023-09-06,115.27709197998047
2023-09-07,113.6350326538086
2023-09-08,111.41627502441406
2023-09-11,110.54637908935547
2023-09-12,110.23358154296875
2023-09-13,110.86891174316406
2023-09-14,112.28617095947266
2023-09-15,113.29293060302734
2023-09-18,110.14562225341797
2023-09-19,109.77422332763672
2023-09-20,109.93060302734375
2023-09-21,107.25247955322266
2023-09-22,108.89453887939453
2023-09-25,109.41255950927734
2023-09-26,108.22988891601562
2023-09-27,108.00505828857422
2023-09-28,109.47119903564453
2023-09-29,109.29528045654297
2023-10-02,108.61459350585938
2023-10-03,107.98777770996094
2023-10-04,109.36872100830078
2023-10-05,108.075927734375
2023-10-06,108.35994720458984
2023-10-09,108.98676300048828
2023-10-10,110.9553451538086
2023-10-11,111.04347229003906
2023-10-12,106.69498443603516
2023-10-13,108.23262786865234
2023-10-16,109.20222473144531
2023-10-17,110.08367156982422
2023-10-18,106.37177276611328
2023-10-19,107.25324249267578
2023-10-20,106.97900390625
2023-10-23,107.08673858642578
2023-10-24,103.4629898071289
2023-10-25,101.26914978027344
2023-10-26,102.160400390625
2023-10-27,100.65211486816406
2023-10-30,99.0851058959961
2023-10-31,101.23976135253906
2023-11-01,100.74027252197266
2023-11-02,102.31709289550781
2023-11-03,106.77332305908203
2023-11-06,105.31403350830078
2023-11-07,108.26200866699219
2023-11-08,107.1357192993164
2023-11-09,105.51969909667969
2023-11-10,106.23466491699219
2023-11-13,105.24547576904297
2023-11-14,109.30996704101562
2023-11-15,111.25894165039062
2023-11-16,111.83678436279297
2023-11-17,110.8182373046875
2023-11-20,111.6311264038086
2023-11-21,121.36628723144531
2023-11-22,121.4348373413086
2023-11-24,124.0106430053711
2023-11-27,122.4338150024414
2023-11-28,122.13999938964844
2023-11-29,124.96064758300781
2023-11-30,125.16633605957031
2023-12-01,126.13591766357422
2023-12-04,126.22406768798828
2023-12-05,125.24465942382812
2023-12-06,126.25344848632812
2023-12-07,126.0281753540039
2023-12-08,124.57867431640625
2023-12-11,126.31222534179688
2023-12-12,126.13591766357422
2023-12-13,130.9839324951172
2023-12-14,135.11692810058594
2023-12-15,133.96127319335938
2023-12-18,134.69583129882812
2023-12-19,136.90924072265625
2023-12-20,135.3323974609375
2023-12-21,136.07675170898438
2023-12-22,136.6937713623047
2023-12-26,136.92881774902344
2023-12-27,136.9386444091797
2023-12-28,136.8896484375
2023-12-29,136.3951873779297
2024-01-02,136.1204833984375
2024-01-03,128.67433166503906
2024-01-04,128.51736450195312
2024-01-05,128.08570861816406
2024-01-08,130.85227966308594
2024-01-09,128.20346069335938
2024-01-10,128.6056671142578
2024-01-11,127.22240447998047
2024-01-12,128.06605529785156
2024-01-16,128.05625915527344
2024-01-17,125.69194793701172
2024-01-18,127.98762512207031
2024-01-19,128.73321533203125
2024-01-22,130.03797912597656
2024-01-23,129.145263671875
2024-01-24,127.32048034667969
2024-01-25,127.41860961914062
2024-01-26,128.50758361816406
2024-01-29,130.31268310546875
2024-01-30,131.73521423339844
2024-01-31,127.63442993164062
2024-02-01,130.52850341796875
2024-02-02,130.4500274658203
2024-02-05,130.30288696289062
2024-02-06,133.28524780273438
2024-02-07,130.27345275878906
2024-02-08,131.52920532226562
2024-02-09,130.8130340576172
2024-02-12,129.8025360107422
2024-02-13,127.30084991455078
2024-02-14,129.73387145996094
2024-02-15,132.19630432128906
2024-02-16,132.28457641601562
2024-02-20,131.59783935546875
2024-02-21,132.7653350830078
2024-02-22,129.51806640625
2024-02-23,129.52783203125
2024-02-26,128.99807739257812
2024-02-27,130.03797912597656
2024-02-28,134.4134521484375
2024-02-29,134.7568359375
2024-03-01,136.42462158203125
2024-03-04,140.15260314941406
2024-03-05,141.6143798828125
2024-03-06,143.44894409179688
2024-03-07,146.48036193847656
2024-03-08,145.0676727294922
2024-03-11,144.49862670898438
2024-03-12,145.0382080078125
2024-03-13,145.0186309814453
2024-03-14,142.45806884765625
2024-03-15,144.68505859375
2024-03-18,143.32139587402344
2024-03-19,144.59677124023438
2024-03-20,144.4888458251953
2024-03-21,145.92117309570312
2024-03-22,144.65560913085938
2024-03-25,142.80142211914062
2024-03-26,141.6732177734375
2024-03-27,144.57711791992188
2024-03-28,142.7523956298828
2024-04-01,143.03341674804688
2024-04-02,141.6675567626953
2024-04-03,141.23519897460938
2024-04-04,138.88665771484375
2024-04-05,141.618408203125
2024-04-08,141.9525146484375
2024-04-09,144.84146118164062
2024-04-10,141.6577606201172
2024-04-11,142.483154296875
2024-04-12,138.2872772216797
2024-04-15,137.7861328125
2024-04-16,134.4254913330078
2024-04-17,132.2145233154297
2024-04-18,130.14112854003906
2024-04-19,130.42613220214844
2024-04-22,131.5856475830078
2024-04-23,136.7838134765625
2024-04-24,135.10348510742188
2024-04-25,134.0029296875
2024-04-26,135.3491668701172
2024-04-29,137.1670379638672
2024-04-30,134.66131591796875
2024-05-01,136.2826690673828
2024-05-02,135.1329803466797
2024-05-03,137.0294647216797
2024-05-06,138.16934204101562
2024-05-07,138.81788635253906
2024-05-08,140.3213348388672
2024-05-09,142.6207275390625
2024-05-10,147.16050720214844
2024-05-13,145.19522094726562
2024-05-14,148.65414428710938
2024-05-15,151.40553283691406
2024-05-16,151.6315460205078
2024-05-17,151.5529327392578
2024-05-20,151.95582580566406
2024-05-21,151.00265502929688
2024-05-22,150.21653747558594
2024-05-23,147.93682861328125
2024-05-24,148.04490661621094
2024-05-28,145.637451171875
2024-05-29,142.95480346679688
2024-05-30,129.13890075683594
2024-05-31,128.14637756347656
2024-06-03,129.11920166015625
2024-06-04,128.57876586914062
2024-06-05,131.24172973632812
2024-06-06,130.51455688476562
2024-06-07,130.6717987060547
2024-06-10,130.72093200683594
2024-06-11,129.81686401367188
2024-06-12,130.84866333007812
2024-06-13,128.3036346435547
2024-06-14,127.59613800048828
2024-06-17,129.54176330566406
2024-06-18,132.55845642089844
2024-06-20,130.42613220214844
2024-06-21,130.9370880126953
2024-06-24,132.7353515625
2024-06-25,132.35208129882812
2024-06-26,130.77987670898438
2024-06-27,128.52963256835938
2024-06-28,127.37993621826172
2024-07-01,125.18862915039062
2024-07-02,123.82612609863281
2024-07-03,124.17070007324219
2024-07-05,124.40697479248047
2024-07-08,124.11162567138672
2024-07-09,123.47173309326172
2024-07-10,125.09609985351562
2024-07-11,128.78785705566406
2024-07-12,130.17593383789062
2024-07-15,128.97488403320312
2024-07-16,133.9464569091797
2024-07-17,131.4262237548828
2024-07-18,129.9199981689453
2024-07-19,129.73294067382812
2024-07-22,131.3474578857422
2024-07-23,128.6204833984375
2024-07-24,132.0759735107422
2024-07-25,132.8832244873047
2024-07-26,135.1868896484375
2024-07-29,135.24595642089844
2024-07-30,137.32318115234375
2024-07-31,139.2034912109375
2024-08-01,140.6408233642578
2024-08-02,136.88015747070312
2024-08-05,132.6075897216797
2024-08-06,134.14334106445312
2024-08-07,131.87905883789062
2024-08-08,134.63558959960938
2024-08-09,134.7733917236328
2024-08-12,133.49359130859375
2024-08-13,135.2853240966797
2024-08-14,133.91690063476562
2024-08-15,137.71694946289062
2024-08-16,137.8646240234375
2024-08-19,138.32733154296875
2024-08-20,137.57913208007812
2024-08-21,137.81539916992188
2024-08-22,138.0418243408203
2024-08-23,138.68173217773438
2024-08-26,138.3076629638672
2024-08-27,138.90817260742188
2024-08-28,138.86878967285156
2024-08-29,140.31594848632812
2024-08-30,140.69989013671875
2024-09-03,136.80142211914062
2024-09-04,136.01382446289062
2024-09-05,136.2107391357422
2024-09-06,135.0687255859375
2024-09-09,135.94493103027344
2024-09-10,135.8858642578125
2024-09-11,136.54542541503906
2024-09-12,134.2713165283203
2024-09-13,135.17703247070312
2024-09-16,136.16151428222656
2024-09-17,136.20086669921875
2024-09-18,136.8506317138672
2024-09-19,139.74496459960938
2024-09-20,137.91383361816406
2024-09-23,137.6184844970703
2024-09-24,139.6661834716797
2024-09-25,137.27392578125
2024-09-26,144.46055603027344
2024-09-27,145.76004028320312
2024-09-30,146.1735076904297
2024-10-01,144.51304626464844
2024-10-02,144.49331665039062
2024-10-03,142.5311279296875
2024-10-04,142.9452667236328
2024-10-07,141.8803253173828
2024-10-08,142.5902862548828
2024-10-09,142.7776336669922
2024-10-10,140.7464141845703
2024-10-11,141.81130981445312
2024-10-14,142.2353057861328
2024-10-15,142.5606689453125
2024-10-16,137.16708374023438
2024-10-17,135.50070190429688
2024-10-18,136.89100646972656
2024-10-21,134.84991455078125
2024-10-22,131.59600830078125
2024-10-23,131.17201232910156
2024-10-24,128.86468505859375
2024-10-25,128.37167358398438
2024-10-28,129.7028045654297
2024-10-29,129.3971405029297
2024-10-30,129.6535186767578
2024-10-31,128.49000549316406
2024-11-01,134.95835876464844
2024-11-04,137.69955444335938
2024-11-05,138.44891357421875
2024-11-06,135.85565185546875
2024-11-07,137.6798095703125
2024-11-08,134.77101135253906
2024-11-11,131.99041748046875
2024-11-12,131.80307006835938
2024-11-13,132.404541015625
2024-11-14,128.4012451171875
2024-11-15,125.29524993896484
2024-11-18,125.14734649658203
2024-11-19,123.93453216552734
2024-11-20,126.77429962158203
2024-11-21,130.21556091308594
2024-11-22,131.97068786621094
2024-11-25,132.6116180419922
2024-11-26,132.49330139160156
2024-11-27,136.21063232421875
2024-11-29,136.0430145263672
2024-12-02,137.63052368164062
2024-12-03,137.334716796875
2024-12-04,138.2418670654297
2024-12-05,135.9444122314453
2024-12-06,138.61654663085938
2024-12-09,141.98880004882812
2024-12-10,139.94769287109375
2024-12-11,139.21803283691406
2024-12-12,138.9419708251953
2024-12-13,137.05862426757812
2024-12-16,135.7471923828125
2024-12-17,134.55410766601562
2024-12-18,131.15228271484375
2024-12-19,131.32977294921875
2024-12-20,132.63131713867188
2024-12-23,132.7200927734375
2024-12-24,134.19912719726562
2024-12-26,133.93289184570312
2024-12-27,133.64694213867188
2024-12-30,132.54258728027344
2024-12-31,132.7085723876953
2025-01-02,131.80960083007812
2025-01-03,134.0421600341797
2025-01-06,134.7731475830078
2025-01-07,135.74127197265625
2025-01-08,135.3362579345703
2025-01-10,135.800537109375
2025-01-13,140.22613525390625
2025-01-14,141.68814086914062
2025-01-15,140.5027313232422
2025-01-16,142.96249389648438
2025-01-17,145.57041931152344
2025-01-21,150.7171630859375
2025-01-22,150.74679565429688
2025-01-23,150.59861755371094
2025-01-24,149.60089111328125
2025-01-27,149.126708984375
2025-01-28,148.5142364501953
2025-01-29,145.30369567871094
2025-01-30,149.54161071777344
2025-01-31,149.679931640625
2025-02-03,146.82501220703125
2025-02-04,145.25433349609375
2025-02-05,146.1927947998047
2025-02-06,145.84703063964844
2025-02-07,143.44654846191406
2025-02-10,141.9449920654297
2025-02-11,140.02854919433594
2025-02-12,136.4031219482422
2025-02-13,134.7929229736328
2025-02-14,133.03453063964844
2025-02-18,133.55807495117188
2025-02-19,135.4844207763672
2025-02-20,135.12879943847656
2025-02-21,133.7260284423828
2025-02-24,133.63711547851562
2025-02-25,132.5504913330078
2025-02-26,132.83697509765625
2025-02-27,125.5367202758789
2025-02-28,126.36651611328125
2025-03-03,124.79582977294922
2025-03-04,121.5655288696289
2025-03-05,124.97364044189453
2025-03-06,125.0131607055664
2025-03-07,125.16133117675781
2025-03-10,120.41962432861328
2025-03-11,119.56018829345703
2025-03-12,118.39451599121094
2025-03-13,115.9051284790039
2025-03-14,119.70836639404297
2025-03-17,121.00244903564453
2025-03-18,121.60504913330078
2025-03-19,120.72586822509766
2025-03-20,118.81929779052734
2025-03-21,119.2835922241211
2025-03-24,120.48876953125
2025-03-25,119.0465087890625
2025-03-26,118.44390869140625
2025-03-27,117.52521514892578
2025-03-28,115.27288818359375
2025-03-31,115.55937194824219
2025-04-01,112.9043197631836
2025-04-02,114.82481384277344
2025-04-03,108.56830596923828
2025-04-04,101.96531677246094
2025-04-07,102.54939270019531
2025-04-08,98.29259490966797
2025-04-09,105.97463989257812
2025-04-10,98.9459457397461
2025-04-11,101.67823028564453
2025-04-14,104.1333236694336
2025-04-15,102.08412170410156
2025-04-16,101.66831970214844
2025-04-17,101.4505386352539
2025-04-21,99.25284576416016
2025-04-22,101.77723693847656
2025-04-23,103.94522857666016
2025-04-24,105.94493103027344
2025-04-25,105.21237182617188
2025-04-28,105.79644012451172
2025-04-29,106.3805160522461
2025-04-30,106.51909637451172
2025-05-01,105.39055633544922
2025-05-02,107.53876495361328
2025-05-05,107.2813720703125
2025-05-06,104.18280792236328
2025-05-07,106.43991088867188
2025-05-08,107.6080551147461
2025-05-09,105.85584259033203
2025-05-12,114.3892593383789
2025-05-13,114.26055145263672
2025-05-14,110.39972686767578
2025-05-15,111.27088928222656
2025-05-16,112.62712860107422
2025-05-19,112.30045318603516
2025-05-20,112.34004211425781
2025-05-21,107.8159408569336
2025-05-22,108.57821655273438
2025-05-23,107.43976593017578
2025-05-27,110.14234924316406
2025-05-28,109.76615905761719
2025-05-29,112.14205169677734
2025-05-30,110.79570770263672
2025-06-02,109.93445587158203
2025-06-03,111.62728118896484
2025-06-04,113.7853775024414
2025-06-05,112.79542541503906
2025-06-06,114.6367416381836
2025-06-09,115.56729125976562
2025-06-10,119.30931854248047
2025-06-11,118.5173568725586
2025-06-12,117.71549987792969
2025-06-13,115.90388488769531
2025-06-16,117.82437896728516
2025-06-17,114.92382049560547
2025-06-18,114.35953521728516
2025-06-20,114.3991470336914
2025-06-23,114.96342468261719
2025-06-24,116.45825958251953
2025-06-25,117.42840576171875
2025-06-26,118.22037506103516
2025-06-27,117.9728775024414
2025-06-30,116.82453918457031
2025-07-01,119.49114227294922
2025-07-02,119.699462890625
2025-07-03,120.41373443603516
2025-07-07,118.30068969726562
2025-07-08,120.04669189453125
2025-07-09,120.3343734741211
2025-07-10,123.18152618408203
2025-07-11,122.29861450195312
2025-07-14,119.12408447265625
2025-07-15,112.04093170166016
2025-07-16,112.52701568603516
2025-07-17,115.43370056152344
2025-07-18,113.08255767822266
2025-07-21,111.14808654785156
2025-07-22,115.26506042480469
2025-07-23,118.5189437866211
2025-07-24,119.39192962646484
2025-07-25,119.22329711914062
2025-07-28,118.58837890625
2025-07-29,118.88599395751953
2025-07-30,117.1102523803711
2025-07-31,113.89602661132812
2025-08-01,112.59647369384766
2025-08-04,113.92578887939453
2025-08-05,113.97539520263672
2025-08-06,112.32862091064453
2025-08-07,113.07263946533203
2025-08-08,113.70755004882812
2025-08-11,113.22144317626953
2025-08-12,116.38604736328125
2025-08-13,119.33241271972656
2025-08-14,117.92372131347656
2025-08-15,118.25109100341797
2025-08-18,117.2094497680664
2025-08-19,119.15384674072266
2025-08-20,118.16180419921875
2025-08-21,116.21741485595703
2025-08-22,120.6617431640625
2025-08-25,118.20148468017578
2025-08-26,117.35826110839844
2025-08-27,117.74515533447266
2025-08-28,123.96524047851562
2025-08-29,124.65966796875
2025-09-02,124.21324157714844
2025-09-03,124.2231674194336
2025-09-04,127.45720672607422
2025-09-05,127.72506713867188
2025-09-08,127.1100082397461
2025-09-09,125.24496459960938
2025-09-10,123.13192749023438
2025-09-11,125.72114562988281
2025-09-12,122.25892639160156
2025-09-15,124.6299057006836
2025-09-16,126.17748260498047
2025-09-17,125.71121978759766
2025-09-18,126.60406494140625
2025-09-19,125.31440734863281
2025-09-22,125.32433319091797
2025-09-23,124.93744659423828
2025-09-24,123.38986206054688
2025-09-25,120.91967010498047
2025-09-26,122.40773010253906
2025-09-29,122.76487731933594
2025-09-30,127.58393859863281
2025-10-01,137.75286865234375
2025-10-02,137.87216186523438
2025-10-03,140.79461669921875
2025-10-06,140.76478576660156
2025-10-07,137.7329864501953
2025-10-08,139.9695587158203
2025-10-09,139.27374267578125
2025-10-10,135.8045654296875
2025-10-13,137.40496826171875
2025-10-14,137.21609497070312
2025-10-15,138.8164825439453
2025-10-16,140.25784301757812
2025-10-17,141.07293701171875
2025-10-20,142.146484375
2025-10-21,144.81048583984375
2025-10-22,144.99935913085938
2025-10-23,146.5798797607422
2025-10-24,147.14646911621094
2025-10-27,145.71505737304688
2025-10-28,144.9794921875
2025-10-29,142.34530639648438
2025-10-30,142.5043487548828
2025-10-31,145.48643493652344
2025-11-03,143.826416015625
2025-11-04,145.20811462402344
