Date,Close
2022-05-17,68.80913543701172
2022-05-18,67.83959197998047
2022-05-19,67.91637420654297
2022-05-20,67.62837982177734
2022-05-23,67.84916687011719
2022-05-24,67.77237701416016
2022-05-25,68.92433166503906
2022-05-26,69.74988555908203
2022-05-27,71.06500244140625
2022-05-31,70.76742553710938
2022-06-01,71.40098571777344
2022-06-02,73.48409271240234
2022-06-03,73.06170654296875
2022-06-06,73.57048034667969
2022-06-07,73.58008575439453
2022-06-08,72.26493072509766
2022-06-09,71.84255981445312
2022-06-10,69.86508178710938
2022-06-13,68.1563720703125
2022-06-14,68.20436096191406
2022-06-15,68.61714172363281
2022-06-16,66.15007781982422
2022-06-17,65.8428726196289
2022-06-21,67.52279663085938
2022-06-22,67.28279876708984
2022-06-23,67.12921142578125
2022-06-24,69.59627532958984
2022-06-27,70.0378646850586
2022-06-28,69.83627319335938
2022-06-29,69.73068237304688
2022-06-30,70.32583618164062
2022-07-01,70.75782012939453
2022-07-05,71.13219451904297
2022-07-06,71.3145980834961
2022-07-07,72.58172607421875
2022-07-08,71.86177062988281
2022-07-11,71.60257720947266
2022-07-12,70.78662109375
2022-07-13,70.53704071044922
2022-07-14,68.56913757324219
2022-07-15,70.75782012939453
2022-07-18,69.90347290039062
2022-07-19,73.32088470458984
2022-07-20,74.4056396484375
2022-07-21,76.20072937011719
2022-07-22,76.3447265625
2022-07-25,76.10472106933594
2022-07-26,80.23251342773438
2022-07-27,82.93956756591797
2022-07-28,84.94587707519531
2022-07-29,87.18256378173828
2022-08-01,87.83531951904297
2022-08-02,86.09782409667969
2022-08-03,87.45909118652344
2022-08-04,87.89202880859375
2022-08-05,88.1709976196289
2022-08-08,88.78670501708984
2022-08-09,88.62316131591797
2022-08-10,90.37407684326172
2022-08-11,90.653076171875
2022-08-12,92.47132110595703
2022-08-15,91.91333770751953
2022-08-16,91.99029541015625
2022-08-17,90.92243194580078
2022-08-18,91.20144653320312
2022-08-19,90.2874984741211
2022-08-22,88.517333984375
2022-08-23,88.11327362060547
2022-08-24,88.28643798828125
2022-08-25,89.41202545166016
2022-08-26,86.3719711303711
2022-08-29,86.21807098388672
2022-08-30,84.45751190185547
2022-08-31,83.55320739746094
2022-09-01,83.46663665771484
2022-09-02,82.53343963623047
2022-09-06,82.37952423095703
2022-09-07,84.29398345947266
2022-09-08,84.38057708740234
2022-09-09,85.26563262939453
2022-09-12,85.66006469726562
2022-09-13,82.4372329711914
2022-09-14,81.6579818725586
2022-09-15,81.22508239746094
2022-09-16,80.36885070800781
2022-09-19,82.45647430419922
2022-09-20,82.11015319824219
2022-09-21,81.20582580566406
2022-09-22,79.72427368164062
2022-09-23,78.67566680908203
2022-09-26,78.35819244384766
2022-09-27,77.617431640625
2022-09-28,80.06098937988281
2022-09-29,79.1951675415039
2022-09-30,78.60831451416016
2022-10-03,80.8979721069336
2022-10-04,83.00483703613281
2022-10-05,82.25445556640625
2022-10-06,82.47571563720703
2022-10-07,80.6478500366211
2022-10-10,81.62913513183594
2022-10-11,82.2929458618164
2022-10-12,80.77290344238281
2022-10-13,82.36028289794922
2022-10-14,80.3592300415039
2022-10-17,83.73600769042969
2022-10-18,85.1790542602539
2022-10-19,84.17854309082031
2022-10-20,79.36832427978516
2022-10-21,82.04281616210938
2022-10-24,83.6397933959961
2022-10-25,77.82906341552734
2022-10-26,79.01238250732422
2022-10-27,77.84830474853516
2022-10-28,78.069580078125
2022-10-31,78.82959747314453
2022-11-01,78.41592407226562
2022-11-02,76.1448745727539
2022-11-03,77.07063293457031
2022-11-04,78.27607727050781
2022-11-07,78.76790618896484
2022-11-08,79.20186614990234
2022-11-09,78.23749542236328
2022-11-10,82.33597564697266
2022-11-11,80.44586181640625
2022-11-14,80.10833740234375
2022-11-15,80.90875244140625
2022-11-16,80.37835693359375
2022-11-17,79.88653564453125
2022-11-18,81.60309600830078
2022-11-21,82.01775360107422
2022-11-22,81.64167022705078
2022-11-23,81.15948486328125
2022-11-25,81.25592041015625
2022-11-28,79.28865051269531
2022-11-29,78.38214874267578
2022-11-30,80.33013916015625
2022-12-01,80.10833740234375
2022-12-02,80.56158447265625
2022-12-05,78.65219116210938
2022-12-06,77.11886596679688
2022-12-07,77.2249526977539
2022-12-08,77.47565460205078
2022-12-09,77.48530578613281
2022-12-12,78.75825500488281
2022-12-13,79.46221923828125
2022-12-14,78.73897552490234
2022-12-15,75.85556030273438
2022-12-16,76.59811401367188
2022-12-19,75.7591323852539
2022-12-20,76.0291519165039
2022-12-21,77.70711517333984
2022-12-22,76.16417694091797
2022-12-23,77.13814544677734
2022-12-27,77.1285171508789
2022-12-28,75.9905776977539
2022-12-29,77.51423645019531
2022-12-30,76.90672302246094
2023-01-03,76.96456146240234
2023-01-04,76.6366958618164
2023-01-05,75.6530532836914
2023-01-06,78.87397766113281
2023-01-09,78.7004165649414
2023-01-10,79.72259521484375
2023-01-11,81.87309265136719
2023-01-12,82.06596374511719
2023-01-13,83.37747955322266
2023-01-17,83.24246978759766
2023-01-18,82.06596374511719
2023-01-19,80.69660949707031
2023-01-20,82.05632019042969
2023-01-23,83.28104400634766
2023-01-24,83.77285766601562
2023-01-25,82.53850555419922
2023-01-26,83.29069519042969
2023-01-27,84.21646881103516
2023-01-30,83.51248931884766
2023-01-31,87.08057403564453
2023-02-01,87.66545867919922
2023-02-02,91.1844482421875
2023-02-03,90.74942779541016
2023-02-06,90.07269287109375
2023-02-07,90.23703002929688
2023-02-08,89.14460754394531
2023-02-09,88.16817474365234
2023-02-10,88.13916015625
2023-02-13,89.3089370727539
2023-02-14,92.5185775756836
2023-02-15,92.5669174194336
2023-02-16,91.70648956298828
2023-02-17,93.19529724121094
2023-02-21,91.83218383789062
2023-02-22,92.6442642211914
2023-02-23,93.91072082519531
2023-02-24,92.02552032470703
2023-02-27,92.71192932128906
2023-02-28,92.3929214477539
2023-03-01,91.72583770751953
2023-03-02,92.03520202636719
2023-03-03,93.56267547607422
2023-03-06,91.43580627441406
2023-03-07,90.8460922241211
2023-03-08,90.8460922241211
2023-03-09,89.2992935180664
2023-03-10,87.7428207397461
2023-03-13,86.39901733398438
2023-03-14,89.03824615478516
2023-03-15,86.44734954833984
2023-03-16,87.4044418334961
2023-03-17,85.43225860595703
2023-03-20,87.75247192382812
2023-03-21,88.87390899658203
2023-03-22,86.9017333984375
2023-03-23,86.57303619384766
2023-03-24,86.44734954833984
2023-03-27,88.11016845703125
2023-03-28,88.37120056152344
2023-03-29,89.3766098022461
2023-03-30,89.32827758789062
2023-03-31,90.9717788696289
2023-04-03,90.36270904541016
2023-04-04,86.9017333984375
2023-04-05,84.99720764160156
2023-04-06,84.03045654296875
2023-04-10,85.28723907470703
2023-04-11,85.5869369506836
2023-04-12,86.19599914550781
2023-04-13,86.38935089111328
2023-04-14,85.87696075439453
2023-04-17,86.66971588134766
2023-04-18,86.42801666259766
2023-04-19,85.65460205078125
2023-04-20,85.95431518554688
2023-04-21,86.14765167236328
2023-04-24,87.04673767089844
2023-04-25,85.83829498291016
2023-04-26,84.56217193603516
2023-04-27,86.67936706542969
2023-04-28,86.49568939208984
2023-05-01,87.52043914794922
2023-05-02,93.53367614746094
2023-05-03,92.80206298828125
2023-05-04,90.7865219116211
2023-05-05,92.35631561279297
2023-05-08,90.74777221679688
2023-05-09,89.99193572998047
2023-05-10,90.25358581542969
2023-05-11,88.96479034423828
2023-05-12,89.10045623779297
2023-05-15,89.59464263916016
2023-05-16,88.12176513671875
2023-05-17,89.44928741455078
2023-05-18,90.76715087890625
2023-05-19,90.83496856689453
2023-05-22,91.15475463867188
2023-05-23,90.06947326660156
2023-05-24,88.7903823852539
2023-05-25,89.6915512084961
2023-05-26,90.6314926147461
2023-05-30,90.66057586669922
2023-05-31,88.1411361694336
2023-06-01,88.89696502685547
2023-06-02,93.50945281982422
2023-06-05,91.54237365722656
2023-06-06,93.3738021850586
2023-06-07,96.4552230834961
2023-06-08,95.0792465209961
2023-06-09,96.02886962890625
2023-06-12,95.3990249633789
2023-06-13,97.53084564208984
2023-06-14,96.2905044555664
2023-06-15,97.86030578613281
2023-06-16,97.41456604003906
2023-06-20,96.93006896972656
2023-06-21,97.32735443115234
2023-06-22,96.4164810180664
2023-06-23,94.86605072021484
2023-06-26,95.24398040771484
2023-06-27,97.00758361816406
2023-06-28,97.14324188232422
2023-06-29,98.55799865722656
2023-06-30,99.71112060546875
2023-07-03,100.0987319946289
2023-07-05,97.89906311035156
2023-07-06,97.63743591308594
2023-07-07,97.5211410522461
2023-07-10,99.53670501708984
2023-07-11,100.4088134765625
2023-07-12,101.85263061523438
2023-07-13,101.79448699951172
2023-07-14,100.62198638916016
2023-07-17,101.82357025146484
2023-07-18,103.20923614501953
2023-07-19,102.86039733886719
2023-07-20,103.13172149658203
2023-07-21,102.31774139404297
2023-07-24,103.11233520507812
2023-07-25,98.33512115478516
2023-07-26,95.80599975585938
2023-07-27,94.25558471679688
2023-07-28,94.21682739257812
2023-07-31,95.7575454711914
2023-08-01,94.59474182128906
2023-08-02,94.60932922363281
2023-08-03,93.8614501953125
2023-08-04,93.9974136352539
2023-08-07,95.38631439208984
2023-08-08,94.58988189697266
2023-08-09,94.33735656738281
2023-08-10,93.45353698730469
2023-08-11,93.00674438476562
2023-08-14,91.89952087402344
2023-08-15,91.82183837890625
2023-08-16,90.89915466308594
2023-08-17,89.99588012695312
2023-08-18,90.52034759521484
2023-08-21,91.63727569580078
2023-08-22,91.46245574951172
2023-08-23,92.9290542602539
2023-08-24,92.15203857421875
2023-08-25,93.34669494628906
2023-08-28,94.16253662109375
2023-08-29,94.92011260986328
2023-08-30,94.92011260986328
2023-08-31,93.92943572998047
2023-09-01,94.26937103271484
2023-09-05,90.86029052734375
2023-09-06,91.01567077636719
2023-09-07,90.17070770263672
2023-09-08,89.97645568847656
2023-09-11,89.84048461914062
2023-09-12,89.03433990478516
2023-09-13,88.7332763671875
2023-09-14,90.07357788085938
2023-09-15,89.57823944091797
2023-09-18,89.81134796142578
2023-09-19,88.83039855957031
2023-09-20,88.43218231201172
2023-09-21,87.05299377441406
2023-09-22,87.57748413085938
2023-09-25,87.8105697631836
2023-09-26,86.10118103027344
2023-09-27,87.00443267822266
2023-09-28,87.8105697631836
2023-09-29,86.66450500488281
2023-10-02,87.62603759765625
2023-10-03,86.878173828125
2023-10-04,86.67420196533203
2023-10-05,86.46054077148438
2023-10-06,86.73249053955078
2023-10-09,87.39292907714844
2023-10-10,87.35409545898438
2023-10-11,87.71344757080078
2023-10-12,85.79037475585938
2023-10-13,84.07125854492188
2023-10-16,85.57669830322266
2023-10-17,86.44111633300781
2023-10-18,83.14857482910156
2023-10-19,82.84748840332031
2023-10-20,82.72123718261719
2023-10-23,81.74996185302734
2023-10-24,82.66294860839844
2023-10-25,81.74026489257812
2023-10-26,82.74064636230469
2023-10-27,81.58485412597656
2023-10-30,82.9251937866211
2023-10-31,84.22666931152344
2023-11-01,82.80008697509766
2023-11-02,84.17310333251953
2023-11-03,85.24424743652344
2023-11-06,85.12739562988281
2023-11-07,84.78658294677734
2023-11-08,84.04651641845703
2023-11-09,84.09520721435547
2023-11-10,85.10792541503906
2023-11-13,84.90343475341797
2023-11-14,87.81501770019531
2023-11-15,87.42550659179688
2023-11-16,86.4419937133789
2023-11-17,87.52288818359375
2023-11-20,86.96783447265625
2023-11-21,86.61727142333984
2023-11-22,87.09442901611328
2023-11-24,87.39629364013672
2023-11-27,86.51016235351562
2023-11-28,85.35138702392578
2023-11-29,86.03302001953125
2023-11-30,86.66596984863281
2023-12-01,88.21426391601562
2023-12-04,88.76931762695312
2023-12-05,88.08767700195312
2023-12-06,89.19779205322266
2023-12-07,89.53860473632812
2023-12-08,89.635986328125
2023-12-11,89.97679901123047
2023-12-12,89.3438491821289
2023-12-13,91.35956573486328
2023-12-14,94.38800811767578
2023-12-15,93.41423034667969
2023-12-18,92.16779327392578
2023-12-19,93.51160430908203
2023-12-20,92.91759490966797
2023-12-21,93.35578918457031
2023-12-22,94.2029800415039
2023-12-26,95.02096557617188
2023-12-27,94.95279693603516
2023-12-28,94.86515808105469
2023-12-29,94.11534881591797
2024-01-02,92.52808380126953
2024-01-03,90.56106567382812
2024-01-04,90.99925994873047
2024-01-05,90.27867126464844
2024-01-08,90.9213638305664
2024-01-09,89.99628448486328
2024-01-10,90.56106567382812
2024-01-11,90.22024536132812
2024-01-12,91.06742858886719
2024-01-16,91.28165435791016
2024-01-17,90.27867126464844
2024-01-18,91.62248229980469
2024-01-19,92.08988189697266
2024-01-22,93.98876190185547
2024-01-23,94.32957458496094
2024-01-24,92.86891174316406
2024-01-25,93.79401397705078
2024-01-26,93.3460693359375
2024-01-29,94.27114868164062
2024-01-30,94.43669891357422
2024-01-31,92.02523803710938
2024-02-01,94.192626953125
2024-02-02,94.2219009399414
2024-02-05,92.66960906982422
2024-02-06,93.7825698852539
2024-02-07,94.31953430175781
2024-02-08,95.40321350097656
2024-02-09,97.12149047851562
2024-02-12,97.61939239501953
2024-02-13,93.32371520996094
2024-02-14,95.68636322021484
2024-02-15,97.90252685546875
2024-02-16,97.90252685546875
2024-02-20,96.77002716064453
2024-02-21,95.74491882324219
2024-02-22,96.03780364990234
2024-02-23,98.09778594970703
2024-02-26,97.658447265625
2024-02-27,97.99040985107422
2024-02-28,98.6542739868164
2024-02-29,101.49526977539062
2024-03-01,101.46598815917969
2024-03-04,101.71984100341797
2024-03-05,99.72820281982422
2024-03-06,99.7867660522461
2024-03-07,100.11871337890625
2024-03-08,99.40601348876953
2024-03-11,98.9862060546875
2024-03-12,99.11312103271484
2024-03-13,98.90811157226562
2024-03-14,98.59569549560547
2024-03-15,99.435302734375
2024-03-18,99.03502655029297
2024-03-19,99.65007781982422
2024-03-20,100.6458969116211
2024-03-21,102.89137268066406
2024-03-22,102.59848022460938
2024-03-25,101.80768585205078
2024-03-26,102.68636322021484
2024-03-27,104.11172485351562
2024-03-28,104.2777099609375
2024-04-01,102.99876403808594
2024-04-02,101.09500122070312
2024-04-03,101.33907318115234
2024-04-04,100.05036926269531
2024-04-05,100.57757568359375
2024-04-08,100.47993469238281
2024-04-09,101.13406372070312
2024-04-10,98.68355560302734
2024-04-11,99.01548767089844
2024-04-12,98.06848907470703
2024-04-15,98.00992584228516
2024-04-16,98.56641387939453
2024-04-17,97.81465911865234
2024-04-18,98.12708282470703
2024-04-19,99.03502655029297
2024-04-22,99.63056182861328
2024-04-23,101.16334533691406
2024-04-24,100.41159057617188
2024-04-25,100.10894775390625
2024-04-26,100.33349609375
2024-04-29,100.79234313964844
2024-04-30,93.98759460449219
2024-05-01,95.5341567993164
2024-05-02,96.63043975830078
2024-05-03,96.80663299560547
2024-05-06,97.82462310791016
2024-05-07,98.64683532714844
2024-05-08,99.09710693359375
2024-05-09,99.90953063964844
2024-05-10,100.10530853271484
2024-05-13,99.7627182006836
2024-05-14,99.54737091064453
2024-05-15,99.51800537109375
2024-05-16,98.23572540283203
2024-05-17,97.83440399169922
2024-05-20,97.45267486572266
2024-05-21,97.18838500976562
2024-05-22,96.94367980957031
2024-05-23,95.47541809082031
2024-05-24,95.87674713134766
2024-05-28,95.95504760742188
2024-05-29,94.17357635498047
2024-05-30,95.57329559326172
2024-05-31,97.37435913085938
2024-06-03,95.79843139648438
2024-06-04,95.45585632324219
2024-06-05,96.96324157714844
2024-06-06,95.05451965332031
2024-06-07,94.35955810546875
2024-06-10,93.90929412841797
2024-06-11,93.70374298095703
2024-06-12,96.10187530517578
2024-06-13,95.28944396972656
2024-06-14,94.0658950805664
2024-06-17,94.67277526855469
2024-06-18,94.96642303466797
2024-06-20,95.16220092773438
2024-06-21,95.27965545654297
2024-06-24,95.6418228149414
2024-06-25,94.20293426513672
2024-06-26,93.74288940429688
2024-06-27,94.29103088378906
2024-06-28,94.28124237060547
2024-07-01,91.98098754882812
2024-07-02,92.99897003173828
2024-07-03,93.2730484008789
2024-07-05,92.93046569824219
2024-07-08,92.82279968261719
2024-07-09,91.66775512695312
2024-07-10,93.85055541992188
2024-07-11,96.072509765625
2024-07-12,96.76748657226562
2024-07-15,98.82304382324219
2024-07-16,102.39578247070312
2024-07-17,102.13148498535156
2024-07-18,101.4267349243164
2024-07-19,100.34022521972656
2024-07-22,102.08255767822266
2024-07-23,97.70716857910156
2024-07-24,98.94049072265625
2024-07-25,101.55398559570312
2024-07-26,103.9717025756836
2024-07-29,102.4251480102539
2024-07-30,103.6878433227539
2024-07-31,104.36324310302734
2024-08-01,100.39945983886719
2024-08-02,97.94662475585938
2024-08-05,94.679443359375
2024-08-06,95.3270034790039
2024-08-07,94.14962768554688
2024-08-08,96.48471069335938
2024-08-09,96.78887176513672
2024-08-12,94.98358917236328
2024-08-13,96.985107421875
2024-08-14,95.99415588378906
2024-08-15,97.7405776977539
2024-08-16,97.68171691894531
2024-08-19,98.19189453125
2024-08-20,97.49529266357422
2024-08-21,98.96701049804688
2024-08-22,98.3194580078125
2024-08-23,100.80171203613281
2024-08-26,100.77227783203125
2024-08-27,100.35040283203125
2024-08-28,100.32096862792969
2024-08-29,100.95870208740234
2024-08-30,101.90058135986328
2024-09-03,97.8288803100586
2024-09-04,96.4945297241211
2024-09-05,95.17000579833984
2024-09-06,93.72772979736328
2024-09-09,93.78661346435547
2024-09-10,93.91415405273438
2024-09-11,93.423583984375
2024-09-12,93.9533920288086
2024-09-13,95.3270034790039
2024-09-16,96.61227416992188
2024-09-17,98.23115539550781
2024-09-18,99.48698425292969
2024-09-19,101.93983459472656
2024-09-20,100.3602066040039
2024-09-23,100.5760498046875
2024-09-24,100.67416381835938
2024-09-25,101.12548828125
2024-09-26,103.49982452392578
2024-09-27,103.03870391845703
2024-09-30,102.84246826171875
2024-10-01,101.93001556396484
2024-10-02,101.76323699951172
2024-10-03,101.14511108398438
2024-10-04,101.78284454345703
2024-10-07,102.5971908569336
2024-10-08,101.95945739746094
2024-10-09,102.96021270751953
2024-10-10,101.85152435302734
2024-10-11,103.32323455810547
2024-10-14,104.39266967773438
2024-10-15,103.1956787109375
2024-10-16,103.72549438476562
2024-10-17,103.55870819091797
2024-10-18,102.55794525146484
2024-10-21,101.79266357421875
2024-10-22,100.46812438964844
2024-10-23,100.10511016845703
2024-10-24,99.96775817871094
2024-10-25,99.68321990966797
2024-10-28,100.61531066894531
2024-10-29,94.27716064453125
2024-10-30,94.679443359375
2024-10-31,93.90434265136719
2024-11-01,95.66058349609375
