Date,Close
2022-09-08,41.174888610839844
2022-09-09,42.11581802368164
2022-09-12,42.36986541748047
2022-09-13,40.77969741821289
2022-09-14,40.281005859375
2022-09-15,40.695011138916016
2022-09-16,40.67620086669922
2022-09-19,41.29720687866211
2022-09-20,40.31864929199219
2022-09-21,40.083412170410156
2022-09-22,40.01755142211914
2022-09-23,39.57532501220703
2022-09-26,39.11426544189453
2022-09-27,39.010765075683594
2022-09-28,39.42477798461914
2022-09-29,39.321266174316406
2022-09-30,39.26481246948242
2022-10-03,40.196327209472656
2022-10-04,41.052574157714844
2022-10-05,40.50682830810547
2022-10-06,40.62035369873047
2022-10-07,39.96761703491211
2022-10-10,40.29871368408203
2022-10-11,40.5635986328125
2022-10-12,39.863555908203125
2022-10-13,40.00546646118164
2022-10-14,39.69328689575195
2022-10-17,40.19465637207031
2022-10-18,40.85684585571289
2022-10-19,40.67710494995117
2022-10-20,40.27034378051758
2022-10-21,41.19739532470703
2022-10-24,41.613624572753906
2022-10-25,42.43663024902344
2022-10-26,42.209590911865234
2022-10-27,42.55013656616211
2022-10-28,43.65694808959961
2022-10-31,43.27855682373047
2022-11-01,43.997493743896484
2022-11-02,43.03260040283203
2022-11-03,43.108272552490234
2022-11-04,44.063716888427734
2022-11-07,44.62183380126953
2022-11-08,44.763736724853516
2022-11-09,44.11101531982422
2022-11-10,45.8989143371582
2022-11-11,45.785404205322266
2022-11-14,45.49213409423828
2022-11-15,45.804317474365234
2022-11-16,45.53944396972656
2022-11-17,46.05972671508789
2022-11-18,45.51105499267578
2022-11-21,45.28403091430664
2022-11-22,45.56781768798828
2022-11-23,45.70026397705078
2022-11-25,45.6907958984375
2022-11-28,44.792110443115234
2022-11-29,44.7542839050293
2022-11-30,45.31240463256836
2022-12-01,45.378623962402344
2022-12-02,45.30294418334961
2022-12-05,44.792110443115234
2022-12-06,44.57453536987305
2022-12-07,43.82721710205078
2022-12-08,43.78938293457031
2022-12-09,43.47720718383789
2022-12-12,43.429908752441406
2022-12-13,44.17723846435547
2022-12-14,43.37315368652344
2022-12-15,42.72041702270508
2022-12-16,43.27855682373047
2022-12-19,42.87177658081055
2022-12-20,43.13665008544922
2022-12-21,43.72316360473633
2022-12-22,43.448822021484375
2022-12-23,43.95020294189453
2022-12-27,44.55562210083008
2022-12-28,44.40426254272461
2022-12-29,45.189430236816406
2022-12-30,44.55562210083008
2023-01-03,43.98802947998047
2023-01-04,44.47047805786133
2023-01-05,44.536705017089844
2023-01-06,45.30294418334961
2023-01-09,45.45502853393555
2023-01-10,46.329532623291016
2023-01-11,46.62419509887695
2023-01-12,47.6032600402832
2023-01-13,49.00056076049805
2023-01-17,48.848472595214844
2023-01-18,48.95303726196289
2023-01-19,48.44925308227539
2023-01-20,48.59183120727539
2023-01-23,48.55381393432617
2023-01-24,48.43973159790039
2023-01-25,49.80853271484375
2023-01-26,50.16972732543945
2023-01-27,49.894073486328125
2023-01-30,49.79902267456055
2023-01-31,50.82561111450195
2023-02-01,52.48906326293945
2023-02-02,52.32746887207031
2023-02-03,52.06131362915039
2023-02-06,51.41494369506836
2023-02-07,51.776153564453125
2023-02-08,50.5594482421875
2023-02-09,49.932090759277344
2023-02-10,50.37885665893555
2023-02-13,50.150718688964844
2023-02-14,49.818031311035156
2023-02-15,49.70397186279297
2023-02-16,49.694461822509766
2023-02-17,50.47391128540039
2023-02-21,49.12413787841797
2023-02-22,49.7609977722168
2023-02-23,49.9130744934082
2023-02-24,51.595550537109375
2023-02-27,51.94724655151367
2023-02-28,52.43202590942383
2023-03-01,52.755210876464844
2023-03-02,53.25900650024414
2023-03-03,53.316036224365234
2023-03-06,51.60505294799805
2023-03-07,52.02328872680664
2023-03-08,51.76664352416992
2023-03-09,51.15829849243164
2023-03-10,50.16972732543945
2023-03-13,49.41880416870117
2023-03-14,50.16021728515625
2023-03-15,49.14313888549805
2023-03-16,50.06517028808594
2023-03-17,49.01957321166992
2023-03-20,49.656429290771484
2023-03-21,50.30280303955078
2023-03-22,49.52334976196289
2023-03-23,49.42830276489258
2023-03-24,49.66593933105469
2023-03-27,50.017642974853516
2023-03-28,49.9130744934082
2023-03-29,49.95111083984375
2023-03-30,50.17924118041992
2023-03-31,51.072750091552734
2023-04-03,50.873138427734375
2023-04-04,49.77050018310547
2023-04-05,49.095619201660156
2023-04-06,49.229286193847656
2023-04-10,49.37251281738281
2023-04-11,49.6589469909668
2023-04-12,49.916744232177734
2023-04-13,50.19363021850586
2023-04-14,49.916744232177734
2023-04-17,49.563472747802734
2023-04-18,50.08860397338867
2023-04-19,50.00267791748047
2023-04-20,49.79262161254883
2023-04-21,50.07905578613281
2023-04-24,49.80216598510742
2023-04-25,48.885555267333984
2023-04-26,47.48200607299805
2023-04-27,48.39861297607422
2023-04-28,48.72325134277344
2023-05-01,49.86900329589844
2023-05-02,49.26747512817383
2023-05-03,48.876007080078125
2023-05-04,47.844825744628906
2023-05-05,48.589576721191406
2023-05-08,48.13127517700195
2023-05-09,47.81618881225586
2023-05-10,48.32223129272461
2023-05-11,48.28404998779297
2023-05-12,48.31268310546875
2023-05-15,48.61821746826172
2023-05-16,48.38907241821289
2023-05-17,48.876007080078125
2023-05-18,50.61374282836914
2023-05-19,49.88809585571289
2023-05-22,46.9282341003418
2023-05-23,47.20512008666992
2023-05-24,47.05235290527344
2023-05-25,46.909141540527344
2023-05-26,47.05235290527344
2023-05-30,46.33625411987305
2023-05-31,45.52468490600586
2023-06-01,45.60106658935547
2023-06-02,47.06190490722656
2023-06-05,46.30760955810547
2023-06-06,47.252864837646484
2023-06-07,47.883033752441406
2023-06-08,47.65387725830078
2023-06-09,47.03325653076172
2023-06-12,46.441287994384766
2023-06-13,46.67998123168945
2023-06-14,46.3935546875
2023-06-15,46.75636291503906
2023-06-16,46.660888671875
2023-06-20,47.109642028808594
2023-06-21,46.78500747680664
2023-06-22,46.99506378173828
2023-06-23,45.92570114135742
2023-06-26,45.17140579223633
2023-06-27,45.18095397949219
2023-06-28,45.391014099121094
2023-06-29,45.54377746582031
2023-06-30,45.419647216796875
2023-07-03,45.96388626098633
2023-07-05,46.0020751953125
2023-07-06,45.98298263549805
2023-07-07,45.18669891357422
2023-07-10,45.0811767578125
2023-07-11,45.29222869873047
2023-07-12,45.72395324707031
2023-07-13,45.7623291015625
2023-07-14,45.70476150512695
2023-07-17,45.78151321411133
2023-07-18,46.683326721191406
2023-07-19,47.75783157348633
2023-07-20,47.978485107421875
2023-07-21,48.64046096801758
2023-07-24,48.957054138183594
2023-07-25,49.55187225341797
2023-07-26,49.46552276611328
2023-07-27,48.79396057128906
2023-07-28,48.99542999267578
2023-07-31,49.484718322753906
2023-08-01,49.062583923339844
2023-08-02,49.062583923339844
2023-08-03,49.379180908203125
2023-08-04,48.71721649169922
2023-08-07,48.38142776489258
2023-08-08,47.978485107421875
2023-08-09,48.11280822753906
2023-08-10,47.671485900878906
2023-08-11,47.796207427978516
2023-08-14,47.74824142456055
2023-08-15,47.88254928588867
2023-08-16,47.5947380065918
2023-08-17,46.9615592956543
2023-08-18,47.297332763671875
2023-08-21,47.14382553100586
2023-08-22,47.1054573059082
2023-08-23,47.4796142578125
2023-08-24,47.38367462158203
2023-08-25,48.266300201416016
2023-08-28,48.17995071411133
2023-08-29,48.25670623779297
2023-08-30,48.50614547729492
2023-08-31,48.391021728515625
2023-09-01,48.73640060424805
2023-09-05,54.30079650878906
2023-09-06,53.255062103271484
2023-09-07,52.852134704589844
2023-09-08,53.063194274902344
2023-09-11,54.03216552734375
2023-09-12,53.43735122680664
2023-09-13,53.86907196044922
2023-09-14,53.55247116088867
2023-09-15,53.48531723022461
2023-09-18,53.62922668457031
2023-09-19,53.75394821166992
2023-09-20,53.533287048339844
2023-09-21,53.23588180541992
2023-09-22,53.5045051574707
2023-09-25,53.93621826171875
2023-09-26,52.583499908447266
2023-09-27,52.832942962646484
2023-09-28,53.39897918701172
2023-09-29,52.689029693603516
2023-10-02,52.449188232421875
2023-10-03,53.015220642089844
2023-10-04,53.39897918701172
2023-10-05,53.13035202026367
2023-10-06,53.722877502441406
2023-10-09,53.539817810058594
2023-10-10,53.462745666503906
2023-10-11,53.64580154418945
2023-10-12,53.0484504699707
2023-10-13,52.2391471862793
2023-10-16,52.730506896972656
2023-10-17,52.84612274169922
2023-10-18,52.20060348510742
2023-10-19,51.15042495727539
2023-10-20,50.957733154296875
2023-10-23,50.29294204711914
2023-10-24,50.687965393066406
2023-10-25,50.08097839355469
2023-10-26,50.50490188598633
2023-10-27,49.61851119995117
2023-10-30,49.801570892333984
2023-10-31,49.57997512817383
2023-11-01,50.08097839355469
2023-11-02,50.264034271240234
2023-11-03,51.362388610839844
2023-11-06,51.28530502319336
2023-11-07,51.30457305908203
2023-11-08,51.545448303222656
2023-11-09,51.30457305908203
2023-11-10,51.80558395385742
2023-11-13,51.68996047973633
2023-11-14,52.93283462524414
2023-11-15,52.31622314453125
2023-11-16,51.46836853027344
2023-11-17,52.537818908691406
2023-11-20,51.99827575683594
2023-11-21,51.7092399597168
2023-11-22,51.30457305908203
2023-11-24,51.41056442260742
2023-11-27,52.142791748046875
2023-11-28,52.08498001098633
2023-11-29,53.31822204589844
2023-11-30,54.21424865722656
2023-12-01,54.223880767822266
2023-12-04,54.8790397644043
2023-12-05,55.06209945678711
2023-12-06,55.119911193847656
2023-12-07,54.97539138793945
2023-12-08,54.72488021850586
2023-12-11,54.64780807495117
2023-12-12,54.956119537353516
2023-12-13,55.389678955078125
2023-12-14,56.32423782348633
2023-12-15,56.304969787597656
2023-12-18,55.80397033691406
2023-12-19,56.41094970703125
2023-12-20,56.3338737487793
2023-12-21,57.1335563659668
2023-12-22,57.34552001953125
2023-12-26,57.05647659301758
2023-12-27,56.738525390625
2023-12-28,56.69035720825195
2023-12-29,56.545833587646484
2024-01-02,59.02194595336914
2024-01-03,58.366790771484375
2024-01-04,58.00067138671875
2024-01-05,57.85615158081055
2024-01-08,58.05847930908203
2024-01-09,58.121341705322266
2024-01-10,58.62431335449219
2024-01-11,57.70543670654297
2024-01-12,57.657081604003906
2024-01-16,57.73444747924805
2024-01-17,57.328216552734375
2024-01-18,57.52166748046875
2024-01-19,57.92790603637695
2024-01-22,58.837100982666016
2024-01-23,58.150360107421875
2024-01-24,57.82150650024414
2024-01-25,58.11167907714844
2024-01-26,58.52758026123047
2024-01-29,59.00153732299805
2024-01-30,59.543190002441406
2024-01-31,58.25675964355469
2024-02-01,58.62431335449219
2024-02-02,58.70169448852539
2024-02-05,58.95317840576172
2024-02-06,59.282039642333984
2024-02-07,58.924156188964844
2024-02-08,59.43679428100586
2024-02-09,59.949432373046875
2024-02-12,60.4910888671875
2024-02-13,58.75972366333008
2024-02-14,59.97844696044922
2024-02-15,60.423377990722656
2024-02-16,59.949432373046875
2024-02-20,60.8199462890625
2024-02-21,60.4910888671875
2024-02-22,57.29920196533203
2024-02-23,55.92572021484375
2024-02-26,54.77470779418945
2024-02-27,55.57750701904297
2024-02-28,55.73227310180664
2024-02-29,56.37064743041992
2024-03-01,56.757545471191406
2024-03-04,57.00902557373047
2024-03-05,55.64521408081055
2024-03-06,55.49045944213867
2024-03-07,55.68391418457031
2024-03-08,55.403411865234375
2024-03-11,55.6645622253418
2024-03-12,55.78063201904297
2024-03-13,55.84833908081055
2024-03-14,55.751617431640625
2024-03-15,56.51573181152344
2024-03-18,56.090152740478516
2024-03-19,55.9837532043457
2024-03-20,55.70325469970703
2024-03-21,56.67049026489258
2024-03-22,56.66082000732422
2024-03-25,57.18313217163086
2024-03-26,57.2121467590332
2024-03-27,57.6280632019043
2024-03-28,57.33788299560547
2024-04-01,57.802162170410156
2024-04-02,57.086402893066406
2024-04-03,57.60872268676758
2024-04-04,57.163780212402344
2024-04-05,57.61838150024414
2024-04-08,57.84658432006836
2024-04-09,58.16703796386719
2024-04-10,57.2930793762207
2024-04-11,57.54555130004883
2024-04-12,57.20568084716797
2024-04-15,57.17654800415039
2024-04-16,57.14741897583008
2024-04-17,56.60361862182617
2024-04-18,57.1377067565918
2024-04-19,56.95320129394531
2024-04-22,56.962913513183594
2024-04-23,57.322208404541016
2024-04-24,57.92427062988281
2024-04-25,58.264137268066406
2024-04-26,57.798030853271484
2024-04-29,57.84658432006836
2024-04-30,57.2930793762207
2024-05-01,57.322208404541016
2024-05-02,57.4193229675293
2024-05-03,57.73006057739258
2024-05-06,58.817657470703125
2024-05-07,59.03129196166992
2024-05-08,59.18666076660156
2024-05-09,59.52653503417969
2024-05-10,59.02157974243164
2024-05-13,58.623435974121094
2024-05-14,59.099266052246094
2024-05-15,59.3420295715332
2024-05-16,58.61373519897461
2024-05-17,58.80793762207031
2024-05-20,58.7982292175293
2024-05-21,58.526336669921875
2024-05-22,65.17816162109375
2024-05-23,66.00357055664062
2024-05-24,66.21720123291016
2024-05-28,66.32402038574219
2024-05-29,64.27507019042969
2024-05-30,65.44034576416016
2024-05-31,66.29488372802734
2024-06-03,65.8093490600586
2024-06-04,65.40149688720703
2024-06-05,65.24613189697266
2024-06-06,64.72175598144531
2024-06-07,64.47898864746094
2024-06-10,63.818668365478516
2024-06-11,64.11969757080078
2024-06-12,64.69263458251953
2024-06-13,63.82836151123047
2024-06-14,63.50791549682617
2024-06-17,64.07113647460938
2024-06-18,64.62464904785156
2024-06-20,64.1488265991211
2024-06-21,64.27507019042969
2024-06-24,64.53724670410156
2024-06-25,63.99345016479492
2024-06-26,64.29447937011719
2024-06-27,63.60502243041992
2024-06-28,64.10997772216797
2024-07-01,63.274864196777344
2024-07-02,62.96411895751953
2024-07-03,63.41081619262695
2024-07-05,63.25544357299805
2024-07-08,64.10026550292969
2024-07-09,63.21659469604492
2024-07-10,62.89986038208008
2024-07-11,63.260459899902344
2024-07-12,63.942665100097656
2024-07-15,65.09268188476562
2024-07-16,67.29524993896484
2024-07-17,68.08467102050781
2024-07-18,67.79228210449219
2024-07-19,67.9969482421875
2024-07-22,69.31263732910156
2024-07-23,69.1274642944336
2024-07-24,69.06900024414062
2024-07-25,69.98509979248047
2024-07-26,69.6927261352539
2024-07-29,70.12154388427734
2024-07-30,69.94612121582031
2024-07-31,69.79019927978516
2024-08-01,69.5173110961914
2024-08-02,68.98127746582031
2024-08-05,67.04185485839844
2024-08-06,67.35372161865234
2024-08-07,66.6032943725586
2024-08-08,67.30499267578125
2024-08-09,67.63636016845703
2024-08-12,67.1490478515625
2024-08-13,68.35755157470703
2024-08-14,69.2151870727539
2024-08-15,70.36518859863281
2024-08-16,70.6380844116211
2024-08-19,69.62451934814453
2024-08-20,69.39060974121094
2024-08-21,70.62834167480469
2024-08-22,70.462646484375
2024-08-23,71.34952545166016
2024-08-26,71.31053924560547
2024-08-27,71.23257446289062
2024-08-28,72.0902099609375
2024-08-29,71.49571990966797
2024-08-30,72.15843963623047
2024-09-03,71.8368148803711
2024-09-04,71.33002471923828
2024-09-05,69.98509979248047
2024-09-06,70.3554458618164
2024-09-09,70.8232421875
2024-09-10,70.92070770263672
2024-09-11,70.706298828125
2024-09-12,70.67707824707031
2024-09-13,72.7042007446289
2024-09-16,72.6944580078125
2024-09-17,71.85630798339844
2024-09-18,71.76860809326172
2024-09-19,72.73344421386719
2024-09-20,72.87963104248047
2024-09-23,73.4838638305664
2024-09-24,74.02964782714844
2024-09-25,74.03939056396484
2024-09-26,74.11735534667969
2024-09-27,73.31819915771484
2024-09-30,74.6826171875
2024-10-01,73.19148254394531
2024-10-02,72.26564025878906
2024-10-03,71.76860809326172
2024-10-04,72.81140899658203
2024-10-07,72.80166625976562
2024-10-08,73.0550537109375
2024-10-09,73.09404754638672
2024-10-10,72.31187438964844
2024-10-11,73.29936218261719
2024-10-14,73.3482437133789
2024-10-15,73.28958129882812
2024-10-16,74.21841430664062
2024-10-17,74.54105377197266
2024-10-18,74.28684997558594
2024-10-21,72.89849853515625
2024-10-22,71.56880187988281
2024-10-23,71.61768341064453
2024-10-24,71.54925537109375
2024-10-25,70.47376251220703
2024-10-28,71.25592041015625
2024-10-29,71.20704650878906
2024-10-30,70.16089630126953
2024-10-31,69.55470275878906
2024-11-01,69.8577880859375
2024-11-04,69.91646575927734
2024-11-05,70.62042236328125
2024-11-06,74.32595825195312
2024-11-07,74.29663848876953
2024-11-08,75.00057220458984
2024-11-11,75.09835815429688
2024-11-12,74.69749450683594
2024-11-13,74.57038879394531
2024-11-14,73.00605010986328
2024-11-15,72.55628967285156
2024-11-18,68.57699584960938
2024-11-19,68.088134765625
2024-11-20,69.17340087890625
2024-11-21,69.56448364257812
2024-11-22,71.15815734863281
2024-11-25,73.81755065917969
2024-11-26,73.30914306640625
2024-11-27,73.3482437133789
2024-11-29,73.22114562988281
2024-12-02,73.74911499023438
2024-12-03,72.97671508789062
2024-12-04,74.3846206665039
2024-12-05,73.4948959350586
2024-12-06,72.44874572753906
2024-12-09,73.86643981933594
2024-12-10,74.27708435058594
2024-12-11,74.12064361572266
2024-12-12,74.42374420166016
2024-12-13,73.91532135009766
2024-12-16,74.98103332519531
2024-12-17,74.23796844482422
2024-12-18,72.12609100341797
2024-12-19,73.87621307373047
2024-12-20,72.47808074951172
2024-12-23,73.1624755859375
2024-12-24,73.6904525756836
2024-12-26,73.95442199707031
2024-12-27,72.25320434570312
2024-12-30,71.57858276367188
2024-12-31,72.20431518554688
2025-01-02,71.87190246582031
2025-01-03,71.95989227294922
2025-01-06,71.14839172363281
2025-01-07,71.51013946533203
2025-01-08,71.98921966552734
2025-01-10,69.47808074951172
2025-01-13,70.32167053222656
2025-01-14,71.24372100830078
2025-01-15,71.16525268554688
2025-01-16,72.16578674316406
2025-01-17,72.10694122314453
2025-01-21,73.67639923095703
2025-01-22,72.88185119628906
2025-01-23,74.23551177978516
2025-01-24,73.07804107666016
2025-01-27,74.04913330078125
2025-01-28,74.44149780273438
2025-01-29,73.88239288330078
2025-01-30,73.56848907470703
2025-01-31,73.06822204589844
2025-02-03,72.73471069335938
2025-02-04,73.24479675292969
2025-02-05,73.60772705078125
2025-02-06,73.71562957763672
2025-02-07,71.86170196533203
2025-02-10,72.84262084960938
2025-02-11,72.44043731689453
2025-02-12,71.44972229003906
2025-02-13,72.26387023925781
