Date,Close
2024-02-13,26.711122512817383
2024-02-14,26.784807205200195
2024-02-15,26.84928321838379
2024-02-16,27.6321964263916
2024-02-20,27.622983932495117
2024-02-21,27.6321964263916
2024-02-22,27.6321964263916
2024-02-23,27.6321964263916
2024-02-26,27.6321964263916
2024-02-27,27.6321964263916
2024-02-28,27.6321964263916
2024-02-29,27.6321964263916
2024-03-01,27.6321964263916
2024-03-04,27.6321964263916
2024-03-05,27.6321964263916
2024-03-06,27.6321964263916
2024-03-07,27.6321964263916
2024-03-08,27.6321964263916
2024-03-11,27.6321964263916
2024-03-12,27.6321964263916
2024-03-13,27.6321964263916
2024-03-14,27.6321964263916
2024-03-15,27.6321964263916
2024-03-18,27.6321964263916
2024-03-19,27.6321964263916
2024-03-20,27.6321964263916
2024-03-21,27.6321964263916
2024-03-22,27.6321964263916
2024-03-25,27.447982788085938
2024-03-26,27.494035720825195
2024-03-27,27.447982788085938
2024-03-28,27.494035720825195
2024-04-01,27.236135482788086
2024-04-02,27.236135482788086
2024-04-03,27.236135482788086
2024-04-04,27.309823989868164
2024-04-05,27.309823989868164
2024-04-08,27.309823989868164
2024-04-09,27.309823989868164
2024-04-10,26.628225326538086
2024-04-11,26.6190185546875
2024-04-12,26.711122512817383
2024-04-15,26.665071487426758
2024-04-16,26.665071487426758
2024-04-17,26.572961807250977
2024-04-18,26.158475875854492
2024-04-19,26.066370010375977
2024-04-22,26.066370010375977
2024-04-23,26.149269104003906
2024-04-24,26.149269104003906
2024-04-25,26.149269104003906
2024-04-26,26.149269104003906
2024-04-29,26.149269104003906
2024-04-30,25.790050506591797
2024-05-01,25.697940826416016
2024-05-02,25.743995666503906
2024-05-03,26.98231315612793
2024-05-06,26.90782928466797
2024-05-07,26.90782928466797
2024-05-08,26.535400390625
2024-05-09,26.535400390625
2024-05-10,26.535400390625
2024-05-13,26.535400390625
2024-05-14,26.535400390625
2024-05-15,26.50746726989746
2024-05-16,26.50746726989746
2024-05-17,27.764408111572266
2024-05-20,27.764408111572266
2024-05-21,27.764408111572266
2024-05-22,27.764408111572266
2024-05-23,27.764408111572266
2024-05-24,27.764408111572266
2024-05-28,27.783029556274414
2024-05-29,27.783029556274414
2024-05-30,27.783029556274414
2024-05-31,27.9320011138916
2024-06-03,27.922691345214844
2024-06-04,27.922691345214844
2024-06-05,27.922691345214844
2024-06-06,27.9320011138916
2024-06-07,27.9320011138916
2024-06-10,27.9320011138916
2024-06-11,27.9320011138916
2024-06-12,28.93755531311035
2024-06-13,28.909624099731445
2024-06-14,31.004526138305664
2024-06-17,31.76799964904785
2024-06-18,31.330394744873047
2024-06-20,31.330394744873047
2024-06-21,29.887243270874023
2024-06-24,30.632099151611328
2024-06-25,30.632099151611328
2024-06-26,30.632099151611328
2024-06-27,30.632099151611328
2024-06-28,30.71589469909668
2024-07-01,30.42725944519043
2024-07-02,30.42725944519043
2024-07-03,30.42725944519043
2024-07-05,30.16656494140625
2024-07-08,30.16656494140625
2024-07-09,30.16656494140625
2024-07-10,30.16656494140625
2024-07-11,30.026901245117188
2024-07-12,29.9803466796875
2024-07-15,30.026901245117188
2024-07-16,30.026901245117188
2024-07-17,30.026901245117188
2024-07-18,30.818309783935547
2024-07-19,30.818309783935547
2024-07-22,30.72520637512207
2024-07-23,31.609722137451172
2024-07-24,31.609722137451172
2024-07-25,31.553855895996094
2024-07-26,31.553855895996094
2024-07-29,31.553855895996094
2024-07-30,31.553855895996094
2024-07-31,31.553855895996094
2024-08-01,31.553855895996094
2024-08-02,31.488677978515625
2024-08-05,31.000186920166016
2024-08-06,30.990795135498047
2024-08-07,30.990795135498047
2024-08-08,30.887460708618164
2024-08-09,30.8968563079834
2024-08-12,30.8968563079834
2024-08-13,30.887460708618164
2024-08-14,30.887460708618164
2024-08-15,31.87383270263672
2024-08-16,31.000186920166016
2024-08-19,30.81230926513672
2024-08-20,30.633825302124023
2024-08-21,30.793519973754883
2024-08-22,30.793519973754883
2024-08-23,30.793519973754883
2024-08-26,30.78412628173828
2024-08-27,30.793519973754883
2024-08-28,31.000186920166016
2024-08-29,31.000186920166016
2024-08-30,31.000186920166016
2024-09-03,31.000186920166016
2024-09-04,31.000186920166016
2024-09-05,31.000186920166016
2024-09-06,31.000186920166016
2024-09-09,31.000186920166016
2024-09-10,31.000186920166016
2024-09-11,31.000186920166016
2024-09-12,31.000186920166016
2024-09-13,31.37594985961914
2024-09-16,31.37594985961914
2024-09-17,31.37594985961914
2024-09-18,31.37594985961914
2024-09-19,31.000186920166016
2024-09-20,31.000186920166016
2024-09-23,31.000186920166016
2024-09-24,31.000186920166016
2024-09-25,31.000186920166016
2024-09-26,30.71837043762207
2024-09-27,30.521099090576172
2024-09-30,30.43655014038086
2024-10-01,30.42715835571289
2024-10-02,30.42715835571289
2024-10-03,30.060791015625
2024-10-04,30.060791015625
2024-10-07,30.060791015625
2024-10-08,30.060791015625
2024-10-09,30.051395416259766
2024-10-10,30.051395416259766
2024-10-11,30.051395416259766
2024-10-14,30.051395416259766
2024-10-15,30.01382064819336
2024-10-16,30.01382064819336
2024-10-17,30.01382064819336
2024-10-18,30.060791015625
2024-10-21,30.060791015625
2024-10-22,30.060791015625
2024-10-23,30.060791015625
2024-10-24,30.389577865600586
2024-10-25,31.000186920166016
2024-10-28,31.000186920166016
2024-10-29,31.000186920166016
2024-10-30,31.000186920166016
2024-10-31,30.755945205688477
2024-11-01,30.755945205688477
2024-11-04,30.755945205688477
2024-11-05,30.755945205688477
2024-11-06,31.469886779785156
2024-11-07,31.188072204589844
2024-11-08,31.482032775878906
2024-11-11,32.212188720703125
2024-11-12,32.11735534667969
2024-11-13,32.11735534667969
2024-11-14,31.81391716003418
2024-11-15,32.80958557128906
2024-11-18,32.85700225830078
2024-11-19,32.85700225830078
2024-11-20,32.9044075012207
2024-11-21,32.9044075012207
2024-11-22,32.9044075012207
2024-11-25,32.9044075012207
2024-11-26,32.80958557128906
2024-11-27,33.66301345825195
2024-11-29,33.66301345825195
2024-12-02,33.947486877441406
2024-12-03,33.85266876220703
2024-12-04,33.85266876220703
2024-12-05,33.843177795410156
2024-12-06,33.80525588989258
2024-12-09,33.80525588989258
2024-12-10,33.80525588989258
2024-12-11,33.7957649230957
2024-12-12,33.7957649230957
2024-12-13,33.757835388183594
2024-12-16,33.757835388183594
2024-12-17,34.18455123901367
2024-12-18,34.2130012512207
2024-12-19,34.12765884399414
2024-12-20,34.601783752441406
2024-12-23,34.55436706542969
2024-12-24,34.516441345214844
2024-12-26,34.516441345214844
2024-12-27,34.516441345214844
2024-12-30,34.516441345214844
2024-12-31,34.516441345214844
2025-01-02,34.516441345214844
2025-01-03,34.374202728271484
2025-01-06,34.374202728271484
2025-01-07,34.32678985595703
2025-01-08,34.32678985595703
2025-01-10,34.32678985595703
2025-01-13,34.32678985595703
2025-01-14,34.32678985595703
2025-01-15,34.32678985595703
2025-01-16,34.32678985595703
2025-01-17,34.32678985595703
2025-01-21,34.32678985595703
2025-01-22,34.288856506347656
2025-01-23,34.27937698364258
2025-01-24,34.27937698364258
2025-01-27,34.2698974609375
2025-01-28,34.2698974609375
2025-01-29,34.2698974609375
2025-01-30,34.374202728271484
2025-01-31,34.374202728271484
2025-02-03,34.67069625854492
2025-02-04,33.484718322753906
2025-02-05,33.50384521484375
2025-02-06,33.494285583496094
2025-02-07,32.42308044433594
2025-02-10,31.70575523376465
2025-02-11,31.514467239379883
2025-02-12,31.371004104614258
2025-02-13,31.466651916503906
2025-02-14,31.342308044433594
2025-02-18,31.514467239379883
2025-02-19,31.275362014770508
2025-02-20,31.313617706298828
2025-02-21,31.323183059692383
2025-02-24,31.25623321533203
2025-02-25,31.294490814208984
2025-02-26,31.342308044433594
2025-02-27,31.17971420288086
2025-02-28,31.275362014770508
2025-03-03,31.208410263061523
2025-03-04,30.98843002319336
2025-03-05,31.074512481689453
2025-03-06,30.97886848449707
2025-03-07,30.892784118652344
2025-03-10,30.98843002319336
2025-03-11,30.778013229370117
2025-03-12,31.017122268676758
2025-03-13,31.131895065307617
2025-03-14,31.170150756835938
2025-03-17,31.3901309967041
2025-03-18,31.323183059692383
2025-03-19,31.323183059692383
2025-03-20,31.17971420288086
2025-03-21,31.237102508544922
2025-03-24,31.418827056884766
2025-03-25,31.83965492248535
2025-03-26,31.562284469604492
2025-03-27,31.504901885986328
2025-03-28,31.380569458007812
2025-03-31,31.361440658569336
2025-04-01,31.275362014770508
2025-04-02,31.466651916503906
2025-04-03,30.366748809814453
2025-04-04,30.127639770507812
2025-04-07,29.716373443603516
2025-04-08,28.39649772644043
2025-04-09,30.835403442382812
2025-04-10,29.027742385864258
2025-04-11,29.238157272338867
2025-04-14,29.429443359375
2025-04-15,29.745067596435547
2025-04-16,29.649423599243164
2025-04-17,29.84071159362793
2025-04-21,29.792890548706055
2025-04-22,30.309362411499023
2025-04-23,30.8449649810791
2025-04-24,31.045812606811523
2025-04-25,30.98843002319336
2025-04-28,29.15207862854004
2025-04-29,28.5017032623291
2025-04-30,28.7216854095459
2025-05-01,28.836454391479492
2025-05-02,29.24772071838379
2025-05-05,28.7259578704834
2025-05-06,28.610010147094727
2025-05-07,29.209070205688477
2025-05-08,29.721172332763672
2025-05-09,30.12698745727539
2025-05-12,30.436182022094727
2025-05-13,30.436182022094727
2025-05-14,30.69706153869629
2025-05-15,30.977270126342773
2025-05-16,30.87098503112793
2025-05-19,30.967605590820312
2025-05-20,30.93861961364746
2025-05-21,30.532804489135742
2025-05-22,30.030364990234375
2025-05-23,29.953067779541016
2025-05-27,31.093215942382812
2025-05-28,30.841997146606445
2025-05-29,30.668075561523438
2025-05-30,30.426517486572266
2025-06-02,29.953067779541016
2025-06-03,29.875768661499023
2025-06-04,29.56657600402832
2025-06-05,29.672861099243164
2025-06-06,29.52792739868164
2025-06-09,28.986839294433594
2025-06-10,29.170421600341797
2025-06-11,29.102787017822266
2025-06-12,29.151100158691406
2025-06-13,28.79359245300293
2025-06-16,28.79359245300293
2025-06-17,28.44575309753418
2025-06-18,28.117233276367188
2025-06-20,28.271831512451172
2025-06-23,28.020610809326172
2025-06-24,28.50372314453125
2025-06-25,28.73562240600586
2025-06-26,30.098003387451172
2025-06-27,29.402318954467773
2025-06-30,29.585901260375977
2025-07-01,31.18984031677246
2025-07-02,31.61498260498047
2025-07-03,32.040122985839844
2025-07-07,31.798566818237305
2025-07-08,32.29133987426758
2025-07-09,32.55221939086914
2025-07-10,32.011131286621094
2025-07-11,32.22370147705078
2025-07-14,32.22370147705078
2025-07-15,31.315446853637695
2025-07-16,31.914508819580078
2025-07-17,32.27201843261719
2025-07-18,32.407283782958984
2025-07-21,32.58121109008789
2025-07-22,32.74546432495117
2025-07-23,32.832427978515625
2025-07-24,32.358978271484375
2025-07-25,32.23336410522461
2025-07-28,32.36863708496094
2025-07-29,32.21404266357422
2025-07-30,32.03045654296875
2025-07-31,31.89518165588379
2025-08-01,31.90484619140625
2025-08-04,32.30475616455078
2025-08-05,32.37303161621094
2025-08-06,32.187705993652344
2025-08-07,32.187705993652344
2025-08-08,32.27549362182617
2025-08-11,32.158451080322266
2025-08-12,32.72417068481445
2025-08-13,33.83610916137695
2025-08-14,34.050697326660156
2025-08-15,33.962913513183594
2025-08-18,34.050697326660156
2025-08-19,34.050697326660156
2025-08-20,34.14823532104492
2025-08-21,34.099464416503906
2025-08-22,35.23091125488281
2025-08-25,35.30894088745117
2025-08-26,35.621070861816406
2025-08-27,35.66983413696289
2025-08-28,35.66008377075195
2025-08-29,36.508663177490234
2025-09-02,35.650325775146484
2025-09-03,35.650325775146484
2025-09-04,36.020973205566406
2025-09-05,36.38186264038086
2025-09-08,36.3135871887207
2025-09-09,36.18678665161133
2025-09-10,35.972206115722656
2025-09-11,36.24531173706055
2025-09-12,36.07950210571289
2025-09-15,35.85515594482422
2025-09-16,35.84540557861328
2025-09-17,36.38186264038086
2025-09-18,38.625247955322266
2025-09-19,38.40091323852539
2025-09-22,38.33263397216797
2025-09-23,38.7227897644043
2025-09-24,38.61549758911133
2025-09-25,38.51795959472656
2025-09-26,38.030269622802734
2025-09-29,37.269466400146484
2025-09-30,36.89882278442383
2025-10-01,36.51841735839844
2025-10-02,36.29408264160156
2025-10-03,36.255062103271484
2025-10-06,36.40137481689453
2025-10-07,36.28432846069336
2025-10-08,36.24531173706055
2025-10-09,36.13801574707031
2025-10-10,35.1041145324707
2025-10-13,35.53327941894531
2025-10-14,35.972206115722656
2025-10-15,36.26482009887695
2025-10-16,34.67494201660156
2025-10-17,35.513771057128906
2025-10-20,35.8063850402832
2025-10-21,35.825897216796875
2025-10-22,36.3135871887207
2025-10-23,36.128265380859375
2025-10-24,36.45989990234375
2025-10-27,36.430633544921875
2025-10-28,36.24531173706055
2025-10-29,35.38697052001953
2025-10-30,35.6893424987793
2025-10-31,35.318695068359375
2025-11-03,35.13177490234375
2025-11-04,35.00387954711914
2025-11-05,35.34821319580078
2025-11-06,34.88582229614258
2025-11-07,34.954689025878906
2025-11-10,35.34821319580078
2025-11-11,35.367889404296875
2025-11-12,35.535133361816406
2025-11-13,35.41707992553711
2025-11-14,35.51545715332031
2025-11-17,34.30537414550781
2025-11-18,34.30537414550781
2025-11-19,34.157806396484375
2025-11-20,34.157806396484375
2025-11-21,35.41707992553711
2025-11-24,35.1219367980957
2025-11-25,36.400882720947266
2025-11-26,36.656673431396484
2025-11-28,36.96165466308594
2025-12-01,37.325660705566406
2025-12-02,36.75505828857422
2025-12-03,37.62080764770508
2025-12-04,37.41420364379883
2025-12-05,37.571617126464844
2025-12-08,37.49291229248047
2025-12-09,37.87659454345703
2025-12-10,39.214576721191406
2025-12-11,39.10635757446289
2025-12-12,38.998138427734375
2025-12-15,39.10635757446289
2025-12-16,39.10635757446289
2025-12-17,39.499881744384766
2025-12-18,40.306602478027344
2025-12-19,40.09016418457031
2025-12-22,39.499881744384766
2025-12-23,39.2342529296875
2025-12-24,39.283443450927734
2025-12-26,39.67696762084961
2025-12-29,39.32279586791992
2025-12-30,39.0670051574707
2025-12-31,39.155548095703125
2026-01-02,38.80137634277344
2026-01-05,38.71282958984375
2026-01-06,38.476722717285156
2026-01-07,38.37833786010742
2026-01-08,39.185062408447266
2026-01-09,38.86040496826172
2026-01-12,38.7718620300293
2026-01-13,39.057167053222656
2026-01-14,38.98830032348633
2026-01-15,39.342472076416016
2026-01-16,39.11619567871094
2026-01-20,38.72267150878906
2026-01-21,39.519554138183594
2026-01-22,39.90324401855469
2026-01-23,39.38182067871094
2026-01-26,39.253929138183594
2026-01-27,39.00797653198242
2026-01-28,38.17173767089844
2026-01-29,37.5421028137207
2026-01-30,37.68967819213867
2026-02-02,37.90787887573242
2026-02-03,38.40379333496094
2026-02-04,38.929466247558594
2026-02-05,38.8401985168457
2026-02-06,38.77077102661133
2026-02-09,38.6815071105957
2026-02-10,38.58232498168945
2026-02-11,38.22526550292969
2026-02-12,38.17567443847656
2026-02-13,38.50297546386719
2026-02-17,38.8005256652832
2026-02-18,38.45338439941406
2026-02-19,38.0963249206543
2026-02-20,38.30460739135742
2026-02-23,36.99538803100586
2026-02-24,36.87636947631836
2026-02-25,36.886287689208984
2026-02-26,36.47963333129883
2026-02-27,34.42654037475586
2026-03-02,34.42654037475586
2026-03-03,34.277767181396484
2026-03-04,34.624908447265625
2026-03-05,34.267845153808594
2026-03-06,34.238094329833984
2026-03-09,34.148826599121094
2026-03-10,33.55373001098633
2026-03-11,32.39328384399414
2026-03-12,32.1651611328125
2026-03-13,32.234588623046875
2026-03-16,32.2445068359375
2026-03-17,31.986631393432617
2026-03-18,31.7684268951416
2026-03-19,32.06597900390625
2026-03-20,31.74858856201172
2026-03-23,33.0379753112793
2026-03-24,34.03972625732422
2026-03-25,33.94054412841797
2026-03-26,34.238094329833984
2026-03-27,33.59339904785156
2026-03-30,34.07939910888672
2026-03-31,34.6943359375
2026-04-01,34.912540435791016
2026-04-02,35.47788619995117
2026-04-06,35.86470031738281
2026-04-07,35.87461471557617
2026-04-08,37.20367431640625
2026-04-09,38.44346618652344
2026-04-10,38.37403869628906
2026-04-13,38.43354797363281
2026-04-14,38.49306106567383
2026-04-15,38.48313903808594
2026-04-16,37.95746994018555
2026-04-17,38.88978958129883
2026-04-20,39.088157653808594
2026-04-21,38.75093460083008
2026-04-22,38.8005256652832
2026-04-23,38.969139099121094
2026-04-24,37.749183654785156
2026-04-27,37.749183654785156
2026-04-28,38.28477096557617
2026-04-29,37.590492248535156
2026-04-30,37.37228775024414
2026-05-01,37.64999771118164
2026-05-04,35.72999954223633
2026-05-05,35.97999954223633
2026-05-06,37.47999954223633
2026-05-07,38.06999969482422
2026-05-08,37.90999984741211
2026-05-11,37.36000061035156
2026-05-12,37.099998474121094
2026-05-13,36.790000915527344
2026-05-14,37.40999984741211
2026-05-15,37.2400016784668
2026-05-18,37.22999954223633
2026-05-19,37.189998626708984
2026-05-20,37.310001373291016
2026-05-21,39.47999954223633
2026-05-22,39.119998931884766
2026-05-26,39.209999084472656
2026-05-27,39.619998931884766
2026-05-28,39.54999923706055
2026-05-29,39.459999084472656
2026-06-01,39.459999084472656
2026-06-02,40.029998779296875
2026-06-03,39.90999984741211
2026-06-04,40.77000045776367
2026-06-05,41.0099983215332
2026-06-08,41.5099983215332
2026-06-09,41.959999084472656
2026-06-10,42.41999816894531
2026-06-11,42.7599983215332
2026-06-12,43.130001068115234
2026-06-15,42.18000030517578
2026-06-16,41.75
2026-06-17,41.209999084472656
2026-06-18,41.7400016784668
2026-06-22,42.0099983215332
2026-06-23,42.79999923706055
2026-06-24,42.709999084472656
2026-06-25,41.630001068115234
2026-06-26,41.2599983215332
2026-06-29,41.060001373291016
2026-06-30,41.459999084472656
