Date,Close
2018-03-19,160.9898681640625
2018-03-20,159.65341186523438
2018-03-21,160.8571014404297
2018-03-22,155.65304565429688
2018-03-23,149.78518676757812
2018-03-26,154.54666137695312
2018-03-27,150.77647399902344
2018-03-28,148.82046508789062
2018-03-29,151.36941528320312
2018-04-02,147.4309539794922
2018-04-03,149.36033630371094
2018-04-04,151.29861450195312
2018-04-05,152.38723754882812
2018-04-06,148.19210815429688
2018-04-09,148.00621032714844
2018-04-10,152.5908203125
2018-04-11,150.77647399902344
2018-04-12,152.72354125976562
2018-04-13,152.6527099609375
2018-04-16,154.45826721191406
2018-04-17,155.63531494140625
2018-04-18,157.9453125
2018-04-19,155.92742919921875
2018-04-20,156.11322021484375
2018-04-23,152.1925048828125
2018-04-24,144.572265625
2018-04-25,148.92666625976562
2018-04-26,143.86424255371094
2018-04-27,145.48385620117188
2018-04-30,145.69625854492188
2018-05-01,148.66116333007812
2018-05-02,148.52842712402344
2018-05-03,149.0152130126953
2018-05-04,151.29861450195312
2018-05-07,150.9091796875
2018-05-08,151.44024658203125
2018-05-09,155.16510009765625
2018-05-10,154.90728759765625
2018-05-11,155.6807098388672
2018-05-14,156.8452911376953
2018-05-15,157.0498046875
2018-05-16,157.23643493652344
2018-05-17,158.52552795410156
2018-05-18,159.2100372314453
2018-05-21,162.17922973632812
2018-05-22,158.4365997314453
2018-05-23,158.09877014160156
2018-05-24,157.7787628173828
2018-05-25,157.4676055908203
2018-05-29,153.55601501464844
2018-05-30,155.75181579589844
2018-05-31,151.92916870117188
2018-06-01,153.5382537841797
2018-06-04,153.11151123046875
2018-06-05,153.85826110839844
2018-06-06,154.84507751464844
2018-06-07,156.000732421875
2018-06-08,155.31622314453125
2018-06-11,155.12953186035156
2018-06-12,154.83615112304688
2018-06-13,153.0315399169922
2018-06-14,152.82704162597656
2018-06-15,151.94691467285156
2018-06-18,150.7290496826172
2018-06-19,145.4484100341797
2018-06-20,146.21295166015625
2018-06-21,140.9056396484375
2018-06-22,139.90992736816406
2018-06-25,138.4697723388672
2018-06-26,138.53199768066406
2018-06-27,136.8695831298828
2018-06-28,137.6430206298828
2018-06-29,138.54981994628906
2018-07-02,138.76316833496094
2018-07-03,139.40321350097656
2018-07-05,139.6432342529297
2018-07-06,139.4121551513672
2018-07-09,142.05245971679688
2018-07-10,142.26577758789062
2018-07-11,140.42556762695312
2018-07-12,140.99452209472656
2018-07-13,143.58148193359375
2018-07-16,140.19447326660156
2018-07-17,141.12791442871094
2018-07-18,144.1060333251953
2018-07-19,146.75523376464844
2018-07-20,145.3239288330078
2018-07-23,142.03465270996094
2018-07-24,143.777099609375
2018-07-25,145.03945922851562
2018-07-26,146.84408569335938
2018-07-27,146.16845703125
2018-07-30,145.35951232910156
2018-07-31,150.2845001220703
2018-08-01,147.27081298828125
2018-08-02,152.5248260498047
2018-08-03,153.3603973388672
2018-08-06,154.95172119140625
2018-08-07,154.76502990722656
2018-08-08,153.60047912597656
2018-08-09,152.00918579101562
2018-08-10,149.35107421875
2018-08-13,148.71104431152344
2018-08-14,147.759765625
2018-08-15,148.00869750976562
2018-08-16,149.56442260742188
2018-08-17,150.74681091308594
2018-08-20,151.21795654296875
2018-08-21,152.96934509277344
2018-08-22,151.7335968017578
2018-08-23,150.31124877929688
2018-08-24,152.48924255371094
2018-08-27,155.9628143310547
2018-08-28,156.3914337158203
2018-08-29,156.98968505859375
2018-08-30,156.34678649902344
2018-08-31,156.80221557617188
2018-09-04,156.03424072265625
2018-09-05,157.659423828125
2018-09-06,158.79348754882812
2018-09-07,158.69520568847656
2018-09-10,161.01690673828125
2018-09-11,160.90975952148438
2018-09-12,163.7225341796875
2018-09-13,164.91015625
2018-09-14,167.1157684326172
2018-09-17,167.38365173339844
2018-09-18,168.66949462890625
2018-09-19,170.08926391601562
2018-09-20,170.1160888671875
2018-09-21,170.1785888671875
2018-09-24,169.3391876220703
2018-09-25,168.1158905029297
2018-09-26,166.78536987304688
2018-09-27,166.5353240966797
2018-09-28,164.24046325683594
2018-10-01,165.07981872558594
2018-10-02,165.07089233398438
2018-10-03,165.55308532714844
2018-10-04,165.16912841796875
2018-10-05,162.8474884033203
2018-10-08,162.04380798339844
2018-10-09,159.26670837402344
2018-10-10,153.70364379882812
2018-10-11,147.87266540527344
2018-10-12,149.39068603515625
2018-10-15,146.02427673339844
2018-10-16,147.42623901367188
2018-10-17,145.14024353027344
2018-10-18,142.27386474609375
2018-10-19,140.9701690673828
2018-10-22,140.59510803222656
2018-10-23,135.75531005859375
2018-10-24,130.81729125976562
2018-10-25,130.99595642089844
2018-10-26,129.88865661621094
2018-10-29,129.67433166503906
2018-10-30,132.4335479736328
2018-10-31,135.39813232421875
2018-11-01,142.29177856445312
2018-11-02,144.34555053710938
2018-11-05,146.533203125
2018-11-06,149.27459716796875
2018-11-07,152.721435546875
2018-11-08,153.3761749267578
2018-11-09,150.08444213867188
2018-11-12,148.0393829345703
2018-11-13,147.49227905273438
2018-11-14,149.53729248046875
2018-11-15,152.42539978027344
2018-11-16,153.65419006347656
2018-11-19,150.29966735839844
2018-11-20,146.83749389648438
2018-11-21,147.51919555664062
2018-11-23,146.6850128173828
2018-11-26,149.1515655517578
2018-11-27,147.38461303710938
2018-11-28,151.5105438232422
2018-11-29,151.49258422851562
2018-11-30,154.3089599609375
2018-12-03,157.12533569335938
2018-12-04,149.3130340576172
2018-12-06,146.48770141601562
2018-12-07,140.85496520996094
2018-12-10,140.19117736816406
2018-12-11,137.97576904296875
2018-12-12,139.8592987060547
2018-12-13,138.46009826660156
2018-12-14,135.4553680419922
2018-12-17,134.4059600830078
2018-12-18,133.37449645996094
2018-12-19,132.42367553710938
2018-12-20,130.83616638183594
2018-12-21,130.57606506347656
2018-12-24,126.56669616699219
2018-12-26,132.8990936279297
2018-12-27,134.504638671875
2018-12-28,132.97084045410156
2018-12-31,133.76914978027344
2019-01-02,134.89028930664062
2019-01-03,129.9122772216797
2019-01-04,135.73341369628906
2019-01-07,136.22669982910156
2019-01-08,139.07005310058594
2019-01-09,140.14630126953125
2019-01-10,141.6800994873047
2019-01-11,141.69801330566406
2019-01-14,140.0746307373047
2019-01-15,138.4869842529297
2019-01-16,139.7607421875
2019-01-17,143.079345703125
2019-01-18,145.7432403564453
2019-01-22,142.02984619140625
2019-01-23,140.6486358642578
2019-01-24,141.77880859375
2019-01-25,144.3978271484375
2019-01-28,141.4110565185547
2019-01-29,145.41134643554688
2019-01-30,147.99453735351562
2019-01-31,147.8240966796875
2019-02-01,147.44740295410156
2019-02-04,148.43405151367188
2019-02-05,149.07981872558594
2019-02-06,148.89144897460938
2019-02-07,146.2513427734375
2019-02-08,146.0531005859375
2019-02-11,147.62997436523438
2019-02-12,153.26161193847656
2019-02-13,154.4149627685547
2019-02-14,152.34254455566406
2019-02-15,156.4783935546875
2019-02-19,156.18101501464844
2019-02-20,157.9921875
2019-02-21,157.63174438476562
2019-02-22,158.37966918945312
2019-02-25,158.81219482421875
2019-02-26,157.90213012695312
2019-02-27,159.9745330810547
2019-02-28,158.7310333251953
2019-03-01,158.63198852539062
2019-03-04,157.29837036132812
2019-03-05,157.11813354492188
2019-03-06,155.19891357421875
2019-03-07,153.51393127441406
2019-03-08,152.3065185546875
2019-03-11,155.06375122070312
2019-03-12,154.12664794921875
2019-03-13,155.51426696777344
2019-03-14,153.1715087890625
2019-03-15,153.87435913085938
2019-03-18,156.83883666992188
2019-03-19,155.50526428222656
2019-03-20,152.1984100341797
2019-03-21,152.73898315429688
2019-03-22,147.2244873046875
2019-03-25,147.5218963623047
2019-03-26,149.0086212158203
2019-03-27,150.11692810058594
2019-03-28,152.7840118408203
2019-03-29,154.64022827148438
2019-04-01,160.27191162109375
2019-04-02,159.95651245117188
2019-04-03,161.7135467529297
2019-04-04,163.69595336914062
2019-04-05,165.25474548339844
2019-04-08,166.29998779296875
2019-04-09,163.01109313964844
2019-04-10,164.9393768310547
2019-04-11,167.48037719726562
2019-04-12,169.97634887695312
2019-04-15,169.27346801757812
2019-04-16,169.9582977294922
2019-04-17,169.5347442626953
2019-04-18,171.12969970703125
2019-04-22,171.138671875
2019-04-23,170.6160888671875
2019-04-24,168.91307067871094
2019-04-25,164.01132202148438
2019-04-26,164.8943634033203
2019-04-29,165.3177947998047
2019-04-30,163.164306640625
2019-05-01,162.18214416503906
2019-05-02,158.65896606445312
2019-05-03,162.05599975585938
2019-05-06,159.53302001953125
2019-05-07,156.22608947753906
2019-05-08,154.9375762939453
2019-05-09,155.5716094970703
2019-05-10,157.2471160888672
2019-05-13,150.1917724609375
2019-05-14,151.16082763671875
2019-05-15,153.17147827148438
2019-05-16,153.49752807617188
2019-05-17,148.4528045654297
2019-05-20,147.69203186035156
2019-05-21,150.35475158691406
2019-05-22,148.43467712402344
2019-05-23,143.66171264648438
2019-05-24,143.3718719482422
2019-05-28,140.60043334960938
2019-05-29,141.26158142089844
2019-05-30,142.3031463623047
2019-05-31,137.9557342529297
2019-06-03,141.51515197753906
2019-06-04,145.9983673095703
2019-06-05,147.05799865722656
2019-06-06,146.73202514648438
2019-06-07,149.92909240722656
2019-06-10,151.07028198242188
2019-06-11,151.3238525390625
2019-06-12,149.2951202392578
2019-06-13,150.16456604003906
2019-06-14,148.7245330810547
2019-06-17,146.31536865234375
2019-06-18,150.85289001464844
2019-06-19,151.82199096679688
2019-06-20,155.8523712158203
2019-06-21,154.91041564941406
2019-06-24,153.78736877441406
2019-06-25,152.6733856201172
2019-06-26,154.18588256835938
2019-06-27,152.5646514892578
2019-06-28,153.97755432128906
2019-07-01,153.9503631591797
2019-07-02,151.74954223632812
2019-07-03,152.70956420898438
2019-07-05,150.91632080078125
2019-07-08,150.18272399902344
2019-07-09,147.9546661376953
2019-07-10,146.5055389404297
2019-07-11,148.00900268554688
2019-07-12,153.12619018554688
2019-07-15,151.93975830078125
2019-07-16,154.91041564941406
2019-07-17,151.5955810546875
2019-07-18,150.13739013671875
2019-07-19,153.61526489257812
2019-07-22,154.23114013671875
2019-07-23,160.0186004638672
2019-07-24,161.44049072265625
2019-07-25,160.57098388671875
2019-07-26,158.3973388671875
2019-07-29,156.495361328125
2019-07-30,160.1272430419922
2019-07-31,158.56939697265625
2019-08-01,156.55880737304688
2019-08-02,153.05374145507812
2019-08-05,148.05430603027344
2019-08-06,151.3057403564453
2019-08-07,149.123046875
2019-08-08,151.64993286132812
2019-08-09,148.9962615966797
2019-08-12,146.27008056640625
2019-08-13,150.01966857910156
2019-08-14,143.91526794433594
2019-08-15,142.7559814453125
2019-08-16,146.55990600585938
2019-08-19,149.74790954589844
2019-08-20,148.0452117919922
2019-08-21,148.6067657470703
2019-08-22,148.94187927246094
2019-08-23,143.12728881835938
2019-08-26,143.60731506347656
2019-08-27,143.74395751953125
2019-08-28,145.0645294189453
2019-08-29,149.4907989501953
2019-08-30,150.97532653808594
2019-09-03,146.60374450683594
2019-09-04,148.64376831054688
2019-09-05,156.32142639160156
2019-09-06,158.00633239746094
2019-09-09,161.62197875976562
2019-09-10,165.11016845703125
2019-09-11,167.99729919433594
2019-09-12,165.3925018310547
2019-09-13,165.96629333496094
2019-09-16,163.18846130371094
2019-09-17,163.14291381835938
2019-09-18,163.12472534179688
2019-09-19,161.9954071044922
2019-09-20,161.23948669433594
2019-09-23,164.90069580078125
2019-09-24,161.84056091308594
2019-09-25,164.84605407714844
2019-09-26,164.04464721679688
2019-09-27,164.3542938232422
2019-09-30,164.49087524414062
2019-10-01,160.04641723632812
2019-10-02,156.02999877929688
2019-10-03,156.8314208984375
2019-10-04,159.16297912597656
2019-10-07,155.62924194335938
2019-10-08,151.74034118652344
2019-10-09,152.86053466796875
2019-10-10,155.51087951660156
2019-10-11,163.62567138671875
2019-10-14,162.53274536132812
2019-10-15,164.4453125
2019-10-16,164.16297912597656
2019-10-17,166.958984375
2019-10-18,168.07009887695312
2019-10-21,167.02279663085938
2019-10-22,170.2103729248047
2019-10-23,170.7568359375
2019-10-24,169.172119140625
2019-10-25,173.68035888671875
2019-10-28,173.3798370361328
2019-10-29,175.72042846679688
2019-10-30,176.64028930664062
2019-10-31,167.1138153076172
2019-11-01,178.416259765625
2019-11-04,180.8843994140625
2019-11-05,180.92991638183594
2019-11-06,181.3944091796875
2019-11-07,182.24513244628906
2019-11-08,182.5378875732422
2019-11-11,181.87925720214844
2019-11-12,180.70831298828125
2019-11-13,178.74151611328125
2019-11-14,177.69866943359375
2019-11-15,179.89418029785156
2019-11-18,179.8209991455078
2019-11-19,179.52825927734375
2019-11-20,178.3756103515625
2019-11-21,180.02227783203125
2019-11-22,181.04681396484375
2019-11-25,184.8614959716797
2019-11-26,183.3063507080078
2019-11-27,182.80316162109375
2019-11-29,181.85179138183594
2019-12-02,180.65342712402344
2019-12-03,179.43679809570312
2019-12-04,180.644287109375
2019-12-05,182.41897583007812
2019-12-06,185.1359405517578
2019-12-09,184.303466796875
2019-12-10,185.1359405517578
2019-12-11,188.75851440429688
2019-12-12,191.46629333496094
2019-12-13,188.895751953125
2019-12-16,189.90199279785156
2019-12-17,186.36172485351562
2019-12-18,188.94146728515625
2019-12-19,188.69447326660156
2019-12-20,189.23422241210938
2019-12-23,190.4508514404297
2019-12-24,188.84994506835938
2019-12-26,189.93856811523438
2019-12-27,189.36227416992188
2019-12-30,188.2279052734375
2019-12-31,188.28280639648438
2020-01-02,191.89627075195312
2020-01-03,189.19760131835938
2020-01-06,189.27996826171875
2020-01-07,188.895751953125
2020-01-08,189.02378845214844
2020-01-09,189.48121643066406
2020-01-10,187.8162384033203
2020-01-13,190.35025024414062
2020-01-14,189.1427001953125
2020-01-15,187.84371948242188
2020-01-16,190.0483856201172
2020-01-17,189.36227416992188
2020-01-21,184.83407592773438
2020-01-22,181.8060760498047
2020-01-23,184.6144561767578
2020-01-24,181.38523864746094
2020-01-27,177.4882354736328
2020-01-28,180.03135681152344
2020-01-29,182.06219482421875
2020-01-30,187.66989135742188
2020-01-31,179.01593017578125
2020-02-03,181.2480926513672
2020-02-04,188.55723571777344
2020-02-05,192.50914001464844
2020-02-06,192.7755584716797
2020-02-07,190.91070556640625
2020-02-10,192.40805053710938
2020-02-11,194.98031616210938
2020-02-12,196.50526428222656
2020-02-13,195.69679260253906
2020-02-14,194.6036376953125
2020-02-18,193.44618225097656
2020-02-19,194.54856872558594
2020-02-20,197.76376342773438
2020-02-21,197.69029235839844
2020-02-24,186.583984375
2020-02-25,178.65614318847656
2020-02-26,174.23748779296875
2020-02-27,170.78346252441406
2020-02-28,169.7362060546875
2020-03-02,176.91989135742188
2020-03-03,171.33462524414062
2020-03-04,178.73883056640625
2020-03-05,163.9211883544922
2020-03-06,151.5655975341797
2020-03-09,134.56163024902344
2020-03-10,147.0458984375
2020-03-11,135.6456298828125
2020-03-12,119.79000854492188
2020-03-13,128.90289306640625
2020-03-16,108.17847442626953
2020-03-17,113.01048278808594
2020-03-18,94.15089416503906
2020-03-19,95.74933624267578
2020-03-20,94.09577941894531
2020-03-23,89.62205505371094
2020-03-24,106.12989044189453
2020-03-25,116.23487854003906
2020-03-26,119.92779541015625
2020-03-27,111.41206359863281
2020-03-30,119.74407196044922
2020-03-31,119.17451477050781
2020-04-01,106.64434051513672
2020-04-02,109.17056274414062
2020-04-03,106.38713073730469
2020-04-06,120.12992858886719
2020-04-07,121.59053802490234
2020-04-08,129.8857879638672
2020-04-09,133.35824584960938
2020-04-13,127.60762023925781
2020-04-14,130.54718017578125
2020-04-15,120.34122467041016
2020-04-16,115.74800872802734
2020-04-17,127.32286071777344
2020-04-20,123.43697357177734
2020-04-21,119.80836486816406
2020-04-22,121.81098175048828
2020-04-23,121.67318725585938
2020-04-24,123.96978759765625
2020-04-27,130.1706085205078
2020-04-28,134.53411865234375
2020-04-29,144.0970458984375
2020-04-30,145.25453186035156
2020-05-01,140.62461853027344
2020-05-04,143.8858184814453
2020-05-05,141.05641174316406
2020-05-06,140.8818817138672
2020-05-07,144.12489318847656
2020-05-08,148.75381469726562
2020-05-11,146.33309936523438
2020-05-12,141.09437561035156
2020-05-13,135.6246337890625
2020-05-14,139.5791015625
2020-05-15,141.63027954101562
2020-05-18,152.57891845703125
2020-05-19,151.64576721191406
2020-05-20,155.55397033691406
2020-05-21,154.04795837402344
2020-05-22,154.18658447265625
2020-05-26,165.966796875
2020-05-27,169.71795654296875
2020-05-28,165.21836853027344
2020-05-29,166.28091430664062
2020-06-01,169.04348754882812
2020-06-02,171.06687927246094
2020-06-03,181.3687744140625
2020-06-04,181.88616943359375
2020-06-05,180.58343505859375
2020-06-08,186.76458740234375
2020-06-09,180.333984375
2020-06-10,172.95172119140625
2020-06-11,160.22909545898438
2020-06-12,166.45643615722656
2020-06-15,169.6717071533203
2020-06-16,175.1414031982422
2020-06-17,170.4478302001953
2020-06-18,171.22396850585938
2020-06-19,169.02496337890625
2020-06-22,168.68309020996094
2020-06-23,167.75921630859375
2020-06-24,160.5062713623047
2020-06-25,163.1857147216797
2020-06-26,159.41604614257812
2020-06-29,165.9113311767578
2020-06-30,169.32986450195312
2020-07-01,166.8537139892578
2020-07-02,169.06195068359375
2020-07-06,172.314208984375
2020-07-07,168.47061157226562
2020-07-08,165.5047607421875
2020-07-09,162.9085235595703
2020-07-10,162.05845642089844
2020-07-13,162.6128387451172
2020-07-14,169.69021606445312
2020-07-15,172.60984802246094
2020-07-16,170.4293975830078
2020-07-17,170.89134216308594
2020-07-20,167.51898193359375
2020-07-21,169.2744598388672
2020-07-22,170.74349975585938
2020-07-23,170.05978393554688
2020-07-24,168.95106506347656
2020-07-27,171.5288543701172
2020-07-28,166.6504669189453
2020-07-29,169.57937622070312
2020-07-30,166.7890625
2020-07-31,165.3107452392578
2020-08-03,168.0548858642578
