Date,Close
2022-03-15,63.19083023071289
2022-03-16,65.41140747070312
2022-03-17,65.21040344238281
2022-03-18,65.92826080322266
2022-03-21,65.18168640136719
2022-03-22,66.11012268066406
2022-03-23,65.13383483886719
2022-03-24,66.04312133789062
2022-03-25,66.05268096923828
2022-03-28,64.74138641357422
2022-03-29,65.34440612792969
2022-03-30,64.1001205444336
2022-03-31,62.961116790771484
2022-04-01,62.54954147338867
2022-04-04,63.78426742553711
2022-04-05,62.48253631591797
2022-04-06,59.92695236206055
2022-04-07,59.02723693847656
2022-04-08,59.314388275146484
2022-04-11,58.50080490112305
2022-04-12,58.433807373046875
2022-04-13,60.1471061706543
2022-04-14,59.630245208740234
2022-04-18,60.453392028808594
2022-04-19,62.31983184814453
2022-04-20,63.43009567260742
2022-04-21,61.34352493286133
2022-04-22,60.10882568359375
2022-04-25,61.44881820678711
2022-04-26,59.649383544921875
2022-04-27,57.58195114135742
2022-04-28,59.10381317138672
2022-04-29,57.983951568603516
2022-05-02,58.35723876953125
2022-05-03,58.567806243896484
2022-05-04,57.065086364746094
2022-05-05,55.887794494628906
2022-05-06,55.84950256347656
2022-05-09,52.671783447265625
2022-05-10,52.18364334106445
2022-05-11,51.044639587402344
2022-05-12,51.695491790771484
2022-05-13,54.07879638671875
2022-05-16,52.729217529296875
2022-05-17,54.021358489990234
2022-05-18,51.75292205810547
2022-05-19,52.16449737548828
2022-05-20,52.65264129638672
2022-05-23,52.403778076171875
2022-05-24,50.24063491821289
2022-05-25,53.16949462890625
2022-05-26,56.9693717956543
2022-05-27,56.787513732910156
2022-05-31,56.25151443481445
2022-06-01,55.24650955200195
2022-06-02,57.352230072021484
2022-06-03,56.84494400024414
2022-06-06,57.59151840209961
2022-06-07,57.84037399291992
2022-06-08,57.2469482421875
2022-06-09,56.500362396240234
2022-06-10,53.15993118286133
2022-06-13,49.19733810424805
2022-06-14,49.8577766418457
2022-06-15,50.92020797729492
2022-06-16,47.972190856933594
2022-06-17,49.446189880371094
2022-06-21,48.651771545410156
2022-06-22,47.6180534362793
2022-06-23,46.94805145263672
2022-06-24,51.092498779296875
2022-06-27,50.19277572631836
2022-06-28,49.599342346191406
2022-06-29,48.55302047729492
2022-06-30,47.75629425048828
2022-07-01,49.06178283691406
2022-07-05,49.79132080078125
2022-07-06,48.43783187866211
2022-07-07,48.95619201660156
2022-07-08,47.631492614746094
2022-07-11,47.04594802856445
2022-07-12,47.91947555541992
2022-07-13,48.293846130371094
2022-07-14,47.69868850708008
2022-07-15,50.050498962402344
2022-07-18,50.62646484375
2022-07-19,52.31593704223633
2022-07-20,52.70949935913086
2022-07-21,53.43904113769531
2022-07-22,52.4503173828125
2022-07-25,52.98787307739258
2022-07-26,52.1047477722168
2022-07-27,53.410255432128906
2022-07-28,53.477447509765625
2022-07-29,53.285465240478516
2022-08-01,52.82469177246094
2022-08-02,52.7671012878418
2022-08-03,53.05508041381836
2022-08-04,53.275848388671875
2022-08-05,52.04715347290039
2022-08-08,53.01667404174805
2022-08-09,52.82469177246094
2022-08-10,53.97660446166992
2022-08-11,54.322181701660156
2022-08-12,55.41648483276367
2022-08-15,55.45489501953125
2022-08-16,55.97325897216797
2022-08-17,54.71574783325195
2022-08-18,55.090110778808594
2022-08-19,53.61182403564453
2022-08-22,52.85349655151367
2022-08-23,53.3238525390625
2022-08-24,53.717430114746094
2022-08-25,54.93653106689453
2022-08-26,53.78461456298828
2022-08-29,53.65983200073242
2022-08-30,52.49831771850586
2022-08-31,52.24874496459961
2022-09-01,51.38480758666992
2022-09-02,51.106422424316406
2022-09-06,50.99123001098633
2022-09-07,52.64230728149414
2022-09-08,52.882293701171875
2022-09-09,54.50456619262695
2022-09-12,54.9653205871582
2022-09-13,52.21993637084961
2022-09-14,52.383121490478516
2022-09-15,51.60558319091797
2022-09-16,49.772132873535156
2022-09-19,50.59766387939453
2022-09-20,50.12730407714844
2022-09-21,48.90819549560547
2022-09-22,46.48918914794922
2022-09-23,45.13568878173828
2022-09-26,44.367759704589844
2022-09-27,45.068504333496094
2022-09-28,46.31639862060547
2022-09-29,46.20084762573242
2022-09-30,45.88308334350586
2022-10-03,46.94230651855469
2022-10-04,50.53398895263672
2022-10-05,50.68805694580078
2022-10-06,50.351036071777344
2022-10-07,49.282196044921875
2022-10-10,48.396305084228516
2022-10-11,48.627403259277344
2022-10-12,48.983680725097656
2022-10-13,49.95623016357422
2022-10-14,48.723690032958984
2022-10-17,50.755455017089844
2022-10-18,51.554683685302734
2022-10-19,50.08141326904297
2022-10-20,50.08141326904297
2022-10-21,51.468013763427734
2022-10-24,51.7857780456543
2022-10-25,52.74869918823242
2022-10-26,53.923458099365234
2022-10-27,54.50120544433594
2022-10-28,55.521907806396484
2022-10-31,55.618186950683594
2022-11-01,56.25371551513672
2022-11-02,53.52866744995117
2022-11-03,52.57536697387695
2022-11-04,54.0775260925293
2022-11-07,55.95522689819336
2022-11-08,56.061134338378906
2022-11-09,55.20414733886719
2022-11-10,56.97591018676758
2022-11-11,57.07219696044922
2022-11-14,57.03368377685547
2022-11-15,58.03512191772461
2022-11-16,57.81365966796875
2022-11-17,57.17812728881836
2022-11-18,58.03512191772461
2022-11-21,57.101097106933594
2022-11-22,58.55510330200195
2022-11-23,57.515140533447266
2022-11-25,58.025489807128906
2022-11-28,57.18775177001953
2022-11-29,57.832908630371094
2022-11-30,59.055816650390625
2022-12-01,58.61287307739258
2022-12-02,57.601806640625
2022-12-05,56.725547790527344
2022-12-06,56.16706085205078
2022-12-07,56.398155212402344
2022-12-08,56.73518371582031
2022-12-09,56.46556091308594
2022-12-12,56.590736389160156
2022-12-13,57.274417877197266
2022-12-14,56.561851501464844
2022-12-15,55.58930206298828
2022-12-16,55.145206451416016
2022-12-19,53.33020782470703
2022-12-20,53.86119079589844
2022-12-21,53.822574615478516
2022-12-22,52.71233367919922
2022-12-23,53.22401428222656
2022-12-27,52.96333694458008
2022-12-28,51.16764450073242
2022-12-29,52.374427795410156
2022-12-30,52.644752502441406
2023-01-03,52.50959014892578
2023-01-04,54.26667022705078
2023-01-05,53.417091369628906
2023-01-06,54.27632141113281
2023-01-09,54.054283142089844
2023-01-10,54.372859954833984
2023-01-11,55.135562896728516
2023-01-12,56.323036193847656
2023-01-13,56.40026092529297
2023-01-17,57.37533950805664
2023-01-18,57.1629524230957
2023-01-19,56.438880920410156
2023-01-20,58.05113983154297
2023-01-23,58.28285217285156
2023-01-24,58.85245132446289
2023-01-25,58.620750427246094
2023-01-26,59.11311340332031
2023-01-27,59.05519485473633
2023-01-30,58.28285217285156
2023-01-31,60.15577697753906
2023-02-01,60.194400787353516
2023-02-02,59.991661071777344
2023-02-03,64.18161010742188
2023-02-06,62.743125915527344
2023-02-07,64.15264892578125
2023-02-08,63.003787994384766
2023-02-09,62.60796356201172
2023-02-10,63.37065505981445
2023-02-13,63.698909759521484
2023-02-14,64.81880187988281
2023-02-15,65.00222778320312
2023-02-16,63.63132858276367
2023-02-17,63.901641845703125
2023-02-21,62.7624397277832
2023-02-22,62.98447036743164
2023-02-23,62.64657974243164
2023-02-24,61.372215270996094
2023-02-27,61.768043518066406
2023-02-28,62.87828063964844
2023-03-01,62.83966827392578
2023-03-02,63.129295349121094
2023-03-03,63.56373977661133
2023-03-06,62.5596923828125
2023-03-07,62.6658821105957
2023-03-08,62.62726974487305
2023-03-09,60.87984848022461
2023-03-10,58.997257232666016
2023-03-13,56.88298034667969
2023-03-14,58.34474182128906
2023-03-15,57.24116897583008
2023-03-16,58.20920944213867
2023-03-17,58.07368850708008
2023-03-20,58.964298248291016
2023-03-21,59.951725006103516
2023-03-22,58.38346481323242
2023-03-23,58.04464340209961
2023-03-24,58.48994827270508
2023-03-27,58.97397994995117
2023-03-28,59.235355377197266
2023-03-29,60.319576263427734
2023-03-30,60.42605972290039
2023-03-31,62.0717658996582
2023-04-03,62.34281921386719
2023-04-04,61.79102325439453
2023-04-05,60.57126998901367
2023-04-06,60.861690521240234
2023-04-10,61.66518020629883
2023-04-11,62.45896911621094
2023-04-12,61.510292053222656
2023-04-13,62.76875305175781
2023-04-14,63.204376220703125
2023-04-17,63.8336296081543
2023-04-18,64.24020385742188
2023-04-19,64.8597640991211
2023-04-20,65.41156005859375
2023-04-21,65.99238586425781
2023-04-24,65.20826721191406
2023-04-25,64.1240234375
2023-04-26,65.1017837524414
2023-04-27,66.39895629882812
2023-04-28,67.18309020996094
2023-05-01,69.00304412841797
2023-05-02,68.80943298339844
2023-05-03,67.77362060546875
2023-05-04,65.8181381225586
2023-05-05,68.3447494506836
2023-05-08,68.03498840332031
2023-05-09,68.68357849121094
2023-05-10,67.64775848388672
2023-05-11,66.3796157836914
2023-05-12,66.1375961303711
2023-05-15,66.20536041259766
2023-05-16,63.901397705078125
2023-05-17,64.5015640258789
2023-05-18,65.41156005859375
2023-05-19,64.6564712524414
2023-05-22,63.97882843017578
2023-05-23,62.58483123779297
2023-05-24,62.67195510864258
2023-05-25,62.894615173339844
2023-05-26,63.097896575927734
2023-05-30,62.1104850769043
2023-05-31,61.6942138671875
2023-06-01,62.27505874633789
2023-06-02,64.18212890625
2023-06-05,64.55966186523438
2023-06-06,65.62451934814453
2023-06-07,66.24407196044922
2023-06-08,66.6797103881836
2023-06-09,66.22472381591797
2023-06-12,67.15406799316406
2023-06-13,66.95077514648438
2023-06-14,67.3097915649414
2023-06-15,67.02839660644531
2023-06-16,65.98046112060547
2023-06-20,66.32978057861328
2023-06-21,66.0580825805664
2023-06-22,65.0295639038086
2023-06-23,63.83610534667969
2023-06-26,64.70936584472656
2023-06-27,66.06777954101562
2023-06-28,66.18421936035156
2023-06-29,66.97986602783203
2023-06-30,67.3097915649414
2023-07-03,66.93135070800781
2023-07-05,65.0877914428711
2023-07-06,64.68025970458984
2023-07-07,65.84461975097656
2023-07-10,67.59117126464844
2023-07-11,67.90166473388672
2023-07-12,68.04720306396484
2023-07-13,69.30860900878906
2023-07-14,69.71611022949219
2023-07-17,68.93988037109375
2023-07-18,69.9489974975586
2023-07-19,70.64761352539062
2023-07-20,70.18187713623047
2023-07-21,70.11394500732422
2023-07-24,69.16304779052734
2023-07-25,69.61909484863281
2023-07-26,69.8616714477539
2023-07-27,67.81432342529297
2023-07-28,65.3885726928711
2023-07-31,66.29096221923828
2023-08-01,65.95135498046875
2023-08-02,65.7863998413086
2023-08-03,65.07808685302734
2023-08-04,64.74818420410156
2023-08-07,65.3400650024414
2023-08-08,65.45649719238281
2023-08-09,65.24303436279297
2023-08-10,65.70877075195312
2023-08-11,65.31095123291016
2023-08-14,65.45649719238281
2023-08-15,64.71906280517578
2023-08-16,64.03985595703125
2023-08-17,62.82698059082031
2023-08-18,62.87549591064453
2023-08-21,62.9725341796875
2023-08-22,62.87549591064453
2023-08-23,63.67115020751953
2023-08-24,63.1083869934082
2023-08-25,63.13747024536133
2023-08-28,63.46738815307617
2023-08-29,64.22421264648438
2023-08-30,64.48619842529297
2023-08-31,64.884033203125
2023-09-01,65.62144470214844
2023-09-05,63.884605407714844
2023-09-06,63.32183837890625
2023-09-07,62.584407806396484
2023-09-08,62.8560905456543
2023-09-11,61.75965118408203
2023-09-12,62.06044387817383
2023-09-13,61.64321517944336
2023-09-14,63.18016052246094
2023-09-15,62.927242279052734
2023-09-18,62.63541793823242
2023-09-19,61.59457778930664
2023-09-20,61.04011154174805
2023-09-21,59.999267578125
2023-09-22,59.13351821899414
2023-09-25,58.763877868652344
2023-09-26,58.598506927490234
2023-09-27,58.60823440551758
2023-09-28,59.02651596069336
2023-09-29,59.172428131103516
2023-10-02,58.33586502075195
2023-10-03,57.49930191040039
2023-10-04,56.925376892089844
2023-10-05,56.61410140991211
2023-10-06,57.19774627685547
2023-10-09,58.2872200012207
2023-10-10,58.88059616088867
2023-10-11,59.31834030151367
2023-10-12,58.06349563598633
2023-10-13,57.4117431640625
2023-10-16,58.14131164550781
2023-10-17,58.938968658447266
2023-10-18,58.442867279052734
2023-10-19,58.18022918701172
2023-10-20,57.91758728027344
2023-10-23,58.754146575927734
2023-10-24,59.36697769165039
2023-10-25,52.382625579833984
2023-10-26,53.793121337890625
2023-10-27,53.07328796386719
2023-10-30,54.036312103271484
2023-10-31,53.744483947753906
2023-11-01,53.27755355834961
2023-11-02,54.62968444824219
2023-11-03,56.04016876220703
2023-11-06,56.06935501098633
2023-11-07,56.08881378173828
2023-11-08,55.213321685791016
2023-11-09,54.91178512573242
2023-11-10,55.71916198730469
2023-11-13,54.775596618652344
2023-11-14,56.935096740722656
2023-11-15,58.14131164550781
2023-11-16,57.839759826660156
2023-11-17,57.20746612548828
2023-11-20,57.2269287109375
2023-11-21,57.178287506103516
2023-11-22,57.625762939453125
2023-11-24,57.586849212646484
2023-11-27,57.05183029174805
2023-11-28,56.87673568725586
2023-11-29,57.31447219848633
2023-11-30,57.44093322753906
2023-12-01,59.36697769165039
2023-12-04,58.72496032714844
2023-12-05,57.35338592529297
2023-12-06,57.470115661621094
2023-12-07,57.421478271484375
2023-12-08,58.09267807006836
2023-12-11,58.83196258544922
2023-12-12,58.84169006347656
2023-12-13,59.38642883300781
2023-12-14,60.70936965942383
2023-12-15,59.61989212036133
2023-12-18,59.91171646118164
2023-12-19,61.331932067871094
2023-12-20,59.63935089111328
2023-12-21,60.32205581665039
2023-12-22,60.604888916015625
2023-12-26,60.71217346191406
2023-12-27,61.44364547729492
2023-12-28,61.50216293334961
2023-12-29,61.06328582763672
2024-01-02,62.243385314941406
2024-01-03,59.990447998046875
2024-01-04,60.32205581665039
2024-01-05,60.741432189941406
2024-01-08,61.970306396484375
2024-01-09,61.04377365112305
2024-01-10,61.01451873779297
2024-01-11,61.053524017333984
2024-01-12,60.77069091796875
2024-01-16,61.375370025634766
2024-01-17,60.487850189208984
2024-01-18,62.14585494995117
2024-01-19,62.59449005126953
2024-01-22,62.604251861572266
2024-01-23,62.88709259033203
2024-01-24,61.71672821044922
2024-01-25,62.38968276977539
2024-01-26,62.867576599121094
2024-01-29,63.00411605834961
2024-01-30,62.93584442138672
2024-01-31,61.921539306640625
2024-02-01,62.89682388305664
2024-02-02,62.53598403930664
2024-02-05,61.89227294921875
2024-02-06,62.37993240356445
2024-02-07,62.4189453125
2024-02-08,63.88188171386719
2024-02-09,65.10100555419922
2024-02-12,64.92545318603516
2024-02-13,63.26744842529297
2024-02-14,63.16991424560547
2024-02-15,63.08214569091797
2024-02-16,61.80450439453125
2024-02-20,60.72193145751953
2024-02-21,61.112037658691406
2024-02-22,62.21413040161133
2024-02-23,62.750545501708984
2024-02-26,61.687469482421875
2024-02-27,61.89227294921875
2024-02-28,62.37993240356445
2024-02-29,64.49632263183594
2024-03-01,63.27719497680664
2024-03-04,62.048336029052734
2024-03-05,61.921539306640625
2024-03-06,61.48265838623047
2024-03-07,62.3311653137207
2024-03-08,61.59968948364258
2024-03-11,61.81425857543945
2024-03-12,61.74599075317383
2024-03-13,61.36561584472656
2024-03-14,60.46591567993164
2024-03-15,60.33878707885742
2024-03-18,60.759300231933594
2024-03-19,61.306941986083984
2024-03-20,62.3142204284668
2024-03-21,62.2946662902832
2024-03-22,61.7763557434082
2024-03-25,61.89371109008789
2024-03-26,64.20164489746094
2024-03-27,64.95465850830078
2024-03-28,65.83480072021484
2024-04-01,66.17707824707031
2024-04-02,65.18936157226562
2024-04-03,65.38494110107422
2024-04-04,64.21142578125
2024-04-05,64.67105102539062
2024-04-08,64.53413391113281
2024-04-09,65.17958068847656
2024-04-10,63.64422607421875
2024-04-11,63.996280670166016
2024-04-12,62.97921371459961
2024-04-15,63.13568878173828
2024-04-16,63.233489990234375
2024-04-17,62.28488540649414
2024-04-18,61.54164505004883
2024-04-19,61.27760314941406
2024-04-22,61.844810485839844
2024-04-23,62.19686508178711
2024-04-24,62.18708801269531
2024-04-25,61.502532958984375
2024-04-26,52.00675582885742
2024-04-29,52.759769439697266
2024-04-30,52.3294677734375
2024-05-01,52.172996520996094
2024-05-02,52.965126037597656
2024-05-03,52.92601776123047
2024-05-06,53.708370208740234
2024-05-07,53.22917556762695
2024-05-08,52.07521057128906
2024-05-09,52.92601776123047
2024-05-10,52.71086502075195
2024-05-13,53.3758659362793
2024-05-14,53.76703643798828
2024-05-15,54.17777633666992
2024-05-16,53.85505676269531
2024-05-17,53.796382904052734
2024-05-20,53.913734436035156
2024-05-21,53.85505676269531
2024-05-22,52.20234298706055
2024-05-23,50.37358856201172
2024-05-24,50.61807632446289
2024-05-28,49.24897003173828
2024-05-29,49.464111328125
2024-05-30,50.13888931274414
2024-05-31,52.14366149902344
2024-06-03,52.74998474121094
2024-06-04,52.759769439697266
2024-06-05,52.1534423828125
2024-06-06,52.172996520996094
2024-06-07,51.84050369262695
2024-06-10,51.24395751953125
2024-06-11,51.64491653442383
2024-06-12,53.238956451416016
2024-06-13,53.317195892333984
2024-06-14,52.65010452270508
2024-06-17,53.42509841918945
2024-06-18,52.72859191894531
2024-06-20,51.678924560546875
2024-06-21,52.80706787109375
2024-06-24,53.5526237487793
2024-06-25,52.91497802734375
2024-06-26,53.503578186035156
2024-06-27,54.26875686645508
2024-06-28,54.05293273925781
2024-07-01,52.74821090698242
2024-07-02,52.69915771484375
2024-07-03,52.93459701538086
2024-07-05,53.022891998291016
2024-07-08,53.48395919799805
2024-07-09,53.346622467041016
2024-07-10,54.05293273925781
2024-07-11,55.750057220458984
2024-07-12,56.230751037597656
2024-07-15,56.62314987182617
2024-07-16,57.73167037963867
2024-07-17,57.74148178100586
2024-07-18,57.42756652832031
2024-07-19,57.996543884277344
2024-07-22,58.477230072021484
2024-07-23,58.71266555786133
2024-07-24,56.67219924926758
2024-07-25,57.41775131225586
2024-07-26,59.88986587524414
2024-07-29,60.321502685546875
2024-07-30,59.83100891113281
2024-07-31,59.71329116821289
2024-08-01,56.6820068359375
2024-08-02,54.23932647705078
2024-08-05,53.130794525146484
2024-08-06,53.925411224365234
