Date,Close
2024-02-13,61.203575134277344
2024-02-14,61.0421028137207
2024-02-15,61.412567138671875
2024-02-16,61.26057815551758
2024-02-20,58.71479034423828
2024-02-21,58.10683822631836
2024-02-22,57.65087127685547
2024-02-23,58.040340423583984
2024-02-26,57.31840133666992
2024-02-27,61.507568359375
2024-02-28,63.09394073486328
2024-02-29,64.15785217285156
2024-03-01,65.79171752929688
2024-03-04,66.17168426513672
2024-03-05,69.0214614868164
2024-03-06,68.29952239990234
2024-03-07,69.99039459228516
2024-03-08,69.4204330444336
2024-03-11,71.9757308959961
2024-03-12,74.55001831054688
2024-03-13,75.90841674804688
2024-03-14,75.54743194580078
2024-03-15,77.6752700805664
2024-03-18,79.97408294677734
2024-03-19,79.6321029663086
2024-03-20,80.5915298461914
2024-03-21,82.12090301513672
2024-03-22,81.4654541015625
2024-03-25,80.03107452392578
2024-03-26,80.03107452392578
2024-03-27,81.04749298095703
2024-03-28,80.82901763916016
2024-04-01,81.15198516845703
2024-04-02,79.71759796142578
2024-04-03,79.94557189941406
2024-04-04,75.29096221923828
2024-04-05,73.46710968017578
2024-04-08,74.217529296875
2024-04-09,74.53102111816406
2024-04-10,74.04654693603516
2024-04-11,70.85408020019531
2024-04-12,67.18510437011719
2024-04-15,66.78484344482422
2024-04-16,68.24290466308594
2024-04-17,70.56816864013672
2024-04-18,73.57007598876953
2024-04-19,74.98999786376953
2024-04-22,73.5891342163086
2024-04-23,74.33245086669922
2024-04-24,72.93157196044922
2024-04-25,71.1971435546875
2024-04-26,71.60693359375
2024-04-29,71.87376403808594
2024-04-30,69.54849243164062
2024-05-01,69.59614562988281
2024-05-02,71.39727020263672
2024-05-03,72.72190856933594
2024-05-06,70.38712310791016
2024-05-07,71.00655364990234
2024-05-08,71.26385498046875
2024-05-09,72.08342742919922
2024-05-10,71.50210571289062
2024-05-13,71.75940704345703
2024-05-14,72.08342742919922
2024-05-15,72.2930679321289
2024-05-16,70.47286987304688
2024-05-17,71.04467010498047
2024-05-20,69.23401641845703
2024-05-21,67.39474487304688
2024-05-22,66.93732452392578
2024-05-23,66.15589141845703
2024-05-24,66.298828125
2024-05-28,66.8801498413086
2024-05-29,59.542198181152344
2024-05-30,63.81153869628906
2024-05-31,67.31852722167969
2024-06-03,64.24992370605469
2024-06-04,62.14384460449219
2024-06-05,62.20100784301758
2024-06-06,61.52439498901367
2024-06-07,61.54346466064453
2024-06-10,60.218814849853516
2024-06-11,60.742958068847656
2024-06-12,61.87700653076172
2024-06-13,60.92402267456055
2024-06-14,60.4379997253418
2024-06-17,61.15273666381836
2024-06-18,61.257564544677734
2024-06-20,63.03010177612305
2024-06-21,62.667972564697266
2024-06-24,62.229610443115234
2024-06-25,60.6953010559082
2024-06-26,58.8846435546875
2024-06-27,59.751853942871094
2024-06-28,60.35223388671875
2024-07-01,56.902442932128906
2024-07-02,57.750587463378906
2024-07-03,57.04539489746094
2024-07-05,55.95899200439453
2024-07-08,56.511722564697266
2024-07-09,55.18708801269531
2024-07-10,55.97805404663086
2024-07-11,58.82746505737305
2024-07-12,60.20534133911133
2024-07-15,59.72690963745117
2024-07-16,60.913414001464844
2024-07-17,61.65976333618164
2024-07-18,58.61695861816406
2024-07-19,57.04771423339844
2024-07-22,57.1721076965332
2024-07-23,57.06684494018555
2024-07-24,56.39705276489258
2024-07-25,57.57398223876953
2024-07-26,58.138526916503906
2024-07-29,58.35860824584961
2024-07-30,60.368003845214844
2024-07-31,60.59764862060547
2024-08-01,59.44942092895508
2024-08-02,58.416015625
2024-08-05,56.32050323486328
2024-08-06,55.70812225341797
2024-08-07,56.44489669799805
2024-08-08,58.291622161865234
2024-08-09,57.61225509643555
2024-08-12,55.55501937866211
2024-08-13,57.59312057495117
2024-08-14,57.889747619628906
2024-08-15,59.698204040527344
2024-08-16,59.506832122802734
2024-08-19,58.272491455078125
2024-08-20,58.186370849609375
2024-08-21,59.24848175048828
2024-08-22,48.89530944824219
2024-08-23,47.02943801879883
2024-08-26,46.99116897583008
2024-08-27,45.785526275634766
2024-08-28,44.62773513793945
2024-08-29,44.15887451171875
2024-08-30,43.35511779785156
2024-09-03,41.833717346191406
2024-09-04,40.58980178833008
2024-09-05,38.7143669128418
2024-09-06,38.04456329345703
2024-09-09,37.049434661865234
2024-09-10,36.86763381958008
2024-09-11,37.0972785949707
2024-09-12,37.77665328979492
2024-09-13,39.642513275146484
2024-09-16,39.36503219604492
2024-09-17,39.54682922363281
2024-09-18,40.25490188598633
2024-09-19,40.599369049072266
2024-09-20,39.221500396728516
2024-09-23,38.81961441040039
2024-09-24,39.14494323730469
2024-09-25,37.89147186279297
2024-09-26,38.494293212890625
2024-09-27,39.59467697143555
2024-09-30,37.30779266357422
2024-10-01,36.149993896484375
2024-10-02,35.56631088256836
2024-10-03,37.21210479736328
2024-10-04,37.02073287963867
2024-10-07,37.40347671508789
2024-10-08,37.173824310302734
2024-10-09,36.78151321411133
2024-10-10,35.78639602661133
2024-10-11,36.152442932128906
2024-10-14,38.021236419677734
2024-10-15,38.021236419677734
2024-10-16,37.202430725097656
2024-10-17,37.93453598022461
2024-10-18,38.3583869934082
2024-10-21,39.47580337524414
2024-10-22,37.32765579223633
2024-10-23,36.460693359375
2024-10-24,35.91161346435547
2024-10-25,35.39143753051758
2024-10-28,35.72858810424805
2024-10-29,34.53410720825195
2024-10-30,34.63043975830078
2024-10-31,34.379974365234375
2024-11-01,34.91941833496094
2024-11-04,36.07537841796875
2024-11-05,36.759315490722656
2024-11-06,37.41435623168945
2024-11-07,37.54922103881836
2024-11-08,36.50885772705078
2024-11-11,39.05195999145508
2024-11-12,38.4450798034668
2024-11-13,39.43727493286133
2024-11-14,39.68773651123047
2024-11-15,36.30656814575195
2024-11-18,38.618473052978516
2024-11-19,37.08683395385742
2024-11-20,37.21207046508789
2024-11-21,37.269859313964844
2024-11-22,39.29277801513672
2024-11-25,41.82624435424805
2024-11-26,42.23082733154297
2024-11-27,42.80880355834961
2024-11-29,39.83222198486328
2024-12-02,41.036338806152344
2024-12-03,41.07487106323242
2024-12-04,42.39458465576172
2024-12-05,42.009273529052734
2024-12-06,43.31935501098633
2024-12-09,45.69868850708008
2024-12-10,45.3326416015625
2024-12-11,43.868431091308594
2024-12-12,42.423484802246094
2024-12-13,42.25009536743164
2024-12-16,42.36568832397461
2024-12-17,42.82807159423828
2024-12-18,41.392765045166016
2024-12-19,40.41983413696289
2024-12-20,41.92257308959961
2024-12-23,42.14413070678711
2024-12-24,42.1248664855957
2024-12-26,42.616146087646484
2024-12-27,42.44275665283203
2024-12-30,44.359710693359375
2024-12-31,45.55419158935547
2025-01-02,46.37299346923828
2025-01-03,44.639060974121094
2025-01-06,46.026206970214844
2025-01-07,44.30191421508789
2025-01-08,43.85879898071289
2025-01-10,44.74992370605469
2025-01-13,43.44229507446289
2025-01-14,43.287315368652344
2025-01-15,42.977359771728516
2025-01-16,44.294673919677734
2025-01-17,44.46902084350586
2025-01-21,44.73054885864258
2025-01-22,45.02113342285156
2025-01-23,45.883201599121094
2025-01-24,46.91960906982422
2025-01-27,47.675132751464844
2025-01-28,47.22956466674805
2025-01-29,47.21019744873047
2025-01-30,48.22724533081055
2025-01-31,46.97772979736328
2025-02-03,46.68714904785156
2025-02-04,48.0141487121582
2025-02-05,47.4620361328125
2025-02-06,47.34580612182617
2025-02-07,44.50776672363281
2025-02-10,43.8200569152832
2025-02-11,45.52481460571289
2025-02-12,45.99943161010742
2025-02-13,47.06490707397461
2025-02-14,46.36750411987305
2025-02-18,43.171077728271484
2025-02-19,42.928924560546875
2025-02-20,42.94830322265625
2025-02-21,42.07654571533203
2025-02-24,41.46632766723633
2025-02-25,44.439964294433594
2025-02-26,36.5167121887207
2025-02-27,35.79994201660156
2025-02-28,35.741825103759766
2025-03-03,34.298583984375
2025-03-04,33.494632720947266
2025-03-05,33.271854400634766
2025-03-06,32.57445526123047
2025-03-07,34.25983810424805
2025-03-10,35.43186569213867
2025-03-11,35.373748779296875
2025-03-12,36.400482177734375
2025-03-13,36.942901611328125
2025-03-14,36.41016387939453
2025-03-17,36.65231704711914
2025-03-18,36.53608703613281
2025-03-19,35.761192321777344
2025-03-20,36.45859146118164
2025-03-21,36.28424072265625
2025-03-24,37.37877655029297
2025-03-25,36.36172866821289
2025-03-26,36.6329460144043
2025-03-27,39.1029052734375
2025-03-28,37.727474212646484
2025-03-31,37.979312896728516
2025-04-01,37.7952766418457
2025-04-02,38.08586883544922
2025-04-03,35.47060775756836
2025-04-04,33.911136627197266
2025-04-07,31.412118911743164
2025-04-08,29.358659744262695
2025-04-09,32.41948318481445
2025-04-10,31.160276412963867
2025-04-11,31.492185592651367
2025-04-14,32.09742736816406
2025-04-15,31.619094848632812
2025-04-16,30.145030975341797
2025-04-17,31.111473083496094
2025-04-21,31.86314582824707
2025-04-22,32.156002044677734
2025-04-23,31.960765838623047
2025-04-24,32.156002044677734
2025-04-25,32.09742736816406
2025-04-28,31.853378295898438
2025-04-29,32.51719665527344
2025-04-30,31.941240310668945
2025-05-01,32.18528747558594
2025-05-02,32.61481475830078
2025-05-05,31.05289649963379
2025-05-06,30.701465606689453
2025-05-07,30.61360740661621
2025-05-08,30.642892837524414
2025-05-09,30.145030975341797
2025-05-12,32.58552932739258
2025-05-13,32.43910217285156
2025-05-14,31.941240310668945
2025-05-15,33.600772857666016
2025-05-16,34.196258544921875
2025-05-19,33.56173324584961
2025-05-20,33.346961975097656
2025-05-21,30.564796447753906
2025-05-22,47.99971389770508
2025-05-23,47.51161193847656
2025-05-27,48.41947937011719
2025-05-28,51.45546340942383
2025-05-29,47.20899200439453
2025-05-30,46.78922653198242
2025-06-02,48.54638671875
2025-06-03,50.73307418823242
2025-06-04,50.449974060058594
2025-06-05,51.074745178222656
2025-06-06,51.250457763671875
2025-06-09,50.85997772216797
2025-06-10,51.982608795166016
2025-06-11,50.293785095214844
2025-06-12,49.60068893432617
2025-06-13,47.31637954711914
2025-06-16,47.30661392211914
2025-06-17,47.082088470458984
2025-06-18,47.39447021484375
2025-06-20,48.24376678466797
2025-06-23,50.694026947021484
2025-06-24,47.11137390136719
2025-06-25,45.5689811706543
2025-06-26,45.178497314453125
2025-06-27,45.39326858520508
2025-06-30,45.38350296020508
2025-07-01,48.29257583618164
2025-07-02,47.84352493286133
2025-07-03,50.39140701293945
2025-07-07,52.92951965332031
2025-07-08,54.38405990600586
2025-07-09,56.98074722290039
2025-07-10,58.18147659301758
2025-07-11,61.32827377319336
2025-07-14,60.78909683227539
2025-07-15,61.171424865722656
2025-07-16,61.06359100341797
2025-07-17,59.87741470336914
2025-07-18,59.926429748535156
2025-07-21,61.56354904174805
2025-07-22,64.33782958984375
2025-07-23,65.19070434570312
2025-07-24,58.475563049316406
2025-07-25,57.52466583251953
2025-07-28,56.36790084838867
2025-07-29,55.62286376953125
2025-07-30,54.73078155517578
2025-07-31,52.02511978149414
2025-08-01,51.67220687866211
2025-08-04,52.4760627746582
2025-08-05,55.965972900390625
2025-08-06,59.24021530151367
2025-08-07,57.19136428833008
2025-08-08,57.91679000854492
2025-08-11,58.1912727355957
2025-08-12,57.94620132446289
2025-08-13,60.593040466308594
2025-08-14,55.73069381713867
2025-08-15,55.720890045166016
2025-08-18,55.485618591308594
2025-08-19,55.21113204956055
2025-08-20,55.446407318115234
2025-08-21,54.505306243896484
2025-08-22,56.652191162109375
2025-08-25,58.30891418457031
2025-08-26,59.00493240356445
2025-08-27,59.57352066040039
2025-08-28,59.32843780517578
2025-08-29,59.789188385009766
2025-09-02,58.39714431762695
2025-09-03,57.91679000854492
2025-09-04,58.87749099731445
2025-09-05,59.25001525878906
2025-09-08,59.79898452758789
2025-09-09,58.36773681640625
2025-09-10,57.9658088684082
2025-09-11,60.97535705566406
2025-09-12,59.8872184753418
2025-09-15,62.90657424926758
2025-09-16,61.985084533691406
2025-09-17,61.4459114074707
2025-09-18,58.936309814453125
2025-09-19,57.544273376464844
2025-09-22,58.97552490234375
2025-09-23,58.926509857177734
2025-09-24,59.84800338745117
2025-09-25,58.65202713012695
2025-09-26,59.79898452758789
2025-09-29,61.71059799194336
2025-09-30,60.19111633300781
2025-10-01,60.681270599365234
2025-10-02,60.91653823852539
2025-10-03,60.132293701171875
2025-10-06,57.16195297241211
2025-10-07,55.720890045166016
2025-10-08,51.554569244384766
2025-10-09,49.329261779785156
2025-10-10,48.747989654541016
2025-10-13,53.25038528442383
2025-10-14,54.10750961303711
2025-10-15,52.807037353515625
2025-10-16,52.77748489379883
2025-10-17,52.92526626586914
2025-10-20,52.11739730834961
2025-10-21,54.52130126953125
2025-10-22,55.2799072265625
2025-10-23,54.18632888793945
2025-10-24,53.752838134765625
2025-10-27,55.48680114746094
2025-10-28,56.156742095947266
2025-10-29,54.31440734863281
2025-10-30,49.94994354248047
2025-10-31,46.432762145996094
2025-11-03,46.7086181640625
2025-11-04,47.37855529785156
2025-11-05,47.940128326416016
2025-11-06,46.76773452758789
2025-11-07,47.949974060058594
2025-11-10,46.84654235839844
2025-11-11,50.30461883544922
2025-11-12,50.26520919799805
2025-11-13,49.477046966552734
2025-11-14,49.28985595703125
2025-11-17,48.20613098144531
2025-11-18,49.02384948730469
2025-11-19,49.299705505371094
2025-11-20,47.65441131591797
2025-11-21,50.935150146484375
2025-11-24,50.17654037475586
2025-11-25,50.30461883544922
2025-11-26,50.72825622558594
2025-11-28,51.11248779296875
2025-12-01,52.058284759521484
2025-12-02,51.91050338745117
2025-12-03,52.73807907104492
2025-12-04,51.72331619262695
2025-12-05,51.693763732910156
2025-12-08,50.32432174682617
2025-12-09,45.62489318847656
2025-12-10,48.3243522644043
2025-12-11,47.57559585571289
2025-12-12,45.68400192260742
2025-12-15,44.78746795654297
2025-12-16,43.418025970458984
2025-12-17,42.15696716308594
2025-12-18,40.64959716796875
2025-12-19,39.80232620239258
2025-12-22,40.14714431762695
2025-12-23,38.895931243896484
2025-12-24,40.51166915893555
2025-12-26,40.639747619628906
2025-12-29,39.2801628112793
2025-12-30,39.053565979003906
2025-12-31,38.718597412109375
2026-01-02,38.314659118652344
2026-01-05,38.176734924316406
2026-01-06,40.74811935424805
2026-01-07,40.61019515991211
2026-01-08,41.75303268432617
2026-01-09,43.447731018066406
2026-01-12,42.60533905029297
2026-01-13,41.99087905883789
2026-01-14,42.49632263183594
2026-01-15,42.33774948120117
2026-01-16,42.813453674316406
2026-01-20,40.94036865234375
2026-01-21,45.12260437011719
2026-01-22,45.380279541015625
2026-01-23,46.35151290893555
2026-01-26,47.1146240234375
2026-01-27,48.89851760864258
2026-01-28,49.146278381347656
2026-01-29,47.689430236816406
2026-01-30,47.580413818359375
2026-02-02,48.27415466308594
2026-02-03,50.2463493347168
2026-02-04,54.032169342041016
2026-02-05,52.456398010253906
2026-02-06,54.8051872253418
2026-02-09,54.8051872253418
2026-02-10,56.09355545043945
2026-02-11,59.09644317626953
2026-02-12,57.69906234741211
2026-02-13,58.32342529296875
2026-02-17,56.23230743408203
2026-02-18,55.42955017089844
2026-02-19,55.479103088378906
2026-02-20,55.370086669921875
2026-02-23,54.87456130981445
2026-02-24,53.298789978027344
2026-02-25,49.98867416381836
2026-02-26,51.53471755981445
2026-02-27,52.69424819946289
2026-03-02,52.79335021972656
2026-03-03,51.44552230834961
2026-03-04,50.75178146362305
2026-03-05,50.80133819580078
2026-03-06,49.879661560058594
2026-03-09,50.63285827636719
2026-03-10,50.613037109375
2026-03-11,52.85281753540039
2026-03-12,52.18880844116211
2026-03-13,51.267127990722656
2026-03-16,52.71406555175781
2026-03-17,51.45542907714844
2026-03-18,48.9183349609375
2026-03-19,47.907466888427734
2026-03-20,46.61909866333008
2026-03-23,50.28599166870117
2026-03-24,50.444557189941406
2026-03-25,52.258182525634766
2026-03-26,51.38605499267578
2026-03-27,51.10856246948242
2026-03-30,50.702232360839844
2026-03-31,52.27800369262695
2026-04-01,53.91324234008789
2026-04-02,51.36623764038086
2026-04-06,52.5257682800293
2026-04-07,52.1987190246582
2026-04-08,54.01234817504883
2026-04-09,56.0241813659668
2026-04-10,54.34186553955078
2026-04-13,56.10382080078125
2026-04-14,55.755409240722656
2026-04-15,56.621456146240234
2026-04-16,56.4024543762207
2026-04-17,57.22868347167969
2026-04-20,57.009681701660156
2026-04-21,58.46304702758789
2026-04-22,59.339046478271484
2026-04-23,57.89563751220703
2026-04-24,57.91554641723633
2026-04-27,57.60695266723633
2026-04-28,56.34272766113281
2026-04-29,55.50654220581055
2026-04-30,59.239498138427734
2026-05-01,58.66213607788086
2026-05-04,57.11918258666992
2026-05-05,56.64136505126953
2026-05-06,57.80604553222656
2026-05-07,56.96986389160156
2026-05-08,55.894775390625
2026-05-11,51.59440994262695
2026-05-12,52.38081741333008
2026-05-13,49.03609085083008
2026-05-14,49.48404312133789
2026-05-15,46.955589294433594
2026-05-18,50.369998931884766
2026-05-19,49.30486297607422
2026-05-20,51.0070915222168
2026-05-21,58.353546142578125
2026-05-22,57.68659210205078
2026-05-26,54.87940979003906
2026-05-27,57.995182037353516
2026-05-28,59.58790969848633
2026-05-29,59.966182708740234
2026-06-01,59.030452728271484
2026-06-02,57.38795471191406
2026-06-03,56.8603630065918
2026-06-04,55.635955810546875
2026-06-05,56.55177307128906
2026-06-08,58.11463928222656
2026-06-09,59.767093658447266
2026-06-10,59.09018325805664
2026-06-11,60.344451904296875
2026-06-12,60.52363586425781
2026-06-15,60.76254653930664
2026-06-16,60.09558868408203
2026-06-17,57.835906982421875
2026-06-18,59.82681655883789
2026-06-22,55.1680908203125
2026-06-23,54.56086349487305
2026-06-24,57.6766357421875
2026-06-25,58.930908203125
2026-06-26,61.89736557006836
2026-06-29,61.3498649597168
2026-06-30,61.93718338012695
2026-07-01,62.73354721069336
2026-07-02,61.25031661987305
2026-07-06,56.07395553588867
2026-07-07,55.6060905456543
