Date,Close
2023-05-09,40.78615951538086
2023-05-10,41.46383285522461
2023-05-11,41.19276809692383
2023-05-12,41.01850891113281
2023-05-15,41.376705169677734
2023-05-16,41.017662048339844
2023-05-17,42.8128547668457
2023-05-18,44.074344635009766
2023-05-19,44.20048522949219
2023-05-22,44.01611328125
2023-05-23,44.58863830566406
2023-05-24,44.443077087402344
2023-05-25,44.55952072143555
2023-05-26,45.02531433105469
2023-05-30,45.258201599121094
2023-05-31,45.13204574584961
2023-06-01,44.54982376098633
2023-06-02,44.87004852294922
2023-06-05,44.63715744018555
2023-06-06,44.63715744018555
2023-06-07,44.93797302246094
2023-06-08,44.63715744018555
2023-06-09,44.12286376953125
2023-06-12,43.317447662353516
2023-06-13,43.957889556884766
2023-06-14,44.18107986450195
2023-06-15,43.627967834472656
2023-06-16,44.142269134521484
2023-06-20,44.336341857910156
2023-06-21,44.35574722290039
2023-06-22,43.90937042236328
2023-06-23,43.19130325317383
2023-06-26,43.54063034057617
2023-06-27,44.54011535644531
2023-06-28,45.33582305908203
2023-06-29,46.95634841918945
2023-06-30,46.90782928466797
2023-07-03,47.451236724853516
2023-07-05,47.39302062988281
2023-07-06,47.01457214355469
2023-07-07,47.81028366088867
2023-07-10,49.73161697387695
2023-07-11,50.50790786743164
2023-07-12,50.61465072631836
2023-07-13,51.633541107177734
2023-07-14,51.633541107177734
2023-07-17,51.91495132446289
2023-07-18,52.55540466308594
2023-07-19,52.720367431640625
2023-07-20,52.24488067626953
2023-07-21,51.85673522949219
2023-07-24,52.33221435546875
2023-07-25,52.633033752441406
2023-07-26,53.0308837890625
2023-07-27,62.64728546142578
2023-07-28,62.598758697509766
2023-07-31,61.599273681640625
2023-08-01,61.03645706176758
2023-08-02,60.231056213378906
2023-08-03,59.10541534423828
2023-08-04,58.57171630859375
2023-08-07,60.250457763671875
2023-08-08,61.14320373535156
2023-08-09,61.13349533081055
2023-08-10,60.68627166748047
2023-08-11,61.289058685302734
2023-08-14,59.99599838256836
2023-08-15,59.30571365356445
2023-08-16,59.247379302978516
2023-08-17,58.148765563964844
2023-08-18,57.00154113769531
2023-08-21,56.78765106201172
2023-08-22,57.497379302978516
2023-08-23,58.819602966308594
2023-08-24,58.148765563964844
2023-08-25,57.78904724121094
2023-08-28,59.83072280883789
2023-08-29,60.14183044433594
2023-08-30,60.97794723510742
2023-08-31,60.02516555786133
2023-09-01,60.02516555786133
2023-09-05,56.56404113769531
2023-09-06,57.691829681396484
2023-09-07,57.57514953613281
2023-09-08,57.507102966308594
2023-09-11,57.97377014160156
2023-09-12,57.643218994140625
2023-09-13,56.00014877319336
2023-09-14,56.33070755004883
2023-09-15,55.61125946044922
2023-09-18,56.00014877319336
2023-09-19,55.31959533691406
2023-09-20,55.89320755004883
2023-09-21,54.483482360839844
2023-09-22,54.473758697509766
2023-09-25,54.619598388671875
2023-09-26,53.40431594848633
2023-09-27,53.49181365966797
2023-09-28,54.36680603027344
2023-09-29,52.82097625732422
2023-10-02,52.451534271240234
2023-10-03,51.6834716796875
2023-10-04,51.634864807128906
2023-10-05,51.80986404418945
2023-10-06,51.92653274536133
2023-10-09,52.21820068359375
2023-10-10,51.91680908203125
2023-10-11,51.3529167175293
2023-10-12,49.982078552246094
2023-10-13,49.46680450439453
2023-10-16,49.816802978515625
2023-10-17,49.982078552246094
2023-10-18,48.825130462646484
2023-10-19,48.23207473754883
2023-10-20,47.65846633911133
2023-10-23,47.269569396972656
2023-10-24,48.12513732910156
2023-10-25,47.25984573364258
2023-10-26,45.733463287353516
2023-10-27,44.88761520385742
2023-10-30,45.10151672363281
2023-10-31,45.344573974609375
2023-11-01,45.9959602355957
2023-11-02,47.32790756225586
2023-11-03,48.22235107421875
2023-11-06,47.3570671081543
2023-11-07,47.920963287353516
2023-11-08,48.739620208740234
2023-11-09,46.985347747802734
2023-11-10,47.433658599853516
2023-11-13,47.59934616088867
2023-11-14,50.61085510253906
2023-11-15,51.634178161621094
2023-11-16,51.361297607421875
2023-11-17,51.829097747802734
2023-11-20,51.74138641357422
2023-11-21,51.37103271484375
2023-11-22,52.03376007080078
2023-11-24,51.99477767944336
2023-11-27,51.04942321777344
2023-11-28,50.40618896484375
2023-11-29,50.66932678222656
2023-11-30,50.12355041503906
2023-12-01,51.312564849853516
2023-12-04,52.47233581542969
2023-12-05,51.04942321777344
2023-12-06,51.30281448364258
2023-12-07,50.932464599609375
2023-12-08,52.540550231933594
2023-12-11,54.89908218383789
2023-12-12,53.74905014038086
2023-12-13,55.32789993286133
2023-12-14,56.28301239013672
2023-12-15,55.56180953979492
2023-12-18,54.80162048339844
2023-12-19,56.39021682739258
2023-12-20,56.01012420654297
2023-12-21,57.06268310546875
2023-12-22,57.43303298950195
2023-12-26,58.51484298706055
2023-12-27,59.050872802734375
2023-12-28,59.43095779418945
2023-12-29,58.65128707885742
2024-01-02,57.3355712890625
2024-01-03,56.37071990966797
2024-01-04,56.05885314941406
2024-01-05,55.97114181518555
2024-01-08,57.16014862060547
2024-01-09,55.53256607055664
2024-01-10,55.63977813720703
2024-01-11,54.713905334472656
2024-01-12,54.93806076049805
2024-01-16,53.66134262084961
2024-01-17,52.209190368652344
2024-01-18,53.03759765625
2024-01-19,54.95754623413086
2024-01-22,56.068599700927734
2024-01-23,55.53256607055664
2024-01-24,54.2558479309082
2024-01-25,55.14273452758789
2024-01-26,54.752899169921875
2024-01-29,55.24993133544922
2024-01-30,54.46051025390625
2024-01-31,53.79777908325195
2024-02-01,55.24019241333008
2024-02-02,54.928321838378906
2024-02-05,53.26175308227539
2024-02-06,53.48591613769531
2024-02-07,53.01810836791992
2024-02-08,53.417694091796875
2024-02-09,53.534645080566406
2024-02-12,55.13298034667969
2024-02-13,51.99477767944336
2024-02-14,52.94989013671875
2024-02-15,53.55413818359375
2024-02-16,52.60877990722656
2024-02-20,52.78420639038086
2024-02-21,53.74905014038086
2024-02-22,54.54822540283203
2024-02-23,53.62236404418945
2024-02-26,52.920650482177734
2024-02-27,52.569786071777344
2024-02-28,51.877830505371094
2024-02-29,52.50157165527344
2024-03-01,52.745765686035156
2024-03-04,52.003414154052734
2024-03-05,50.616397857666016
2024-03-06,50.68476867675781
2024-03-07,51.56386947631836
2024-03-08,52.550418853759766
2024-03-11,52.54064178466797
2024-03-12,53.03879928588867
2024-03-13,52.83367156982422
2024-03-14,51.046180725097656
2024-03-15,51.50526809692383
2024-03-18,51.50526809692383
2024-03-19,52.40389633178711
2024-03-20,53.292755126953125
2024-03-21,55.783531188964844
2024-03-22,53.820213317871094
2024-03-25,54.62116622924805
2024-03-26,54.67000961303711
2024-03-27,56.05702209472656
2024-03-28,56.623558044433594
2024-04-01,56.14493942260742
2024-04-02,54.39651107788086
2024-04-03,56.17423629760742
2024-04-04,55.041175842285156
2024-04-05,55.74445724487305
2024-04-08,56.633323669433594
2024-04-09,57.72731018066406
2024-04-10,55.19746398925781
2024-04-11,56.21331024169922
2024-04-12,55.56864547729492
2024-04-15,55.02164840698242
2024-04-16,54.42581558227539
2024-04-17,53.390438079833984
2024-04-18,52.960655212402344
2024-04-19,53.60532760620117
2024-04-22,54.76768493652344
2024-04-23,55.705387115478516
2024-04-24,55.539344787597656
2024-04-25,56.46726989746094
2024-04-26,57.1705436706543
2024-04-29,57.248687744140625
2024-04-30,55.8714485168457
2024-05-01,55.63701248168945
2024-05-02,56.45750427246094
2024-05-03,57.47334289550781
2024-05-06,57.48311996459961
2024-05-07,56.74076461791992
2024-05-08,56.21331024169922
2024-05-09,57.668704986572266
2024-05-10,57.11194610595703
2024-05-13,56.5942497253418
2024-05-14,57.161956787109375
2024-05-15,57.34793472290039
2024-05-16,57.024925231933594
2024-05-17,56.98577117919922
2024-05-20,57.220680236816406
2024-05-21,56.897682189941406
2024-05-22,56.271244049072266
2024-05-23,54.37237548828125
2024-05-24,55.09668731689453
2024-05-28,54.225555419921875
2024-05-29,53.15866470336914
2024-05-30,54.23534393310547
2024-05-31,55.40011215209961
2024-06-03,54.9302864074707
2024-06-04,54.303855895996094
2024-06-05,55.38054275512695
2024-06-06,54.68558883666992
2024-06-07,53.824249267578125
2024-06-10,53.32505416870117
2024-06-11,53.002052307128906
2024-06-12,54.03956985473633
2024-06-13,53.295692443847656
2024-06-14,52.85523223876953
2024-06-17,52.65946960449219
2024-06-18,52.18964767456055
2024-06-20,52.101558685302734
2024-06-21,52.15049362182617
2024-06-24,52.08198165893555
2024-06-25,51.44576644897461
2024-06-26,51.954734802246094
2024-06-27,52.60074996948242
2024-06-28,53.5403938293457
2024-07-01,52.78671646118164
2024-07-02,52.85523223876953
2024-07-03,52.933536529541016
2024-07-05,52.37561798095703
2024-07-08,52.17985916137695
2024-07-09,51.47512435913086
2024-07-10,52.757347106933594
2024-07-11,55.23371887207031
2024-07-12,56.72149658203125
2024-07-15,57.62199401855469
2024-07-16,60.41157913208008
2024-07-17,60.71500015258789
2024-07-18,59.550228118896484
2024-07-19,59.3642578125
2024-07-22,60.12771987915039
2024-07-23,61.155460357666016
2024-07-24,59.7949333190918
2024-07-25,62.2517204284668
2024-07-26,62.3495979309082
2024-07-29,61.2924919128418
2024-07-30,60.94011688232422
2024-07-31,60.37241744995117
2024-08-01,59.42298126220703
2024-08-02,57.8177490234375
2024-08-05,55.01837921142578
2024-08-06,56.065696716308594
2024-08-07,55.4196891784668
2024-08-08,56.212520599365234
2024-08-09,56.310638427734375
2024-08-12,55.417755126953125
2024-08-13,56.497066497802734
2024-08-14,56.47744369506836
2024-08-15,57.46844482421875
2024-08-16,57.22314453125
2024-08-19,57.605812072753906
2024-08-20,57.04653549194336
2024-08-21,58.22396469116211
2024-08-22,57.62543869018555
2024-08-23,59.15610122680664
2024-08-26,58.871551513671875
2024-08-27,58.54775619506836
2024-08-28,57.38013458251953
2024-08-29,57.203521728515625
2024-08-30,58.25340270996094
2024-09-03,56.36951446533203
2024-09-04,56.28120422363281
2024-09-05,56.0849609375
2024-09-06,55.6924934387207
2024-09-09,56.74236297607422
2024-09-10,56.712928771972656
2024-09-11,56.41857147216797
2024-09-12,56.614810943603516
2024-09-13,57.733367919921875
2024-09-16,57.53712844848633
2024-09-17,58.46925735473633
2024-09-18,58.665504455566406
2024-09-19,59.99992370605469
2024-09-20,59.16590881347656
2024-09-23,59.283653259277344
2024-09-24,59.26403045654297
2024-09-25,58.35151672363281
2024-09-26,57.72355651855469
2024-09-27,57.929603576660156
2024-09-30,57.21333694458008
2024-10-01,56.66387176513672
2024-10-02,56.36951446533203
2024-10-03,56.516685485839844
2024-10-04,57.44881820678711
2024-10-07,57.02690887451172
2024-10-08,56.644248962402344
2024-10-09,56.349891662597656
2024-10-10,56.88954162597656
2024-10-11,58.13566207885742
2024-10-14,57.998287200927734
2024-10-15,57.84130096435547
2024-10-16,58.567378997802734
2024-10-17,58.41038513183594
2024-10-18,58.508514404296875
2024-10-21,56.74236297607422
2024-10-22,56.30083084106445
2024-10-23,55.741546630859375
2024-10-24,52.35643005371094
2024-10-25,52.13076400756836
2024-10-28,52.01301574707031
2024-10-29,51.20843505859375
2024-10-30,51.100502014160156
2024-10-31,50.727657318115234
2024-11-01,49.726837158203125
2024-11-04,50.40386199951172
2024-11-05,51.247684478759766
2024-11-06,52.39567947387695
2024-11-07,52.169410705566406
2024-11-08,51.825096130371094
2024-11-11,51.48077392578125
2024-11-12,50.201866149902344
2024-11-13,49.769012451171875
2024-11-14,49.2574462890625
2024-11-15,49.14923095703125
2024-11-18,49.36566162109375
2024-11-19,49.68046951293945
2024-11-20,49.306640625
2024-11-21,49.14923095703125
2024-11-22,49.769012451171875
2024-11-25,50.56586456298828
2024-11-26,50.4379768371582
2024-11-27,50.1723518371582
2024-11-29,50.25106430053711
2024-12-02,50.08381271362305
2024-12-03,49.58209228515625
2024-12-04,48.51961898803711
2024-12-05,48.09659957885742
2024-12-06,47.5063362121582
2024-12-09,47.78178787231445
2024-12-10,47.04396438598633
2024-12-11,46.679962158203125
2024-12-12,46.33563995361328
2024-12-13,45.88311004638672
2024-12-16,46.561912536621094
2024-12-17,45.68635940551758
2024-12-18,43.40400695800781
2024-12-19,43.08919906616211
2024-12-20,43.8270263671875
2024-12-23,44.32875442504883
2024-12-24,44.368099212646484
2024-12-26,44.70258331298828
2024-12-27,44.023780822753906
2024-12-30,44.07297134399414
2024-12-31,44.200862884521484
2025-01-02,43.92540740966797
2025-01-03,44.28940200805664
2025-01-06,43.738487243652344
2025-01-07,43.66962432861328
2025-01-08,43.2957878112793
2025-01-10,42.902286529541016
2025-01-13,44.997718811035156
2025-01-14,46.07986068725586
2025-01-15,47.142337799072266
2025-01-16,47.732601165771484
2025-01-17,47.348934173583984
2025-01-21,47.15217971801758
2025-01-22,46.679962158203125
2025-01-23,47.13249969482422
2025-01-24,47.00461196899414
2025-01-27,48.64751052856445
2025-01-28,48.362213134765625
2025-01-29,47.6932487487793
2025-01-30,48.204811096191406
2025-01-31,47.319419860839844
2025-02-03,46.87672424316406
2025-02-04,46.96525955200195
2025-02-05,47.063636779785156
2025-02-06,46.68980407714844
2025-02-07,46.070030212402344
2025-02-10,45.76505661010742
2025-02-11,46.0405158996582
2025-02-12,45.95197296142578
2025-02-13,46.758670806884766
2025-02-14,47.034122467041016
2025-02-18,47.18169021606445
2025-02-19,46.78818130493164
2025-02-20,46.5914306640625
2025-02-21,45.597816467285156
2025-02-24,44.87966537475586
2025-02-25,45.48960494995117
2025-02-26,45.68635940551758
2025-02-27,46.97509765625
2025-02-28,47.191532135009766
2025-03-03,46.58158874511719
2025-03-04,46.207759857177734
2025-03-05,46.24710464477539
2025-03-06,46.237274169921875
2025-03-07,46.29629898071289
2025-03-10,45.201053619384766
2025-03-11,43.66178512573242
2025-03-12,44.0959358215332
2025-03-13,43.52364730834961
2025-03-14,44.21434783935547
2025-03-17,45.71413803100586
2025-03-18,46.168025970458984
2025-03-19,46.23709487915039
2025-03-20,46.168025970458984
2025-03-21,45.349056243896484
2025-03-24,46.2469596862793
2025-03-25,46.1285514831543
2025-03-26,46.533103942871094
2025-03-27,46.30616760253906
2025-03-28,45.69440460205078
2025-03-31,46.32590103149414
2025-04-01,45.93121337890625
2025-04-02,46.51336669921875
2025-04-03,44.53009033203125
2025-04-04,44.322879791259766
2025-04-07,42.72441864013672
2025-04-08,40.395782470703125
2025-04-09,42.7441520690918
2025-04-10,41.07661819458008
2025-04-11,41.64890670776367
2025-04-14,42.14225769042969
2025-04-15,41.99425506591797
2025-04-16,41.66864013671875
2025-04-17,42.092926025390625
2025-04-21,40.277381896972656
2025-04-22,41.17528533935547
2025-04-23,41.23448944091797
2025-04-24,41.56010055541992
2025-04-25,42.06332778930664
2025-04-28,42.092926025390625
2025-04-29,41.91531753540039
2025-04-30,41.757442474365234
2025-05-01,42.467872619628906
2025-05-02,43.48418045043945
2025-05-05,43.316444396972656
2025-05-06,42.72441864013672
2025-05-07,43.217769622802734
2025-05-08,43.859130859375
2025-05-09,43.859130859375
2025-05-12,46.020015716552734
2025-05-13,45.50693130493164
2025-05-14,44.658355712890625
2025-05-15,45.68453598022461
2025-05-16,46.06935501098633
2025-05-19,45.18132019042969
2025-05-20,44.25381088256836
2025-05-21,42.78361892700195
2025-05-22,42.70468521118164
2025-05-23,42.675079345703125
2025-05-27,43.563114166259766
2025-05-28,43.2671012878418
2025-05-29,44.05647277832031
2025-05-30,44.11566925048828
2025-06-02,44.036739349365234
2025-06-03,44.21434783935547
2025-06-04,44.45115661621094
2025-06-05,44.70769500732422
2025-06-06,45.41812515258789
2025-06-09,45.4871940612793
2025-06-10,47.1499137878418
2025-06-11,46.61546325683594
2025-06-12,46.35813903808594
2025-06-13,45.62575149536133
2025-06-16,46.0018424987793
2025-06-17,45.695030212402344
2025-06-18,46.368038177490234
2025-06-20,46.338348388671875
2025-06-23,46.843101501464844
2025-06-24,47.12022018432617
2025-06-25,47.100425720214844
2025-06-26,48.763145446777344
2025-06-27,48.61468505859375
2025-06-30,47.209293365478516
2025-07-01,47.76353454589844
2025-07-02,48.387054443359375
2025-07-03,48.990779876708984
2025-07-07,47.773433685302734
2025-07-08,48.83242416381836
2025-07-09,50.237815856933594
2025-07-10,51.049381256103516
2025-07-11,51.15824508666992
2025-07-14,51.178043365478516
2025-07-15,49.347076416015625
2025-07-16,49.742958068847656
2025-07-17,49.406455993652344
2025-07-18,48.95119094848633
2025-07-21,49.10954284667969
2025-07-22,49.90131378173828
2025-07-23,49.446044921875
2025-07-24,51.22752380371094
2025-07-25,50.65349197387695
2025-07-28,50.0794563293457
2025-07-29,51.30670928955078
2025-07-30,50.762367248535156
2025-07-31,49.980491638183594
2025-08-01,49.347076416015625
2025-08-04,49.81224060058594
2025-08-05,50.475345611572266
2025-08-06,49.79244613647461
2025-08-07,49.79244613647461
2025-08-08,49.88151931762695
2025-08-11,49.762752532958984
2025-08-12,50.049774169921875
2025-08-13,51.08896255493164
2025-08-14,50.188331604003906
2025-08-15,49.68357467651367
2025-08-18,49.07984924316406
2025-08-19,49.42625045776367
2025-08-20,48.66416931152344
2025-08-21,48.50581359863281
2025-08-22,50.96733856201172
2025-08-25,49.87553405761719
2025-08-26,50.401580810546875
2025-08-27,50.391658782958984
2025-08-28,50.2824821472168
2025-08-29,50.08396911621094
2025-09-02,49.08149719238281
2025-09-03,48.68447494506836
2025-09-04,49.806053161621094
2025-09-05,50.75890350341797
2025-09-08,52.24772262573242
2025-09-09,50.4412841796875
2025-09-10,49.84575653076172
2025-09-11,52.2080192565918
2025-09-12,51.513240814208984
2025-09-15,51.691898345947266
2025-09-16,51.275028228759766
2025-09-17,51.076515197753906
2025-09-18,51.77130126953125
2025-09-19,50.1832275390625
2025-09-22,49.74650573730469
2025-09-23,49.607547760009766
2025-09-24,48.65469741821289
2025-09-25,48.16835021972656
2025-09-26,48.97231674194336
2025-09-29,49.101348876953125
2025-09-30,49.11127471923828
2025-10-01,49.21052551269531
2025-10-02,48.45619201660156
2025-10-03,48.89291000366211
