Date,Close
2021-02-08,26.695486068725586
2021-02-09,26.38749122619629
2021-02-10,26.49978256225586
2021-02-11,26.689071655273438
2021-02-12,26.73398208618164
2021-02-16,26.8623104095459
2021-02-17,26.77569007873535
2021-02-18,26.46128273010254
2021-02-19,27.17991828918457
2021-02-22,27.5103702545166
2021-02-23,27.548866271972656
2021-02-24,28.103883743286133
2021-02-25,27.575143814086914
2021-02-26,27.036733627319336
2021-03-01,27.903993606567383
2021-03-02,28.265085220336914
2021-03-03,28.632619857788086
2021-03-04,27.968475341796875
2021-03-05,28.858308792114258
2021-03-08,29.225849151611328
2021-03-09,28.82284164428711
2021-03-10,29.377378463745117
2021-03-11,29.590167999267578
2021-03-12,30.147918701171875
2021-03-15,30.65086555480957
2021-03-16,29.941587448120117
2021-03-17,30.412290573120117
2021-03-18,30.438087463378906
2021-03-19,30.251089096069336
2021-03-22,29.857759475708008
2021-03-23,28.896995544433594
2021-03-24,29.258089065551758
2021-03-25,29.970598220825195
2021-03-26,30.625078201293945
2021-03-29,30.07054328918457
2021-03-30,30.473543167114258
2021-03-31,30.276885986328125
2021-04-01,30.63475799560547
2021-04-05,30.489667892456055
2021-04-06,30.479995727539062
2021-04-07,30.170494079589844
2021-04-08,30.257537841796875
2021-04-09,30.712133407592773
2021-04-12,30.721792221069336
2021-04-13,30.40584373474121
2021-04-14,30.492887496948242
2021-04-15,30.441307067871094
2021-04-16,30.450977325439453
2021-04-19,30.12535858154297
2021-04-20,29.844863891601562
2021-04-21,30.515460968017578
2021-04-22,30.293006896972656
2021-04-23,30.734695434570312
2021-04-26,30.741153717041016
2021-04-27,30.712133407592773
2021-04-28,31.086118698120117
2021-04-29,30.795957565307617
2021-04-30,30.325244903564453
2021-05-03,30.544475555419922
2021-05-04,31.434324264526367
2021-05-05,31.1925106048584
2021-05-06,31.81475067138672
2021-05-07,31.982402801513672
2021-05-10,31.785730361938477
2021-05-11,31.134479522705078
2021-05-12,30.193056106567383
2021-05-13,30.999065399169922
2021-05-14,31.769609451293945
2021-05-17,31.398845672607422
2021-05-18,30.760499954223633
2021-05-19,30.199506759643555
2021-05-20,30.22208023071289
2021-05-21,30.40584373474121
2021-05-24,31.008737564086914
2021-05-25,30.692787170410156
2021-05-26,30.9571475982666
2021-05-27,31.258337020874023
2021-05-28,30.924766540527344
2021-06-01,30.976591110229492
2021-06-02,30.720741271972656
2021-06-03,30.377456665039062
2021-06-04,30.477842330932617
2021-06-07,30.095699310302734
2021-06-08,30.21552848815918
2021-06-09,29.480384826660156
2021-06-10,29.629356384277344
2021-06-11,29.813949584960938
2021-06-14,29.405893325805664
2021-06-15,29.74593734741211
2021-06-16,29.370269775390625
2021-06-17,28.042465209960938
2021-06-18,28.013324737548828
2021-06-21,29.243968963623047
2021-06-22,28.96869468688965
2021-06-23,28.767898559570312
2021-06-24,29.33464813232422
2021-06-25,29.826906204223633
2021-06-28,29.5030517578125
2021-06-29,29.263395309448242
2021-06-30,29.914344787597656
2021-07-01,30.098941802978516
2021-07-02,30.29973030090332
2021-07-06,30.29973030090332
2021-07-07,30.698074340820312
2021-07-08,29.914344787597656
2021-07-09,30.668928146362305
2021-07-12,30.497282028198242
2021-07-13,30.134565353393555
2021-07-14,30.186382293701172
2021-07-15,29.55486488342285
2021-07-16,29.29254722595215
2021-07-19,28.18820571899414
2021-07-20,29.519245147705078
2021-07-21,29.998546600341797
2021-07-22,29.541913986206055
2021-07-23,29.90139389038086
2021-07-26,29.723276138305664
2021-07-27,30.924766540527344
2021-07-28,30.617111206054688
2021-07-29,31.093172073364258
2021-07-30,31.488264083862305
2021-08-02,31.23243522644043
2021-08-03,31.779739379882812
2021-08-04,31.384641647338867
2021-08-05,31.8121337890625
2021-08-06,31.964338302612305
2021-08-09,31.41379165649414
2021-08-10,32.32705307006836
2021-08-11,33.36014175415039
2021-08-12,33.70990753173828
2021-08-13,33.03953552246094
2021-08-16,33.18202590942383
2021-08-17,32.443641662597656
2021-08-18,31.55628204345703
2021-08-19,31.2745304107666
2021-08-20,31.93518829345703
2021-08-23,32.07120895385742
2021-08-24,32.45012283325195
2021-08-25,32.874359130859375
2021-08-26,32.884090423583984
2021-08-27,33.632179260253906
2021-08-30,33.39478302001953
2021-08-31,33.09560012817383
2021-09-01,32.419189453125
2021-09-02,32.1915397644043
2021-09-03,31.6322078704834
2021-09-07,30.926515579223633
2021-09-08,31.06960678100586
2021-09-09,30.73465347290039
2021-09-10,30.53302574157715
2021-09-13,31.043588638305664
2021-09-14,30.867979049682617
2021-09-15,30.98829460144043
2021-09-16,30.607824325561523
2021-09-17,29.863113403320312
2021-09-20,29.433849334716797
2021-09-21,28.988327026367188
2021-09-22,29.433849334716797
2021-09-23,29.947662353515625
2021-09-24,30.28261947631836
2021-09-27,30.646846771240234
2021-09-28,30.793184280395508
2021-09-29,31.232210159301758
2021-09-30,30.832210540771484
2021-10-01,31.580169677734375
2021-10-04,31.267976760864258
2021-10-05,31.37855339050293
2021-10-06,30.903751373291016
2021-10-07,31.443586349487305
2021-10-08,31.154159545898438
2021-10-11,29.944416046142578
2021-10-12,29.84685516357422
2021-10-13,29.39807891845703
2021-10-14,30.2663631439209
2021-10-15,30.302133560180664
2021-10-18,30.54928970336914
2021-10-19,30.097253799438477
2021-10-20,30.529767990112305
2021-10-21,30.822450637817383
2021-10-22,30.66960906982422
2021-10-25,30.40294075012207
2021-10-26,33.00780487060547
2021-10-27,32.63380813598633
2021-10-28,33.01105499267578
2021-10-29,33.58665466308594
2021-11-01,34.441932678222656
2021-11-02,34.05168914794922
2021-11-03,34.0744514465332
2021-11-04,33.716732025146484
2021-11-05,34.53623580932617
2021-11-08,34.89070510864258
2021-11-09,35.03053665161133
2021-11-10,34.611026763916016
2021-11-11,34.6435546875
2021-11-12,34.74111557006836
2021-11-15,35.05656433105469
2021-11-16,34.78339385986328
2021-11-17,34.10372543334961
2021-11-18,34.25981521606445
2021-11-19,33.72649002075195
2021-11-22,34.2012825012207
2021-11-23,34.24031066894531
2021-11-24,34.10697555541992
2021-11-26,32.54926681518555
2021-11-29,32.60478210449219
2021-11-30,31.530258178710938
2021-12-01,30.85419273376465
2021-12-02,32.31411361694336
2021-12-03,32.02016830444336
2021-12-06,33.013038635253906
2021-12-07,33.27431869506836
2021-12-08,33.64012145996094
2021-12-09,33.604183197021484
2021-12-10,33.78383255004883
2021-12-13,32.66358184814453
2021-12-14,32.45781707763672
2021-12-15,32.72889709472656
2021-12-16,32.167137145996094
2021-12-17,31.35716438293457
2021-12-20,30.922788619995117
2021-12-21,32.07569122314453
2021-12-22,32.033233642578125
2021-12-23,32.55580139160156
2021-12-27,33.32658767700195
2021-12-28,33.50621032714844
2021-12-29,33.31351089477539
2021-12-30,32.95098876953125
2021-12-31,33.2253303527832
2022-01-03,33.41803741455078
2022-01-04,34.30312728881836
2022-01-05,34.035308837890625
2022-01-06,34.11368942260742
2022-01-07,34.24106216430664
2022-01-10,33.4245719909668
2022-01-11,33.71196746826172
2022-01-12,34.028778076171875
2022-01-13,34.495811462402344
2022-01-14,34.88774871826172
2022-01-18,34.12022399902344
2022-01-19,33.53887176513672
2022-01-20,33.08162307739258
2022-01-21,32.526397705078125
2022-01-24,33.3167839050293
2022-01-25,33.143680572509766
2022-01-26,33.2253303527832
2022-01-27,32.40229415893555
2022-01-28,32.6243896484375
2022-01-31,33.80668258666992
2022-02-01,33.87527084350586
2022-02-02,34.13982391357422
2022-02-03,33.21553421020508
2022-02-04,33.39516830444336
2022-02-07,33.2220573425293
2022-02-08,33.548675537109375
2022-02-09,34.228004455566406
2022-02-10,33.63684844970703
2022-02-11,33.20900344848633
2022-02-14,33.28085708618164
2022-02-15,33.891597747802734
2022-02-16,34.009178161621094
2022-02-17,33.41476058959961
2022-02-18,33.32005310058594
2022-02-22,32.78768539428711
2022-02-23,32.46434783935547
2022-02-24,32.366363525390625
2022-02-25,33.327880859375
2022-02-28,33.17035675048828
2022-03-01,31.90037727355957
2022-03-02,34.213905334472656
2022-03-03,34.20077896118164
2022-03-04,33.347564697265625
2022-03-07,32.20884704589844
2022-03-08,32.69453048706055
2022-03-09,33.79713821411133
2022-03-10,33.51492691040039
2022-03-11,33.67243957519531
2022-03-14,33.98419189453125
2022-03-15,34.0005989074707
2022-03-16,35.011329650878906
2022-03-17,35.43465805053711
2022-03-18,35.96299743652344
2022-03-21,35.8743896484375
2022-03-22,36.17301559448242
2022-03-23,35.300113677978516
2022-03-24,35.5068473815918
2022-03-25,35.97940444946289
2022-03-28,35.38871765136719
2022-03-29,36.14020538330078
2022-03-30,36.113948822021484
2022-03-31,35.533103942871094
2022-04-01,35.670936584472656
2022-04-04,35.50357437133789
2022-04-05,34.43049240112305
2022-04-06,33.774173736572266
2022-04-07,33.5772819519043
2022-04-08,33.58711242675781
2022-04-11,33.688846588134766
2022-04-12,34.007164001464844
2022-04-13,34.55518341064453
2022-04-14,34.679893493652344
2022-04-18,34.51908874511719
2022-04-19,35.27058792114258
2022-04-20,36.33709716796875
2022-04-21,35.88752365112305
2022-04-22,34.463294982910156
2022-04-25,34.43706130981445
2022-04-26,32.484500885009766
2022-04-27,31.463926315307617
2022-04-28,32.39590072631836
2022-04-29,31.578784942626953
2022-05-02,32.038211822509766
2022-05-03,32.24495315551758
2022-05-04,33.07191467285156
2022-05-05,32.04478073120117
2022-05-06,31.5033016204834
2022-05-09,30.863391876220703
2022-05-10,30.200515747070312
2022-05-11,29.317766189575195
2022-05-12,29.649206161499023
2022-05-13,29.796875
2022-05-16,29.71155548095703
2022-05-17,30.869962692260742
2022-05-18,30.90277671813965
2022-05-19,29.977365493774414
2022-05-20,29.471996307373047
2022-05-23,29.78703498840332
2022-05-24,29.590137481689453
2022-05-25,29.757495880126953
2022-05-26,30.968406677246094
2022-05-27,31.47960090637207
2022-05-31,31.548860549926758
2022-06-01,30.78042221069336
2022-06-02,31.763227462768555
2022-06-03,31.3278865814209
2022-06-06,31.898448944091797
2022-06-07,33.12861251831055
2022-06-08,31.81929588317871
2022-06-09,31.324600219726562
2022-06-10,30.440723419189453
2022-06-13,29.095134735107422
2022-06-14,29.01597785949707
2022-06-15,29.388656616210938
2022-06-16,27.93752670288086
2022-06-17,27.782520294189453
2022-06-21,27.95401954650879
2022-06-22,28.25413703918457
2022-06-23,27.983699798583984
2022-06-24,29.220458984375
2022-06-27,28.983001708984375
2022-06-28,28.973102569580078
2022-06-29,28.48829460144043
2022-06-30,28.87746238708496
2022-07-01,29.09842872619629
2022-07-05,29.220458984375
2022-07-06,29.35567855834961
2022-07-07,29.89325523376465
2022-07-08,29.692075729370117
2022-07-11,29.68218421936035
2022-07-12,29.63600730895996
2022-07-13,29.062152862548828
2022-07-14,28.983001708984375
2022-07-15,29.570045471191406
2022-07-18,29.352375030517578
2022-07-19,30.602331161499023
2022-07-20,30.932130813598633
2022-07-21,31.512584686279297
2022-07-22,31.248743057250977
2022-07-25,31.24214744567871
2022-07-26,30.56275177001953
2022-07-27,30.912338256835938
2022-07-28,31.78961181640625
2022-07-29,32.62731170654297
2022-08-01,32.46240997314453
2022-08-02,32.38655471801758
2022-08-03,32.643798828125
2022-08-04,33.171478271484375
2022-08-05,32.917537689208984
2022-08-08,32.96371078491211
2022-08-09,32.765830993652344
2022-08-10,33.405635833740234
2022-08-11,33.913536071777344
2022-08-12,34.787513732910156
2022-08-15,34.9029426574707
2022-08-16,35.486690521240234
2022-08-17,34.63580322265625
2022-08-18,34.95901107788086
2022-08-19,34.24663162231445
2022-08-22,33.54416275024414
2022-08-23,33.64310836791992
2022-08-24,33.65629196166992
2022-08-25,33.89704895019531
2022-08-26,32.363468170166016
2022-08-29,32.03367614746094
2022-08-30,31.582956314086914
2022-08-31,31.27143669128418
2022-09-01,30.93008804321289
2022-09-02,30.860488891601562
2022-09-06,30.780954360961914
2022-09-07,31.457019805908203
2022-09-08,31.61278533935547
2022-09-09,31.818254470825195
2022-09-12,32.81578826904297
2022-09-13,31.17864418029785
2022-09-14,30.976486206054688
2022-09-15,30.757753372192383
2022-09-16,30.104887008666992
2022-09-19,30.363384246826172
2022-09-20,29.94249725341797
2022-09-21,29.627662658691406
2022-09-22,29.10072898864746
2022-09-23,28.633441925048828
2022-09-26,28.50088119506836
2022-09-27,28.527400970458984
2022-09-28,29.137182235717773
2022-09-29,28.97148323059082
2022-09-30,29.011245727539062
2022-10-03,29.939184188842773
2022-10-04,31.457019805908203
2022-10-05,31.443769454956055
2022-10-06,31.85470962524414
2022-10-07,30.99304962158203
2022-10-10,31.228355407714844
2022-10-11,31.24823760986328
2022-10-12,31.125612258911133
2022-10-13,31.838132858276367
2022-10-14,31.384117126464844
2022-10-17,31.864652633666992
2022-10-18,32.96823501586914
2022-10-19,32.73293685913086
2022-10-20,31.92099380493164
2022-10-21,32.958290100097656
2022-10-24,33.02457809448242
2022-10-25,32.461185455322266
2022-10-26,32.14303207397461
2022-10-27,32.36838912963867
2022-10-28,33.26319122314453
2022-10-31,33.25324630737305
2022-11-01,34.108272552490234
2022-11-02,32.82241439819336
2022-11-03,33.41230773925781
2022-11-04,34.320369720458984
2022-11-07,34.65508270263672
2022-11-08,34.19443893432617
2022-11-09,33.481910705566406
2022-11-10,34.476131439208984
2022-11-11,34.54241180419922
2022-11-14,34.92021560668945
2022-11-15,35.01631164550781
2022-11-16,34.6915397644043
2022-11-17,34.075130462646484
2022-11-18,34.727996826171875
2022-11-21,34.482757568359375
2022-11-22,34.60205841064453
2022-11-23,35.11243438720703
2022-11-25,35.60953903198242
2022-11-28,34.897010803222656
2022-11-29,34.74387741088867
2022-11-30,35.26652526855469
2022-12-01,36.112060546875
2022-12-02,35.19328308105469
2022-12-05,34.04148864746094
2022-12-06,33.6753044128418
2022-12-07,33.61205291748047
2022-12-08,33.715240478515625
2022-12-09,33.14266586303711
2022-12-12,34.28449249267578
2022-12-13,34.46757125854492
2022-12-14,34.29780960083008
2022-12-15,32.74652862548828
2022-12-16,32.044132232666016
2022-12-19,32.320438385009766
2022-12-20,32.44693374633789
2022-12-21,33.30912780761719
2022-12-22,33.006187438964844
2022-12-23,33.1193733215332
2022-12-27,33.45559310913086
2022-12-28,32.65998077392578
2022-12-29,33.475563049316406
2022-12-30,33.43894958496094
2023-01-03,33.7352180480957
2023-01-04,34.001529693603516
2023-01-05,34.13135528564453
2023-01-06,34.710594177246094
2023-01-09,34.95360565185547
2023-01-10,35.199947357177734
2023-01-11,35.199947357177734
2023-01-12,35.94894790649414
2023-01-13,35.85573959350586
2023-01-17,36.08544158935547
2023-01-18,35.74922180175781
2023-01-19,35.18330001831055
2023-01-20,36.025508880615234
2023-01-23,36.67131805419922
2023-01-24,38.44896697998047
2023-01-25,38.54216384887695
2023-01-26,38.92832565307617
2023-01-27,37.74323272705078
2023-01-30,37.916343688964844
2023-01-31,38.585445404052734
2023-02-01,38.968265533447266
2023-02-02,39.40102767944336
2023-02-03,39.71727752685547
2023-02-06,39.850440979003906
2023-02-07,40.003562927246094
2023-02-08,39.800498962402344
2023-02-09,39.36441421508789
2023-02-10,39.60076904296875
2023-02-13,40.15669250488281
2023-02-14,40.163360595703125
2023-02-15,40.17667007446289
2023-02-16,39.94697570800781
2023-02-17,40.07680130004883
2023-02-21,38.944976806640625
2023-02-22,39.141380310058594
2023-02-23,39.351104736328125
2023-02-24,39.30449295043945
2023-02-27,39.7423210144043
2023-02-28,40.033103942871094
2023-03-01,40.42079162597656
2023-03-02,40.90541458129883
2023-03-03,41.229610443115234
2023-03-06,40.668121337890625
2023-03-07,39.815860748291016
2023-03-08,39.926143646240234
2023-03-09,39.27107620239258
2023-03-10,36.97831726074219
2023-03-13,37.2222900390625
2023-03-14,39.12736511230469
2023-03-15,37.06520462036133
2023-03-16,37.396087646484375
2023-03-17,36.77443313598633
2023-03-20,37.56654357910156
2023-03-21,37.84394454956055
2023-03-22,37.03512954711914
2023-03-23,36.456932067871094
2023-03-24,35.32390594482422
2023-03-27,36.06588363647461
2023-03-28,35.81856918334961
2023-03-29,37.2222900390625
2023-03-30,37.459590911865234
2023-03-31,37.93418502807617
2023-04-03,38.24167251586914
2023-04-04,39.278018951416016
2023-04-05,39.73988342285156
2023-04-06,42.17431640625
2023-04-10,42.62656021118164
2023-04-11,43.781227111816406
2023-04-12,45.18608474731445
2023-04-13,44.2142333984375
2023-04-14,44.06989669799805
2023-04-17,44.570255279541016
2023-04-18,47.03355407714844
2023-04-19,47.17788314819336
2023-04-20,47.37995529174805
2023-04-21,47.283729553222656
2023-04-24,46.38886260986328
2023-04-25,45.15720748901367
2023-04-26,44.7723274230957
2023-04-27,45.68643569946289
2023-04-28,45.570980072021484
2023-05-01,45.92699432373047
2023-05-02,46.30226135253906
2023-05-03,45.62870788574219
2023-05-04,44.91666030883789
2023-05-05,46.129058837890625
2023-05-08,47.14902114868164
2023-05-09,48.02465057373047
2023-05-10,48.1882209777832
2023-05-11,47.3510856628418
2023-05-12,47.524288177490234
2023-05-15,48.60197448730469
2023-05-16,48.986873626708984
2023-05-17,49.58344650268555
2023-05-18,50.52642822265625
2023-05-19,51.64260482788086
2023-05-22,51.21923065185547
2023-05-23,50.70925521850586
2023-05-24,50.25700759887695
2023-05-25,50.61302947998047
2023-05-26,51.296207427978516
2023-05-30,51.865413665771484
2023-05-31,50.77523422241211
2023-06-01,51.83647155761719
2023-06-02,52.95558547973633
2023-06-05,51.489158630371094
2023-06-06,53.341495513916016
2023-06-07,54.91404724121094
2023-06-08,54.53779602050781
2023-06-09,54.16154479980469
2023-06-12,53.81422424316406
2023-06-13,54.315895080566406
2023-06-14,54.0457649230957
2023-06-15,53.640567779541016
