Date,Close
2024-01-02,25.770565032958984
2024-01-03,26.302677154541016
2024-01-04,26.302677154541016
2024-01-05,26.22081184387207
2024-01-08,25.39399528503418
2024-01-09,25.033794403076172
2024-01-10,24.632667541503906
2024-01-11,24.58354949951172
2024-01-12,24.984678268432617
2024-01-16,23.740352630615234
2024-01-17,23.396528244018555
2024-01-18,23.32285499572754
2024-01-19,23.191869735717773
2024-01-22,22.970840454101562
2024-01-23,23.093637466430664
2024-01-24,23.33922576904297
2024-01-25,23.6175594329834
2024-01-26,23.88770866394043
2024-01-29,23.781286239624023
2024-01-30,24.116924285888672
2024-01-31,23.470203399658203
2024-02-01,23.658491134643555
2024-02-02,23.200057983398438
2024-02-05,23.331037521362305
2024-02-06,23.895898818969727
2024-02-07,22.176769256591797
2024-02-08,21.587350845336914
2024-02-09,21.44818115234375
2024-02-12,21.587350845336914
2024-02-13,20.965190887451172
2024-02-14,20.999128341674805
2024-02-15,21.35547637939453
2024-02-16,21.60152816772461
2024-02-20,21.160335540771484
2024-02-21,21.728796005249023
2024-02-22,21.61849594116211
2024-02-23,21.389415740966797
2024-02-26,21.007614135742188
2024-02-27,21.109426498413086
2024-02-28,21.11791229248047
2024-02-29,20.888830184936523
2024-03-01,21.279115676879883
2024-03-04,21.13488006591797
2024-03-05,21.54213523864746
2024-03-06,21.856063842773438
2024-03-07,21.94091033935547
2024-03-08,22.27180290222168
2024-03-11,21.957876205444336
2024-03-12,21.81363868713379
2024-03-13,22.21240997314453
2024-03-14,22.297258377075195
2024-03-15,22.28028678894043
2024-03-18,22.59421157836914
2024-03-19,22.44149398803711
2024-03-20,22.75541877746582
2024-03-21,22.670574188232422
2024-03-22,22.746936798095703
2024-03-25,23.06934356689453
2024-03-26,22.59421157836914
2024-03-27,22.823293685913086
2024-03-28,22.933591842651367
2024-04-01,23.11176872253418
2024-04-02,23.46811866760254
2024-04-03,23.654773712158203
2024-04-04,23.68871307373047
2024-04-05,23.8753719329834
2024-04-08,23.756587982177734
2024-04-09,23.61235237121582
2024-04-10,23.824466705322266
2024-04-11,23.943246841430664
2024-04-12,23.943246841430664
2024-04-15,23.569929122924805
2024-04-16,23.561447143554688
2024-04-17,23.12025260925293
2024-04-18,23.10328483581543
2024-04-19,23.171159744262695
2024-04-22,23.018436431884766
2024-04-23,23.00995635986328
2024-04-24,22.992984771728516
2024-04-25,23.629323959350586
2024-04-26,23.49357032775879
2024-04-29,23.0014705657959
2024-04-30,22.560274124145508
2024-05-01,22.44149398803711
2024-05-02,22.899656295776367
2024-05-03,23.256004333496094
2024-05-06,23.7396183013916
2024-05-07,23.84992027282715
2024-05-08,23.866886138916016
2024-05-09,24.231721878051758
2024-05-10,24.206268310546875
2024-05-13,24.325048446655273
2024-05-14,24.36747169494629
2024-05-15,24.41095542907715
2024-05-16,24.341381072998047
2024-05-17,24.79360008239746
2024-05-20,24.637062072753906
2024-05-21,24.932743072509766
2024-05-22,24.82838249206543
2024-05-23,24.810991287231445
2024-05-24,24.64575958251953
2024-05-28,25.089279174804688
2024-05-29,24.55009651184082
2024-05-30,24.776206970214844
2024-05-31,25.341474533081055
2024-06-03,25.150156021118164
2024-06-04,24.14136505126953
2024-06-05,24.14136505126953
2024-06-06,24.315292358398438
2024-06-07,24.002222061157227
2024-06-10,24.471830368041992
2024-06-11,24.26311683654785
2024-06-12,24.38486671447754
2024-06-13,23.810897827148438
2024-06-14,23.550003051757812
2024-06-17,23.523914337158203
2024-06-18,23.706541061401367
2024-06-20,23.950044631958008
2024-06-21,23.932649612426758
2024-06-24,24.48052406311035
2024-06-25,24.33268928527832
2024-06-26,24.132665634155273
2024-06-27,24.619667053222656
2024-06-28,24.837081909179688
2024-07-01,25.028406143188477
2024-07-02,24.76751136779785
2024-07-03,25.2197265625
2024-07-05,24.82838249206543
2024-07-08,24.15006446838379
2024-07-09,23.81959342956543
2024-07-10,23.228235244750977
2024-07-11,23.393468856811523
2024-07-12,23.63697052001953
2024-07-15,23.55870246887207
2024-07-16,23.436948776245117
2024-07-17,23.645668029785156
2024-07-18,23.77611541748047
2024-07-19,23.202146530151367
2024-07-22,23.141273498535156
2024-07-23,22.767324447631836
2024-07-24,22.65427017211914
2024-07-25,22.60209083557129
2024-07-26,22.61948585510254
2024-07-29,22.593395233154297
2024-07-30,22.549909591674805
2024-07-31,23.097789764404297
2024-08-01,22.85428810119629
2024-08-02,22.671663284301758
2024-08-05,22.115093231201172
2024-08-06,22.37598419189453
2024-08-07,22.90646743774414
2024-08-08,23.697847366333008
2024-08-09,23.941347122192383
2024-08-12,24.463132858276367
2024-08-13,24.028310775756836
2024-08-14,24.08918571472168
2024-08-15,24.202239990234375
2024-08-16,24.202239990234375
2024-08-19,24.657201766967773
2024-08-20,24.10411262512207
2024-08-21,24.005977630615234
2024-08-22,23.649147033691406
2024-08-23,24.121952056884766
2024-08-26,24.264686584472656
2024-08-27,24.175477981567383
2024-08-28,24.175477981567383
2024-08-29,24.246845245361328
2024-08-30,23.988140106201172
2024-09-03,22.82843017578125
2024-09-04,22.62325096130371
2024-09-05,22.578645706176758
2024-09-06,22.239654541015625
2024-09-09,22.257497787475586
2024-09-10,21.820371627807617
2024-09-11,21.847139358520508
2024-09-12,22.150447845458984
2024-09-13,22.382387161254883
2024-09-16,22.462677001953125
2024-09-17,22.257497787475586
2024-09-18,22.409149169921875
2024-09-19,22.177207946777344
2024-09-20,22.177207946777344
2024-09-23,22.53404426574707
2024-09-24,22.658933639526367
2024-09-25,22.123682022094727
2024-09-26,21.579511642456055
2024-09-27,22.293180465698242
2024-09-30,22.596485137939453
2024-10-01,23.18526268005371
2024-10-02,23.72051429748535
2024-10-03,23.863245010375977
2024-10-04,24.193317413330078
2024-10-07,23.461811065673828
2024-10-08,22.641090393066406
2024-10-09,22.195049285888672
2024-10-10,22.676774978637695
2024-10-11,22.78382682800293
2024-10-14,22.8908748626709
2024-10-15,21.784692764282227
2024-10-16,21.579511642456055
2024-10-17,21.69548225402832
2024-10-18,21.5438289642334
2024-10-21,21.704404830932617
2024-10-22,21.91850471496582
2024-10-23,21.59735107421875
2024-10-24,22.382387161254883
2024-10-25,22.730300903320312
2024-10-28,22.016630172729492
2024-10-29,22.079078674316406
2024-10-30,21.927425384521484
2024-10-31,20.946130752563477
2024-11-01,20.767715454101562
2024-11-04,21.017498016357422
2024-11-05,21.062103271484375
2024-11-06,20.036209106445312
2024-11-07,20.37519645690918
2024-11-08,20.321674346923828
2024-11-11,20.348434448242188
2024-11-12,20.089733123779297
2024-11-13,20.22354507446289
2024-11-14,21.13347053527832
2024-11-15,21.374332427978516
2024-11-18,21.60627555847168
2024-11-19,21.744070053100586
2024-11-20,22.552467346191406
2024-11-21,22.86480140686035
2024-11-22,22.662704467773438
2024-11-25,22.377927780151367
2024-11-26,21.95535659790039
2024-11-27,22.387115478515625
2024-11-29,22.212574005126953
2024-12-02,22.139083862304688
2024-12-03,22.570838928222656
2024-12-04,22.038034439086914
2024-12-05,22.157459259033203
2024-12-06,21.33987045288086
2024-12-09,21.8726806640625
2024-12-10,21.70732307434082
2024-12-11,21.900236129760742
2024-12-12,21.38580322265625
2024-12-13,21.30312728881836
2024-12-16,20.531475067138672
2024-12-17,20.834619522094727
2024-12-18,20.099714279174805
2024-12-19,20.43960952758789
2024-12-20,20.476356506347656
2024-12-23,20.871366500854492
2024-12-24,20.935672760009766
2024-12-26,20.843807220458984
2024-12-27,21.18370246887207
2024-12-30,21.42254638671875
2024-12-31,21.76244354248047
2025-01-02,22.570838928222656
2025-01-03,23.149580001831055
2025-01-06,22.938291549682617
2025-01-07,23.746692657470703
2025-01-08,23.241443634033203
2025-01-10,23.21388816833496
2025-01-13,23.682388305664062
2025-01-14,23.434358596801758
2025-01-15,23.581340789794922
2025-01-16,23.020973205566406
2025-01-17,22.892362594604492
2025-01-21,22.552467346191406
2025-01-22,22.04722023010254
2025-01-23,22.258506774902344
2025-01-24,21.89105224609375
2025-01-27,21.624649047851562
2025-01-28,21.661394119262695
2025-01-29,21.95535659790039
2025-01-30,22.093151092529297
2025-01-31,22.038034439086914
2025-02-03,21.8726806640625
2025-02-04,22.763755798339844
2025-02-05,21.54197120666504
2025-02-06,21.18370246887207
2025-02-07,21.633832931518555
2025-02-10,22.552467346191406
2025-02-11,22.662704467773438
2025-02-12,21.376617431640625
2025-02-13,21.505226135253906
2025-02-14,21.533203125
2025-02-18,21.59848403930664
2025-02-19,21.514551162719727
2025-02-20,21.896907806396484
2025-02-21,21.6730899810791
2025-02-24,21.77567481994629
2025-02-25,21.27208137512207
2025-02-26,21.104215621948242
2025-02-27,21.383991241455078
2025-02-28,21.812976837158203
2025-03-03,21.13219451904297
2025-03-04,20.96432876586914
2025-03-05,20.899051666259766
2025-03-06,20.86174774169922
2025-03-07,21.60780906677246
2025-03-10,22.521732330322266
2025-03-11,22.316566467285156
2025-03-12,22.428476333618164
2025-03-13,22.176679611206055
2025-03-14,22.652297973632812
2025-03-17,23.034650802612305
2025-03-18,23.043977737426758
2025-03-19,23.454309463500977
2025-03-20,23.612850189208984
2025-03-21,23.939252853393555
2025-03-24,23.818016052246094
2025-03-25,23.892621994018555
2025-03-26,24.219024658203125
2025-03-27,24.377561569213867
2025-03-28,24.274978637695312
2025-03-31,24.666662216186523
2025-04-01,25.10497283935547
2025-04-02,24.965084075927734
2025-04-03,23.771387100219727
2025-04-04,21.831626892089844
2025-04-07,21.225452423095703
2025-04-08,20.553998947143555
2025-04-09,21.850278854370117
2025-04-10,21.038938522338867
2025-04-11,21.68241310119629
2025-04-14,21.850278854370117
2025-04-15,21.505226135253906
2025-04-16,21.859603881835938
2025-04-17,21.74769401550293
2025-04-21,21.486574172973633
2025-04-22,21.6730899810791
2025-04-23,21.309385299682617
2025-04-24,21.374664306640625
2025-04-25,21.13219451904297
2025-04-28,21.35601234436035
2025-04-29,21.523876190185547
2025-04-30,20.787139892578125
2025-05-01,20.81511878967285
2025-05-02,21.68241310119629
2025-05-05,21.533203125
2025-05-06,21.701066970825195
2025-05-07,21.34668731689453
2025-05-08,21.253429412841797
2025-05-09,21.477249145507812
2025-05-12,21.55185317993164
2025-05-13,22.036792755126953
2025-05-14,21.79432487487793
2025-05-15,21.980836868286133
2025-05-16,22.378768920898438
2025-05-19,21.89556884765625
2025-05-20,22.41666603088379
2025-05-21,22.378768920898438
2025-05-22,22.265073776245117
2025-05-23,22.568256378173828
2025-05-27,23.013561248779297
2025-05-28,22.776697158813477
2025-05-29,22.672475814819336
2025-05-30,22.255599975585938
2025-06-02,23.04198455810547
2025-06-03,22.994611740112305
2025-06-04,22.767221450805664
2025-06-05,22.956710815429688
2025-06-06,23.231473922729492
2025-06-09,23.402013778686523
2025-06-10,23.89468765258789
2025-06-11,24.557903289794922
2025-06-12,25.003204345703125
2025-06-13,26.291736602783203
2025-06-16,26.168569564819336
2025-06-17,26.604394912719727
2025-06-18,26.358057022094727
2025-06-20,26.310686111450195
2025-06-23,25.097949981689453
2025-06-24,23.828367233276367
2025-06-25,23.78099250793457
2025-06-26,23.86626434326172
2025-06-27,23.790468215942383
2025-06-30,23.818891525268555
2025-07-01,23.913637161254883
2025-07-02,24.54842758178711
2025-07-03,24.33999252319336
2025-07-07,24.14102554321289
2025-07-08,24.728445053100586
2025-07-09,24.974781036376953
2025-07-10,25.277965545654297
2025-07-11,25.675893783569336
2025-07-14,24.993728637695312
2025-07-15,24.377885818481445
2025-07-16,24.39683723449707
2025-07-17,24.377885818481445
2025-07-18,24.349462509155273
2025-07-21,24.23577117919922
2025-07-22,24.254716873168945
2025-07-23,24.586326599121094
2025-07-24,24.330514907836914
2025-07-25,24.027334213256836
2025-07-28,24.709495544433594
2025-07-29,25.63799476623535
2025-07-30,24.501056671142578
2025-07-31,24.39683723449707
2025-08-01,24.11260223388672
2025-08-04,23.89468765258789
2025-08-05,23.84731674194336
2025-08-06,23.449386596679688
2025-08-07,23.487285614013672
2025-08-08,23.212522506713867
2025-08-11,23.004085540771484
2025-08-12,23.04198455810547
2025-08-13,23.297794342041016
2025-08-14,23.212522506713867
2025-08-15,23.250423431396484
2025-08-18,23.136728286743164
2025-08-19,22.944320678710938
2025-08-20,23.454195022583008
2025-08-21,24.02178955078125
2025-08-22,24.214197158813477
2025-08-25,23.992931365966797
2025-08-26,23.56001853942871
2025-08-27,23.67546272277832
2025-08-28,23.56001853942871
2025-08-29,23.67546272277832
2025-09-02,23.839006423950195
2025-09-03,22.800018310546875
2025-09-04,23.127107620239258
2025-09-05,22.905841827392578
2025-09-08,23.357994079589844
2025-09-09,23.309892654418945
2025-09-10,23.98331069946289
2025-09-11,23.290651321411133
2025-09-12,23.348373413085938
2025-09-15,23.47343635559082
2025-09-16,23.771665573120117
2025-09-17,23.74280548095703
2025-09-18,23.636980056762695
2025-09-19,23.232929229736328
2025-09-22,23.50229835510254
2025-09-23,24.041030883789062
2025-09-24,24.714452743530273
2025-09-25,24.570148468017578
2025-09-26,24.570148468017578
2025-09-29,23.819765090942383
2025-09-30,23.454195022583008
2025-10-01,23.6466007232666
2025-10-02,23.454195022583008
2025-10-03,23.81014633178711
2025-10-06,24.40660285949707
2025-10-07,24.42584228515625
2025-10-08,23.6947021484375
2025-10-09,23.204071044921875
2025-10-10,22.328624725341797
2025-10-13,22.626853942871094
2025-10-14,22.203561782836914
2025-10-15,22.19394302368164
2025-10-16,22.020776748657227
2025-10-17,22.24204444885254
2025-10-20,22.290143966674805
2025-10-21,22.328624725341797
2025-10-22,23.059764862060547
2025-10-23,24.02178955078125
2025-10-24,23.30027198791504
2025-10-27,23.434955596923828
2025-10-28,23.175209045410156
2025-10-29,23.25217056274414
2025-10-30,23.059764862060547
2025-10-31,23.05014419555664
2025-11-03,23.07900619506836
2025-11-04,23.059764862060547
2025-11-05,22.905841827392578
2025-11-06,23.127107620239258
2025-11-07,23.415714263916016
2025-11-10,23.290651321411133
2025-11-11,23.78128433227539
2025-11-12,23.31951141357422
2025-11-13,23.47343635559082
2025-11-14,23.873943328857422
2025-11-17,23.717647552490234
2025-11-18,23.717647552490234
2025-11-19,22.731040954589844
2025-11-20,22.50636863708496
2025-11-21,22.447757720947266
2025-11-24,22.154705047607422
2025-11-25,21.998411178588867
2025-11-26,22.0277156829834
2025-11-28,22.379377365112305
2025-12-01,22.281692504882812
2025-12-02,22.262157440185547
2025-12-03,22.858030319213867
2025-12-04,22.828725814819336
2025-12-05,22.457523345947266
2025-12-08,22.555208206176758
2025-12-09,22.447757720947266
2025-12-10,22.46729278564453
2025-12-11,22.232852935791016
2025-12-12,22.525903701782227
2025-12-15,22.35007095336914
2025-12-16,21.890958786010742
2025-12-17,22.359840393066406
2025-12-18,22.12540054321289
2025-12-19,22.291461944580078
2025-12-22,22.066789627075195
2025-12-23,22.50636863708496
2025-12-24,22.613819122314453
2025-12-26,22.50636863708496
2025-12-29,22.789649963378906
2025-12-30,23.05339813232422
2025-12-31,23.082700729370117
2026-01-02,23.98139190673828
2026-01-05,23.580888748168945
2026-01-06,22.63335609436035
2026-01-07,22.51613426208496
2026-01-08,23.16084861755371
2026-01-09,22.955713272094727
2026-01-12,23.336679458618164
2026-01-13,23.942319869995117
2026-01-14,24.37213134765625
2026-01-15,24.127920150756836
2026-01-16,24.78240203857422
2026-01-20,24.264677047729492
2026-01-21,25.07545280456543
2026-01-22,24.108383178710938
2026-01-23,25.016841888427734
2026-01-26,25.036378860473633
2026-01-27,25.690860748291016
2026-01-28,25.63224983215332
2026-01-29,26.286733627319336
2026-01-30,26.22812271118164
2026-02-02,25.348968505859375
2026-02-03,25.729934692382812
2026-02-04,26.169513702392578
2026-02-05,25.84715461730957
2026-02-06,26.882604598999023
2026-02-09,27.019363403320312
2026-02-10,27.214731216430664
2026-02-11,27.918054580688477
2026-02-12,26.97052001953125
2026-02-13,27.44917106628418
2026-02-17,27.043323516845703
2026-02-18,27.963905334472656
2026-02-19,28.557828903198242
2026-02-20,28.528133392333984
2026-02-23,28.736005783081055
2026-02-24,28.825096130371094
2026-02-25,28.864688873291016
2026-02-26,28.656816482543945
2026-02-27,29.527904510498047
2026-03-02,31.74521827697754
2026-03-03,30.933523178100586
2026-03-04,31.260181427001953
2026-03-05,31.438358306884766
2026-03-06,33.24982452392578
2026-03-09,32.1015739440918
2026-03-10,32.11146926879883
2026-03-11,33.190433502197266
2026-03-12,34.02192687988281
2026-03-13,34.89301300048828
2026-03-16,35.269168853759766
2026-03-17,36.56589889526367
2026-03-18,38.13979721069336
2026-03-19,40.0997428894043
2026-03-20,41.17870330810547
2026-03-23,38.971290588378906
2026-03-24,39.54541778564453
2026-03-25,40.030452728271484
2026-03-26,40.70356750488281
2026-03-27,41.109413146972656
2026-03-30,41.97060775756836
2026-03-31,41.77263259887695
2026-04-01,39.980960845947266
2026-04-02,41.327186584472656
2026-04-06,41.52516174316406
2026-04-07,41.64394760131836
2026-04-08,38.931697845458984
2026-04-09,38.15959548950195
2026-04-10,38.5654411315918
2026-04-13,38.80301284790039
2026-04-14,37.61516571044922
2026-04-15,36.447113037109375
2026-04-16,37.88243103027344
2026-04-17,35.11078643798828
2026-04-20,35.64531707763672
2026-04-21,37.26871109008789
2026-04-22,37.58546829223633
2026-04-23,38.21898651123047
2026-04-24,37.55577087402344
2026-04-27,37.66465759277344
2026-04-28,38.119998931884766
2026-04-29,39.66419982910156
2026-04-30,40.33731460571289
2026-05-01,39.30784606933594
2026-05-04,40.90154266357422
2026-05-05,40.941139221191406
2026-05-06,37.644859313964844
2026-05-07,36.53620147705078
