Date,Close
2023-09-26,49.79133605957031
2023-09-27,49.752685546875
2023-09-28,50.13930892944336
2023-09-29,49.82355880737305
2023-10-02,49.30805587768555
2023-10-03,48.33181381225586
2023-10-04,48.68622589111328
2023-10-05,48.992305755615234
2023-10-06,49.456260681152344
2023-10-09,49.43048858642578
2023-10-10,49.93632888793945
2023-10-11,49.962093353271484
2023-10-12,49.60769271850586
2023-10-13,49.498146057128906
2023-10-16,50.02653884887695
2023-10-17,50.30362319946289
2023-10-18,49.32416534423828
2023-10-19,48.7313346862793
2023-10-20,47.9451904296875
2023-10-23,47.65521240234375
2023-10-24,47.85820007324219
2023-10-25,47.61332702636719
2023-10-26,47.59722137451172
2023-10-27,46.72408676147461
2023-10-30,47.526336669921875
2023-10-31,48.00962448120117
2023-11-01,48.25127029418945
2023-11-02,49.64635467529297
2023-11-03,50.455055236816406
2023-11-06,50.20696258544922
2023-11-07,50.184410095214844
2023-11-08,50.18119812011719
2023-11-09,49.90088653564453
2023-11-10,50.48405075073242
2023-11-13,50.41316604614258
2023-11-14,51.66649627685547
2023-11-15,52.062782287597656
2023-11-16,52.1175537109375
2023-11-17,52.507415771484375
2023-11-20,52.69105529785156
2023-11-21,52.60406494140625
2023-11-22,52.810272216796875
2023-11-24,52.94236373901367
2023-11-27,52.8134880065918
2023-11-28,52.8296012878418
2023-11-29,53.36444091796875
2023-11-30,53.87671661376953
2023-12-01,54.440555572509766
2023-12-04,54.45988464355469
2023-12-05,54.18601989746094
2023-12-06,53.90571212768555
2023-12-07,54.221466064453125
2023-12-08,54.58553695678711
2023-12-11,54.8658447265625
2023-12-12,55.21703338623047
2023-12-13,56.351139068603516
2023-12-14,57.47881317138672
2023-12-15,57.23393630981445
2023-12-18,57.30160903930664
2023-12-19,57.823551177978516
2023-12-20,56.79147720336914
2023-12-21,57.34812927246094
2023-12-22,57.52289581298828
2023-12-26,57.81416702270508
2023-12-27,57.988929748535156
2023-12-28,58.19282531738281
2023-12-29,57.9986457824707
2024-01-02,58.0245361328125
2024-01-03,57.40314865112305
2024-01-04,57.61998748779297
2024-01-05,57.917728424072266
2024-01-08,58.26078796386719
2024-01-09,57.827117919921875
2024-01-10,57.86271667480469
2024-01-11,57.53260803222656
2024-01-12,57.27693176269531
2024-01-16,56.840023040771484
2024-01-17,56.639373779296875
2024-01-18,56.749412536621094
2024-01-19,57.642642974853516
2024-01-22,57.966278076171875
2024-01-23,58.02128982543945
2024-01-24,58.28020477294922
2024-01-25,58.74300765991211
2024-01-26,58.914527893066406
2024-01-29,59.2446403503418
2024-01-30,59.95015335083008
2024-01-31,59.06663513183594
2024-02-01,59.14430618286133
2024-02-02,59.56826400756836
2024-02-05,59.03427505493164
2024-02-06,59.16695785522461
2024-02-07,59.574745178222656
2024-02-08,59.44528579711914
2024-02-09,59.67831039428711
2024-02-12,60.0148811340332
2024-02-13,59.05693054199219
2024-02-14,59.66212463378906
2024-02-15,60.71393585205078
2024-02-16,60.5909538269043
2024-02-20,60.34823226928711
2024-02-21,60.50033950805664
2024-02-22,61.35150146484375
2024-02-23,61.51979446411133
2024-02-26,61.26411437988281
2024-02-27,61.435646057128906
2024-02-28,61.67837142944336
2024-02-29,61.81753158569336
2024-03-01,61.707496643066406
2024-03-04,61.882259368896484
2024-03-05,61.90168380737305
2024-03-06,62.11204147338867
2024-03-07,62.05055618286133
2024-03-08,62.1767692565918
2024-03-11,62.21560287475586
2024-03-12,62.477752685546875
2024-03-13,62.79814147949219
2024-03-14,62.16705322265625
2024-03-15,62.1767692565918
2024-03-18,62.43891143798828
2024-03-19,62.73989486694336
2024-03-20,63.70108413696289
2024-03-21,64.46070098876953
2024-03-22,63.51605224609375
2024-03-25,63.34075927734375
2024-03-26,63.438140869140625
2024-03-27,64.2464599609375
2024-03-28,64.56782531738281
2024-04-01,64.16854095458984
2024-04-02,63.81795120239258
2024-04-03,63.80820083618164
2024-04-04,63.12649917602539
2024-04-05,63.62317657470703
2024-04-08,64.09062957763672
2024-04-09,63.778987884521484
2024-04-10,62.73695373535156
2024-04-11,62.620094299316406
2024-04-12,61.55856704711914
2024-04-15,61.11058044433594
2024-04-16,60.64311981201172
2024-04-17,60.84764099121094
2024-04-18,61.0229377746582
2024-04-19,61.76307678222656
2024-04-22,62.688255310058594
2024-04-23,63.18492889404297
2024-04-24,63.214149475097656
2024-04-25,62.87329864501953
2024-04-26,62.85382080078125
2024-04-29,62.65903854370117
2024-04-30,61.83125305175781
2024-05-01,61.87994384765625
2024-05-02,62.22079849243164
2024-05-03,62.41557693481445
2024-05-06,63.1362419128418
2024-05-07,63.31155014038086
2024-05-08,63.56474685668945
2024-05-09,64.06141662597656
2024-05-10,64.35357666015625
2024-05-13,64.10037231445312
2024-05-14,64.45097351074219
2024-05-15,65.20085906982422
2024-05-16,64.9184341430664
2024-05-17,65.35667419433594
2024-05-20,64.62626647949219
2024-05-21,65.05477905273438
2024-05-22,64.64574432373047
2024-05-23,63.70108413696289
2024-05-24,64.23670959472656
2024-05-28,63.574485778808594
2024-05-29,62.9706916809082
2024-05-30,63.30179214477539
2024-05-31,64.02246856689453
2024-06-03,63.6816291809082
2024-06-04,63.36022186279297
2024-06-05,63.64265823364258
2024-06-06,63.51605224609375
2024-06-07,63.65238952636719
2024-06-10,63.55500030517578
2024-06-11,62.76361846923828
2024-06-12,62.98833465576172
2024-06-13,62.79293441772461
2024-06-14,62.55844497680664
2024-06-17,63.07626724243164
2024-06-18,63.515933990478516
2024-06-20,63.76993942260742
2024-06-21,63.525691986083984
2024-06-24,64.15099334716797
2024-06-25,63.711326599121094
2024-06-26,63.515933990478516
2024-06-27,63.22281265258789
2024-06-28,63.711326599121094
2024-07-01,63.89696502685547
2024-07-02,64.6297378540039
2024-07-03,64.4831771850586
2024-07-05,64.31708526611328
2024-07-08,64.13143157958984
2024-07-09,64.69811248779297
2024-07-10,65.02053833007812
2024-07-11,65.5481185913086
2024-07-12,65.67514038085938
2024-07-15,66.78892517089844
2024-07-16,67.8441162109375
2024-07-17,68.18607330322266
2024-07-18,67.12112426757812
2024-07-19,66.74008178710938
2024-07-22,67.19929504394531
2024-07-23,67.27745056152344
2024-07-24,66.30043029785156
2024-07-25,66.72054290771484
2024-07-26,67.57054901123047
2024-07-29,67.35560607910156
2024-07-30,67.99065399169922
2024-07-31,67.8636474609375
2024-08-01,66.62284088134766
2024-08-02,64.6590347290039
2024-08-05,62.72453689575195
2024-08-06,63.68202209472656
2024-08-07,63.672245025634766
2024-08-08,64.7762680053711
2024-08-09,65.09869384765625
2024-08-12,64.66880798339844
2024-08-13,65.39179992675781
2024-08-14,66.02686309814453
2024-08-15,66.77916717529297
2024-08-16,67.20903778076172
2024-08-19,67.63892364501953
2024-08-20,67.33606719970703
2024-08-21,67.18949890136719
2024-08-22,67.48262023925781
2024-08-23,68.31307220458984
2024-08-26,68.44986724853516
2024-08-27,68.72342681884766
2024-08-28,68.86022186279297
2024-08-29,69.37803649902344
2024-08-30,70.11080169677734
2024-09-03,69.40735626220703
2024-09-04,69.31941223144531
2024-09-05,68.5768814086914
2024-09-06,67.41422271728516
2024-09-09,68.35215759277344
2024-09-10,67.590087890625
2024-09-11,67.44353485107422
2024-09-12,67.48262023925781
2024-09-13,67.81480407714844
2024-09-16,68.71367645263672
2024-09-17,69.1630859375
2024-09-18,68.98723602294922
2024-09-19,70.02285766601562
2024-09-20,69.7590560913086
2024-09-23,69.73953247070312
2024-09-24,69.07514190673828
2024-09-25,68.62419128417969
2024-09-26,69.0849609375
2024-09-27,69.34964752197266
2024-09-30,69.6241455078125
2024-10-01,69.05554962158203
2024-10-02,69.10456085205078
2024-10-03,68.8594741821289
2024-10-04,70.08490753173828
2024-10-07,69.53591918945312
2024-10-08,69.77118682861328
2024-10-09,70.33000183105469
2024-10-10,70.19274139404297
2024-10-11,71.72209167480469
2024-10-14,72.2416763305664
2024-10-15,72.51617431640625
2024-10-16,73.44749450683594
2024-10-17,73.7612075805664
2024-10-18,73.75141143798828
2024-10-21,73.06514739990234
2024-10-22,73.02594757080078
2024-10-23,72.820068359375
2024-10-24,72.94752502441406
2024-10-25,72.2416763305664
2024-10-28,73.21221160888672
2024-10-29,72.87889862060547
2024-10-30,73.27102661132812
2024-10-31,72.35930633544922
2024-11-01,72.35930633544922
2024-11-04,71.72209167480469
2024-11-05,72.59459686279297
2024-11-06,77.98649597167969
2024-11-07,76.52577209472656
2024-11-08,77.10417938232422
2024-11-11,78.56490325927734
2024-11-12,78.18257141113281
2024-11-13,78.0649185180664
2024-11-14,77.93748474121094
2024-11-15,78.41785430908203
2024-11-18,78.6139144897461
2024-11-19,78.28060150146484
2024-11-20,77.90807342529297
2024-11-21,78.88842010498047
2024-11-22,79.85895538330078
2024-11-25,80.47657775878906
2024-11-26,80.44715118408203
2024-11-27,80.64322662353516
2024-11-29,80.72166442871094
2024-12-02,79.95699310302734
2024-12-03,79.42759704589844
2024-12-04,79.14330291748047
2024-12-05,79.4668197631836
2024-12-06,79.69229888916016
2024-12-09,78.58451080322266
2024-12-10,78.69233703613281
2024-12-11,79.0256576538086
2024-12-12,78.6335220336914
2024-12-13,78.25120544433594
2024-12-16,78.40804290771484
2024-12-17,77.74420166015625
2024-12-18,75.09862518310547
2024-12-19,75.38384246826172
2024-12-20,76.49517822265625
2024-12-23,76.66236877441406
2024-12-24,77.6851806640625
2024-12-26,77.86222076416016
2024-12-27,77.23278045654297
2024-12-30,76.4558334350586
2024-12-31,76.5246810913086
2025-01-02,76.34764862060547
2025-01-03,77.12459564208984
2025-01-06,77.01641845703125
2025-01-07,76.72138977050781
2025-01-08,76.86891174316406
2025-01-10,74.95111083984375
2025-01-13,75.4330062866211
2025-01-14,76.4558334350586
2025-01-15,78.80635833740234
2025-01-16,79.18008422851562
2025-01-17,80.08488464355469
2025-01-21,80.95034790039062
2025-01-22,80.66513061523438
2025-01-23,81.2552261352539
2025-01-24,81.4715805053711
2025-01-27,81.94366455078125
2025-01-28,81.9731674194336
2025-01-29,81.95349884033203
2025-01-30,82.71077728271484
2025-01-31,82.3173828125
2025-02-03,81.75679779052734
2025-02-04,81.6977767944336
2025-02-05,82.51407623291016
2025-02-06,83.25170135498047
2025-02-07,82.74028015136719
2025-02-10,81.9731674194336
2025-02-11,82.28788757324219
2025-02-12,81.87481689453125
2025-02-13,82.59276580810547
2025-02-14,82.86813354492188
2025-02-18,83.40904235839844
2025-02-19,83.22219848632812
2025-02-20,81.7469711303711
2025-02-21,80.5274429321289
2025-02-24,80.60613250732422
2025-02-25,80.2029037475586
2025-02-26,80.26190948486328
2025-02-27,80.51761627197266
2025-02-28,82.17969512939453
2025-03-03,81.15687561035156
2025-03-04,78.03923797607422
2025-03-05,78.59982299804688
2025-03-06,77.006591796875
2025-03-07,76.56402587890625
2025-03-10,74.22333526611328
2025-03-11,73.6725845336914
2025-03-12,74.05614471435547
2025-03-13,73.36770629882812
2025-03-14,75.17731475830078
2025-03-17,76.17062377929688
2025-03-18,76.06509399414062
2025-03-19,77.2090835571289
2025-03-20,77.2090835571289
2025-03-21,77.03157043457031
2025-03-24,78.67852020263672
2025-03-25,79.08285522460938
2025-03-26,78.65879821777344
2025-03-27,78.26431274414062
2025-03-28,76.59764862060547
2025-03-31,77.46549987792969
2025-04-01,77.34716796875
2025-04-02,78.22486877441406
2025-04-03,73.38265991210938
2025-04-04,68.1361083984375
2025-04-07,68.27417755126953
2025-04-08,67.94874572753906
2025-04-09,73.5009994506836
2025-04-10,71.01579284667969
2025-04-11,72.30770111083984
2025-04-14,73.07693481445312
2025-04-15,73.39251708984375
2025-04-16,72.04143524169922
2025-04-17,72.55426025390625
2025-04-21,70.99606323242188
2025-04-22,73.323486328125
2025-04-23,74.42803192138672
2025-04-24,75.8580093383789
2025-04-25,75.72979736328125
2025-04-28,75.88758850097656
2025-04-29,76.55819702148438
2025-04-30,76.62722778320312
2025-05-01,76.70612335205078
2025-05-02,78.42210388183594
2025-05-05,77.80081176757812
2025-05-06,77.27812194824219
2025-05-07,77.83039093017578
2025-05-08,78.67852020263672
2025-05-09,78.67852020263672
2025-05-12,80.71992492675781
2025-05-13,81.32150268554688
2025-05-14,81.21302795410156
2025-05-15,81.74557495117188
2025-05-16,82.17950439453125
2025-05-19,82.09073638916016
2025-05-20,81.6765365600586
2025-05-21,79.83236694335938
2025-05-22,79.89152526855469
2025-05-23,79.54637908935547
2025-05-27,81.07496643066406
2025-05-28,80.52269744873047
2025-05-29,80.86785888671875
2025-05-30,80.80870056152344
2025-06-02,80.82842254638672
2025-06-03,81.14401245117188
2025-06-04,80.72980499267578
2025-06-05,80.59172821044922
2025-06-06,81.76531219482422
2025-06-09,81.52861022949219
2025-06-10,81.75543975830078
2025-06-11,81.68641662597656
2025-06-12,81.46943664550781
2025-06-13,79.69429016113281
2025-06-16,80.78006744384766
2025-06-17,80.24608612060547
2025-06-18,80.49329376220703
2025-06-20,80.6317367553711
2025-06-23,81.48216247558594
2025-06-24,82.935791015625
2025-06-25,82.92589569091797
2025-06-26,83.64775085449219
2025-06-27,83.84552764892578
2025-06-30,84.6465072631836
2025-07-01,85.22994995117188
2025-07-02,85.57604217529297
2025-07-03,86.44624328613281
2025-07-07,85.78370666503906
2025-07-08,84.99260711669922
2025-07-09,85.28927612304688
2025-07-10,85.98147583007812
2025-07-11,85.23982238769531
2025-07-14,85.73426055908203
2025-07-15,84.33995819091797
2025-07-16,84.92339324951172
2025-07-17,85.8628158569336
2025-07-18,86.01114654541016
2025-07-21,85.71448516845703
2025-07-22,86.02102661132812
2025-07-23,87.00000762939453
2025-07-24,87.00000762939453
2025-07-25,87.47465515136719
2025-07-28,87.0791015625
2025-07-29,86.7330093383789
2025-07-30,86.7626724243164
2025-07-31,86.07047271728516
2025-08-01,84.33995819091797
2025-08-04,85.17060852050781
2025-08-05,84.81460571289062
2025-08-06,85.08161163330078
2025-08-07,84.21141815185547
2025-08-08,85.05194854736328
2025-08-11,85.04205322265625
2025-08-12,86.36712646484375
2025-08-13,86.49567413330078
2025-08-14,87.02967834472656
2025-08-15,86.01114654541016
2025-08-18,86.16936492919922
2025-08-19,86.04080963134766
2025-08-20,86.32758331298828
2025-08-21,86.09024810791016
2025-08-22,87.77130889892578
2025-08-25,87.42521667480469
2025-08-26,88.236083984375
2025-08-27,88.3448486328125
2025-08-28,88.5722885131836
2025-08-29,88.69096374511719
2025-09-02,88.0284194946289
2025-09-03,87.78120422363281
2025-09-04,88.83928680419922
2025-09-05,87.14832305908203
2025-09-08,87.32632446289062
2025-09-09,87.83064270019531
2025-09-10,87.64276123046875
2025-09-11,89.00739288330078
2025-09-12,88.5821762084961
2025-09-15,88.5821762084961
2025-09-16,88.48303985595703
2025-09-17,89.38521575927734
2025-09-18,89.54383850097656
2025-09-19,89.79170227050781
2025-09-22,89.6330795288086
2025-09-23,89.11753845214844
2025-09-24,88.68132019042969
2025-09-25,88.50286102294922
2025-09-26,89.01840209960938
2025-09-29,89.42486572265625
2025-09-30,88.86968994140625
2025-10-01,87.91793823242188
2025-10-02,87.76922607421875
2025-10-03,88.36407470703125
2025-10-06,88.33433532714844
2025-10-07,88.26492309570312
2025-10-08,87.75930786132812
2025-10-09,87.56103515625
2025-10-10,85.44933319091797
2025-10-13,86.57953643798828
2025-10-14,87.55111694335938
2025-10-15,87.79896545410156
2025-10-16,85.44933319091797
2025-10-17,86.09375
2025-10-20,87.38257598876953
2025-10-21,87.16446685791016
2025-10-22,86.5597152709961
2025-10-23,86.7877426147461
2025-10-24,87.95759582519531
2025-10-27,88.34423828125
2025-10-28,87.95759582519531
2025-10-29,86.86705017089844
2025-10-30,87.07524871826172
2025-10-31,87.3726577758789
2025-11-03,87.13472747802734
2025-11-04,87.2933578491211
2025-11-05,87.66017150878906
2025-11-06,87.36275482177734
2025-11-07,87.89811706542969
2025-11-10,88.23519134521484
2025-11-11,88.59210205078125
2025-11-12,89.39513397216797
2025-11-13,87.90802001953125
2025-11-14,87.02566528320312
2025-11-17,85.14199829101562
2025-11-18,85.04285430908203
2025-11-19,85.5980453491211
2025-11-20,84.59672546386719
2025-11-21,85.588134765625
2025-11-24,86.18297576904297
2025-11-25,87.33301544189453
2025-11-26,88.0567398071289
2025-11-28,88.72098541259766
2025-12-01,88.0270004272461
2025-12-02,88.00715637207031
2025-12-03,89.36539459228516
2025-12-04,89.61323547363281
2025-12-05,89.74211883544922
2025-12-08,89.42486572265625
2025-12-09,89.04814147949219
2025-12-10,90.28739929199219
2025-12-11,91.784423828125
2025-12-12,91.67536926269531
2025-12-15,91.67536926269531
2025-12-16,91.11064910888672
2025-12-17,91.08082580566406
2025-12-18,91.01123046875
2025-12-19,91.59782409667969
2025-12-22,92.82071685791016
2025-12-23,93.0096206665039
2025-12-24,93.52661895751953
2025-12-26,93.29794311523438
2025-12-29,92.71134948730469
2025-12-30,92.4130859375
2025-12-31,91.71713256835938
2026-01-02,92.33354949951172
2026-01-05,94.48106384277344
2026-01-06,95.02789306640625
2026-01-07,93.53656005859375
2026-01-08,93.97400665283203
2026-01-09,93.7751693725586
2026-01-12,92.91019439697266
2026-01-13,91.39897918701172
2026-01-14,91.15042114257812
2026-01-15,91.71713256835938
2026-01-16,91.92591094970703
2026-01-20,89.63919830322266
2026-01-21,90.27550506591797
2026-01-22,90.77262115478516
2026-01-23,89.22162628173828
2026-01-26,89.80821990966797
2026-01-27,89.28128814697266
2026-01-28,89.16197967529297
2026-01-29,90.12637329101562
2026-01-30,89.75850677490234
2026-02-02,90.87203216552734
2026-02-03,90.20591735839844
2026-02-04,90.7925033569336
2026-02-05,89.50000762939453
2026-02-06,91.44869232177734
2026-02-09,91.37908935546875
2026-02-10,90.43457794189453
2026-02-11,88.8040542602539
2026-02-12,86.82554626464844
2026-02-13,86.8454360961914
2026-02-17,87.53144836425781
2026-02-18,88.36659240722656
2026-02-19,87.47179412841797
2026-02-20,87.97884368896484
2026-02-23,84.6879653930664
2026-02-24,85.07571411132812
2026-02-25,86.66646575927734
2026-02-26,87.74022674560547
2026-02-27,85.43363189697266
2026-03-02,85.18507385253906
2026-03-03,85.05583190917969
2026-03-04,85.67224884033203
2026-03-05,85.14530944824219
2026-03-06,83.7832260131836
2026-03-09,83.62415313720703
2026-03-10,83.24635314941406
2026-03-11,82.5106201171875
