Date,Close
2023-03-23,1.090000033378601
2023-03-24,1.0700000524520874
2023-03-27,1.0099999904632568
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,0.9800000190734863
2023-03-31,1.0700000524520874
2023-04-03,1.0399999618530273
2023-04-04,1.0299999713897705
2023-04-05,1.090000033378601
2023-04-06,1.090000033378601
2023-04-10,1.0700000524520874
2023-04-11,1.0700000524520874
2023-04-12,1.0499999523162842
2023-04-13,1.059999942779541
2023-04-14,1.0399999618530273
2023-04-17,1.149999976158142
2023-04-18,1.1100000143051147
2023-04-19,1.090000033378601
2023-04-20,1.090000033378601
2023-04-21,1.090000033378601
2023-04-24,1.149999976158142
2023-04-25,1.0800000429153442
2023-04-26,1.0199999809265137
2023-04-27,1.0199999809265137
2023-04-28,1.0800000429153442
2023-05-01,1.0499999523162842
2023-05-02,1.059999942779541
2023-05-03,1.0399999618530273
2023-05-04,1.0800000429153442
2023-05-05,1.0199999809265137
2023-05-08,0.9900000095367432
2023-05-09,1.2699999809265137
2023-05-10,1.2699999809265137
2023-05-11,1.340000033378601
2023-05-12,1.2699999809265137
2023-05-15,1.2999999523162842
2023-05-16,1.2999999523162842
2023-05-17,1.2400000095367432
2023-05-18,1.2400000095367432
2023-05-19,1.25
2023-05-22,1.2999999523162842
2023-05-23,1.5099999904632568
2023-05-24,1.7400000095367432
2023-05-25,1.690000057220459
2023-05-26,1.690000057220459
2023-05-30,1.7899999618530273
2023-05-31,1.7599999904632568
2023-06-01,1.809999942779541
2023-06-02,1.840000033378601
2023-06-05,1.899999976158142
2023-06-06,1.9900000095367432
2023-06-07,2.0399999618530273
2023-06-08,2.049999952316284
2023-06-09,1.8899999856948853
2023-06-12,1.9900000095367432
2023-06-13,1.9900000095367432
2023-06-14,2.0899999141693115
2023-06-15,2.2100000381469727
2023-06-16,2.119999885559082
2023-06-20,2.1600000858306885
2023-06-21,2.2200000286102295
2023-06-22,2.180000066757202
2023-06-23,2.190000057220459
2023-06-26,2.2100000381469727
2023-06-27,2.309999942779541
2023-06-28,2.359999895095825
2023-06-29,2.3399999141693115
2023-06-30,2.390000104904175
2023-07-03,2.4100000858306885
2023-07-05,2.450000047683716
2023-07-06,2.240000009536743
2023-07-07,2.5399999618530273
2023-07-10,2.5399999618530273
2023-07-11,2.5
2023-07-12,2.5899999141693115
2023-07-13,2.5799999237060547
2023-07-14,2.490000009536743
2023-07-17,2.440000057220459
2023-07-18,2.6600000858306885
2023-07-19,2.940000057220459
2023-07-20,3.0399999618530273
2023-07-21,3.0299999713897705
2023-07-24,2.9100000858306885
2023-07-25,3.0299999713897705
2023-07-26,3.0299999713897705
2023-07-27,2.9700000286102295
2023-07-28,3.0399999618530273
2023-07-31,2.990000009536743
2023-08-01,3.1500000953674316
2023-08-02,3.0799999237060547
2023-08-03,2.9800000190734863
2023-08-04,2.75
2023-08-07,2.569999933242798
2023-08-08,2.509999990463257
2023-08-09,2.3399999141693115
2023-08-10,2.450000047683716
2023-08-11,2.440000057220459
2023-08-14,2.319999933242798
2023-08-15,2.2799999713897705
2023-08-16,2.2100000381469727
2023-08-17,2.109999895095825
2023-08-18,2.049999952316284
2023-08-21,2.0399999618530273
2023-08-22,1.9900000095367432
2023-08-23,2.130000114440918
2023-08-24,2.130000114440918
2023-08-25,2.0999999046325684
2023-08-28,2.1600000858306885
2023-08-29,2.1600000858306885
2023-08-30,2.0799999237060547
2023-08-31,2.119999885559082
2023-09-01,2.0399999618530273
2023-09-05,2.0
2023-09-06,2.0
2023-09-07,1.909999966621399
2023-09-08,1.9900000095367432
2023-09-11,2.069999933242798
2023-09-12,1.9900000095367432
2023-09-13,1.9800000190734863
2023-09-14,2.0199999809265137
2023-09-15,2.009999990463257
2023-09-18,2.069999933242798
2023-09-19,2.0299999713897705
2023-09-20,2.009999990463257
2023-09-21,1.9700000286102295
2023-09-22,1.909999966621399
2023-09-25,1.8899999856948853
2023-09-26,1.8899999856948853
2023-09-27,1.8899999856948853
2023-09-28,1.8899999856948853
2023-09-29,1.8600000143051147
2023-10-02,1.809999942779541
2023-10-03,1.6799999475479126
2023-10-04,1.6799999475479126
2023-10-05,1.649999976158142
2023-10-06,1.6699999570846558
2023-10-09,1.6699999570846558
2023-10-10,1.7599999904632568
2023-10-11,1.7599999904632568
2023-10-12,1.75
2023-10-13,1.75
2023-10-16,1.7799999713897705
2023-10-17,1.7799999713897705
2023-10-18,1.7000000476837158
2023-10-19,1.75
2023-10-20,1.7699999809265137
2023-10-23,1.75
2023-10-24,1.7300000190734863
2023-10-25,1.75
2023-10-26,1.7100000381469727
2023-10-27,1.7599999904632568
2023-10-30,1.7799999713897705
2023-10-31,1.7999999523162842
2023-11-01,1.7899999618530273
2023-11-02,1.8600000143051147
2023-11-03,2.0
2023-11-06,2.0
2023-11-07,2.009999990463257
2023-11-08,2.130000114440918
2023-11-09,2.190000057220459
2023-11-10,2.25
2023-11-13,2.380000114440918
2023-11-14,2.4200000762939453
2023-11-15,2.4200000762939453
2023-11-16,2.369999885559082
2023-11-17,2.4000000953674316
2023-11-20,2.380000114440918
2023-11-21,2.4200000762939453
2023-11-22,2.3499999046325684
2023-11-24,2.3499999046325684
2023-11-27,2.2699999809265137
2023-11-28,2.299999952316284
2023-11-29,2.2699999809265137
2023-11-30,2.4000000953674316
2023-12-01,2.4600000381469727
2023-12-04,2.700000047683716
2023-12-05,3.0
2023-12-06,2.9800000190734863
2023-12-07,2.9000000953674316
2023-12-08,2.9600000381469727
2023-12-11,2.9600000381469727
2023-12-12,2.9600000381469727
2023-12-13,2.990000009536743
2023-12-14,2.990000009536743
2023-12-15,3.059999942779541
2023-12-18,2.930000066757202
2023-12-19,2.990000009536743
2023-12-20,3.1600000858306885
2023-12-21,3.390000104904175
2023-12-22,3.6700000762939453
2023-12-26,4.099999904632568
2023-12-27,4.090000152587891
2023-12-28,4.269999980926514
2023-12-29,4.0
2024-01-02,4.079999923706055
2024-01-03,4.090000152587891
2024-01-04,4.309999942779541
2024-01-05,4.139999866485596
2024-01-08,3.950000047683716
2024-01-09,4.050000190734863
2024-01-10,4.190000057220459
2024-01-11,4.199999809265137
2024-01-12,4.409999847412109
2024-01-16,4.010000228881836
2024-01-17,3.819999933242798
2024-01-18,3.9200000762939453
2024-01-19,3.990000009536743
2024-01-22,4.179999828338623
2024-01-23,4.139999866485596
2024-01-24,4.159999847412109
2024-01-25,4.199999809265137
2024-01-26,4.389999866485596
2024-01-29,4.739999771118164
2024-01-30,4.659999847412109
2024-01-31,4.610000133514404
2024-02-01,4.809999942779541
2024-02-02,4.949999809265137
2024-02-05,4.860000133514404
2024-02-06,4.869999885559082
2024-02-07,4.639999866485596
2024-02-08,4.619999885559082
2024-02-09,4.789999961853027
2024-02-12,4.800000190734863
2024-02-13,4.710000038146973
2024-02-14,4.599999904632568
2024-02-15,5.010000228881836
2024-02-16,5.130000114440918
2024-02-20,5.039999961853027
2024-02-21,4.75
2024-02-22,4.820000171661377
2024-02-23,4.989999771118164
2024-02-26,4.949999809265137
2024-02-27,4.940000057220459
2024-02-28,4.599999904632568
2024-02-29,4.679999828338623
2024-03-01,4.849999904632568
2024-03-04,4.619999885559082
2024-03-05,4.650000095367432
2024-03-06,4.670000076293945
2024-03-07,4.630000114440918
2024-03-08,4.860000133514404
2024-03-11,5.070000171661377
2024-03-12,4.159999847412109
2024-03-13,4.369999885559082
2024-03-14,4.769999980926514
2024-03-15,4.75
2024-03-18,4.769999980926514
2024-03-19,5.019999980926514
2024-03-20,4.989999771118164
2024-03-21,5.070000171661377
2024-03-22,5.010000228881836
2024-03-25,4.840000152587891
2024-03-26,4.75
2024-03-27,4.75
2024-03-28,4.739999771118164
2024-04-01,4.75
2024-04-02,4.579999923706055
2024-04-03,4.360000133514404
2024-04-04,4.300000190734863
2024-04-05,4.309999942779541
2024-04-08,4.289999961853027
2024-04-09,4.230000019073486
2024-04-10,4.019999980926514
2024-04-11,3.990000009536743
2024-04-12,3.890000104904175
2024-04-15,3.8399999141693115
2024-04-16,3.809999942779541
2024-04-17,3.880000114440918
2024-04-18,3.9000000953674316
2024-04-19,3.8499999046325684
2024-04-22,3.819999933242798
2024-04-23,4.010000228881836
2024-04-24,3.8299999237060547
2024-04-25,3.75
2024-04-26,3.7200000286102295
2024-04-29,3.740000009536743
2024-04-30,3.559999942779541
2024-05-01,3.5399999618530273
2024-05-02,3.359999895095825
2024-05-03,3.5299999713897705
2024-05-06,3.799999952316284
2024-05-07,3.4200000762939453
2024-05-08,3.309999942779541
2024-05-09,3.369999885559082
2024-05-10,3.440000057220459
2024-05-13,3.5
2024-05-14,3.5199999809265137
2024-05-15,3.509999990463257
2024-05-16,3.5399999618530273
2024-05-17,3.3299999237060547
2024-05-20,3.2799999713897705
2024-05-21,3.5899999141693115
2024-05-22,3.25
2024-05-23,3.2300000190734863
2024-05-24,3.25
2024-05-28,3.2100000381469727
2024-05-29,3.0999999046325684
2024-05-30,3.259999990463257
2024-05-31,3.25
2024-06-03,3.0799999237060547
2024-06-04,3.069999933242798
2024-06-05,3.059999942779541
2024-06-06,3.0
2024-06-07,3.0199999809265137
2024-06-10,3.059999942779541
2024-06-11,3.0
2024-06-12,3.0
2024-06-13,3.0
2024-06-14,3.0
2024-06-17,3.059999942779541
2024-06-18,3.059999942779541
2024-06-20,3.059999942779541
2024-06-21,2.9800000190734863
2024-06-24,3.0
2024-06-25,3.0
2024-06-26,3.0399999618530273
2024-06-27,3.0399999618530273
2024-06-28,3.0
2024-07-01,3.0
2024-07-02,3.0
2024-07-03,3.0299999713897705
2024-07-05,2.990000009536743
2024-07-08,3.0199999809265137
2024-07-09,3.0
2024-07-10,3.0
2024-07-11,3.359999895095825
2024-07-12,3.4200000762939453
2024-07-15,3.680000066757202
2024-07-16,3.990000009536743
2024-07-17,3.9000000953674316
2024-07-18,3.759999990463257
2024-07-19,3.690000057220459
2024-07-22,3.880000114440918
2024-07-23,4.010000228881836
2024-07-24,3.700000047683716
2024-07-25,3.9000000953674316
2024-07-26,4.079999923706055
2024-07-29,3.7899999618530273
2024-07-30,3.880000114440918
2024-07-31,3.9200000762939453
2024-08-01,3.75
2024-08-02,3.559999942779541
2024-08-05,3.359999895095825
2024-08-06,3.359999895095825
2024-08-07,3.319999933242798
2024-08-08,3.369999885559082
2024-08-09,3.3499999046325684
2024-08-12,3.309999942779541
2024-08-13,3.4100000858306885
2024-08-14,3.4000000953674316
2024-08-15,3.490000009536743
2024-08-16,3.630000114440918
2024-08-19,3.75
2024-08-20,3.619999885559082
2024-08-21,3.7699999809265137
2024-08-22,3.75
2024-08-23,3.950000047683716
2024-08-26,3.940000057220459
2024-08-27,3.950000047683716
2024-08-28,3.9100000858306885
2024-08-29,3.930000066757202
2024-08-30,3.940000057220459
2024-09-03,3.6500000953674316
2024-09-04,3.5399999618530273
2024-09-05,3.440000057220459
2024-09-06,3.430000066757202
2024-09-09,3.450000047683716
2024-09-10,3.559999942779541
2024-09-11,3.4600000381469727
2024-09-12,3.609999895095825
2024-09-13,3.630000114440918
2024-09-16,3.5999999046325684
2024-09-17,3.630000114440918
2024-09-18,3.5999999046325684
2024-09-19,3.75
2024-09-20,3.759999990463257
2024-09-23,3.6500000953674316
2024-09-24,3.75
2024-09-25,3.759999990463257
2024-09-26,3.759999990463257
2024-09-27,3.9700000286102295
2024-09-30,3.9000000953674316
2024-10-01,3.890000104904175
2024-10-02,3.990000009536743
2024-10-03,3.740000009536743
2024-10-04,4.010000228881836
2024-10-07,3.819999933242798
2024-10-08,3.7799999713897705
2024-10-09,3.75
2024-10-10,3.680000066757202
2024-10-11,3.8399999141693115
2024-10-14,3.9700000286102295
2024-10-15,4.03000020980835
2024-10-16,4.230000019073486
2024-10-17,4.099999904632568
2024-10-18,4.159999847412109
2024-10-21,4.099999904632568
2024-10-22,4.059999942779541
2024-10-23,4.0
2024-10-24,3.9800000190734863
2024-10-25,3.9200000762939453
2024-10-28,3.950000047683716
2024-10-29,3.9200000762939453
2024-10-30,3.9200000762939453
2024-10-31,3.1500000953674316
2024-11-01,3.1700000762939453
2024-11-04,3.4100000858306885
2024-11-05,3.440000057220459
2024-11-06,3.700000047683716
2024-11-07,3.5199999809265137
2024-11-08,3.509999990463257
2024-11-11,3.490000009536743
2024-11-12,3.609999895095825
2024-11-13,3.680000066757202
2024-11-14,3.7699999809265137
2024-11-15,3.7699999809265137
2024-11-18,3.819999933242798
2024-11-19,3.930000066757202
2024-11-20,3.7899999618530273
2024-11-21,3.950000047683716
2024-11-22,3.9600000381469727
2024-11-25,3.950000047683716
2024-11-26,3.9200000762939453
2024-11-27,3.9100000858306885
2024-11-29,3.990000009536743
2024-12-02,4.25
2024-12-03,4.239999771118164
2024-12-04,4.190000057220459
2024-12-05,3.9700000286102295
2024-12-06,3.940000057220459
2024-12-09,3.9000000953674316
2024-12-10,4.0
2024-12-11,4.059999942779541
2024-12-12,3.9200000762939453
2024-12-13,3.9200000762939453
2024-12-16,3.9100000858306885
2024-12-17,3.880000114440918
2024-12-18,3.9000000953674316
2024-12-19,3.680000066757202
2024-12-20,3.690000057220459
2024-12-23,3.559999942779541
2024-12-24,3.4100000858306885
2024-12-26,3.450000047683716
2024-12-27,3.380000114440918
2024-12-30,3.450000047683716
2024-12-31,3.2699999809265137
2025-01-02,3.1600000858306885
2025-01-03,3.299999952316284
2025-01-06,3.180000066757202
2025-01-07,2.890000104904175
2025-01-08,2.6500000953674316
2025-01-10,2.450000047683716
2025-01-13,2.4000000953674316
2025-01-14,2.690000057220459
2025-01-15,2.740000009536743
2025-01-16,2.5999999046325684
2025-01-17,2.6500000953674316
2025-01-21,2.7699999809265137
2025-01-22,2.759999990463257
2025-01-23,2.9600000381469727
2025-01-24,3.109999895095825
2025-01-27,3.2300000190734863
2025-01-28,3.200000047683716
2025-01-29,3.2899999618530273
2025-01-30,3.1600000858306885
2025-01-31,3.0399999618530273
2025-02-03,3.0299999713897705
2025-02-04,3.119999885559082
2025-02-05,3.3299999237060547
2025-02-06,3.2200000286102295
2025-02-07,3.140000104904175
2025-02-10,3.369999885559082
2025-02-11,3.2100000381469727
2025-02-12,3.190000057220459
2025-02-13,3.309999942779541
2025-02-14,3.4800000190734863
2025-02-18,3.299999952316284
2025-02-19,3.2699999809265137
2025-02-20,3.1600000858306885
2025-02-21,2.890000104904175
2025-02-24,2.9100000858306885
2025-02-25,3.0
2025-02-26,3.069999933242798
2025-02-27,3.0
2025-02-28,3.049999952316284
2025-03-03,2.7899999618530273
2025-03-04,2.7100000381469727
2025-03-05,2.700000047683716
2025-03-06,2.5899999141693115
2025-03-07,2.7200000286102295
2025-03-10,2.690000057220459
2025-03-11,2.630000114440918
2025-03-12,2.549999952316284
2025-03-13,2.440000057220459
2025-03-14,2.509999990463257
2025-03-17,2.5899999141693115
2025-03-18,2.549999952316284
2025-03-19,2.630000114440918
2025-03-20,2.619999885559082
2025-03-21,2.559999942779541
2025-03-24,2.630000114440918
2025-03-25,2.4800000190734863
2025-03-26,2.4700000286102295
2025-03-27,2.4800000190734863
2025-03-28,2.450000047683716
2025-03-31,2.259999990463257
2025-04-01,2.2899999618530273
2025-04-02,2.3499999046325684
2025-04-03,2.130000114440918
2025-04-04,2.049999952316284
2025-04-07,2.0
2025-04-08,1.9900000095367432
2025-04-09,2.109999895095825
2025-04-10,1.9199999570846558
2025-04-11,1.8899999856948853
2025-04-14,1.7999999523162842
2025-04-15,1.7699999809265137
2025-04-16,1.6299999952316284
2025-04-17,1.7000000476837158
2025-04-21,1.7100000381469727
2025-04-22,1.8200000524520874
2025-04-23,1.8200000524520874
2025-04-24,1.940000057220459
2025-04-25,1.899999976158142
2025-04-28,1.8600000143051147
2025-04-29,1.899999976158142
2025-04-30,2.009999990463257
2025-05-01,1.899999976158142
2025-05-02,2.009999990463257
2025-05-05,1.9600000381469727
2025-05-06,1.8899999856948853
2025-05-07,1.8300000429153442
2025-05-08,1.6399999856948853
2025-05-09,1.7100000381469727
2025-05-12,1.8799999952316284
2025-05-13,2.190000057220459
2025-05-14,2.0299999713897705
2025-05-15,2.2300000190734863
2025-05-16,2.3399999141693115
2025-05-19,2.200000047683716
2025-05-20,2.140000104904175
2025-05-21,1.9700000286102295
2025-05-22,1.899999976158142
2025-05-23,1.9299999475479126
2025-05-27,2.130000114440918
2025-05-28,2.0299999713897705
2025-05-29,2.009999990463257
2025-05-30,2.049999952316284
2025-06-02,2.200000047683716
2025-06-03,2.1500000953674316
2025-06-04,2.049999952316284
2025-06-05,2.0299999713897705
2025-06-06,2.109999895095825
2025-06-09,2.1600000858306885
2025-06-10,2.190000057220459
2025-06-11,2.1600000858306885
2025-06-12,1.9600000381469727
2025-06-13,1.9299999475479126
2025-06-16,1.9900000095367432
2025-06-17,1.8700000047683716
2025-06-18,2.049999952316284
2025-06-20,1.9700000286102295
2025-06-23,2.0399999618530273
2025-06-24,2.119999885559082
2025-06-25,1.9500000476837158
2025-06-26,1.9500000476837158
2025-06-27,1.9500000476837158
2025-06-30,2.0999999046325684
2025-07-01,2.1500000953674316
2025-07-02,2.2799999713897705
2025-07-03,2.309999942779541
2025-07-07,2.180000066757202
2025-07-08,2.2100000381469727
2025-07-09,2.180000066757202
2025-07-10,2.140000104904175
2025-07-11,2.109999895095825
2025-07-14,2.1600000858306885
2025-07-15,2.0299999713897705
2025-07-16,2.0899999141693115
2025-07-17,2.069999933242798
2025-07-18,1.9800000190734863
2025-07-21,2.009999990463257
2025-07-22,2.0799999237060547
2025-07-23,2.2100000381469727
2025-07-24,2.130000114440918
2025-07-25,2.180000066757202
2025-07-28,2.130000114440918
2025-07-29,2.0199999809265137
2025-07-30,1.9500000476837158
2025-07-31,1.9500000476837158
2025-08-01,2.0
2025-08-04,2.180000066757202
2025-08-05,2.140000104904175
2025-08-06,2.140000104904175
2025-08-07,2.200000047683716
2025-08-08,2.119999885559082
2025-08-11,2.1600000858306885
2025-08-12,2.4000000953674316
2025-08-13,2.450000047683716
2025-08-14,2.4200000762939453
2025-08-15,2.299999952316284
2025-08-18,2.2899999618530273
2025-08-19,2.299999952316284
2025-08-20,2.299999952316284
2025-08-21,2.3399999141693115
2025-08-22,2.4000000953674316
2025-08-25,2.440000057220459
2025-08-26,2.4200000762939453
2025-08-27,2.549999952316284
2025-08-28,2.4600000381469727
2025-08-29,2.569999933242798
2025-09-02,2.5
2025-09-03,2.440000057220459
2025-09-04,2.609999895095825
2025-09-05,2.490000009536743
2025-09-08,2.509999990463257
2025-09-09,2.390000104904175
2025-09-10,2.4000000953674316
2025-09-11,2.3299999237060547
2025-09-12,2.319999933242798
2025-09-15,2.3499999046325684
2025-09-16,2.309999942779541
2025-09-17,2.2699999809265137
2025-09-18,2.299999952316284
2025-09-19,2.240000009536743
2025-09-22,2.1600000858306885
2025-09-23,2.200000047683716
2025-09-24,2.2100000381469727
2025-09-25,2.180000066757202
2025-09-26,2.1700000762939453
2025-09-29,2.109999895095825
2025-09-30,2.059999942779541
2025-10-01,2.0399999618530273
2025-10-02,1.9500000476837158
2025-10-03,1.9500000476837158
2025-10-06,1.9900000095367432
2025-10-07,1.9700000286102295
2025-10-08,1.9199999570846558
2025-10-09,1.909999966621399
2025-10-10,1.8200000524520874
2025-10-13,1.8899999856948853
2025-10-14,1.8700000047683716
2025-10-15,1.8700000047683716
2025-10-16,1.809999942779541
2025-10-17,1.75
2025-10-20,1.8600000143051147
2025-10-21,1.8200000524520874
2025-10-22,1.7899999618530273
2025-10-23,1.7899999618530273
2025-10-24,1.8200000524520874
2025-10-27,1.9199999570846558
