Date,Close
2024-01-25,74.23877716064453
2024-01-26,74.52957916259766
2024-01-29,74.69843292236328
2024-01-30,75.1205825805664
2024-01-31,74.63277435302734
2024-02-01,74.58588409423828
2024-02-02,74.86730194091797
2024-02-05,74.3232192993164
2024-02-06,74.62340545654297
2024-02-07,74.91419982910156
2024-02-08,74.52957916259766
2024-02-09,74.93295288085938
2024-02-12,75.06428527832031
2024-02-13,74.31383514404297
2024-02-14,74.87667846679688
2024-02-15,76.06802368164062
2024-02-16,76.05863189697266
2024-02-20,76.18997955322266
2024-02-21,76.22750091552734
2024-02-22,77.09051513671875
2024-02-23,77.3531723022461
2024-02-26,77.09989929199219
2024-02-27,77.3062744140625
2024-02-28,77.24061584472656
2024-02-29,77.43760681152344
2024-03-01,77.70027160644531
2024-03-04,77.7471694946289
2024-03-05,77.60646057128906
2024-03-06,78.37567138671875
2024-03-07,78.74152374267578
2024-03-08,78.9103775024414
2024-03-11,78.78842163085938
2024-03-12,79.36063385009766
2024-03-13,79.74525451660156
2024-03-14,78.9478988647461
2024-03-15,79.09798431396484
2024-03-18,79.16365051269531
2024-03-19,79.59516143798828
2024-03-20,80.32686614990234
2024-03-21,80.93659973144531
2024-03-22,80.11109924316406
2024-03-25,79.97039031982422
2024-03-26,80.29872131347656
2024-03-27,80.99287414550781
2024-03-28,81.27429962158203
2024-04-01,80.75836944580078
2024-04-02,80.30809783935547
2024-04-03,80.61766052246094
2024-04-04,80.06420135498047
2024-04-05,80.49569702148438
2024-04-08,80.86156463623047
2024-04-09,80.42066192626953
2024-04-10,79.12612915039062
2024-04-11,78.92912292480469
2024-04-12,77.54078674316406
2024-04-15,77.20308685302734
2024-04-16,76.59333801269531
2024-04-17,76.8653793334961
2024-04-18,77.15618896484375
2024-04-19,77.72840118408203
2024-04-22,78.84471130371094
2024-04-23,79.40754699707031
2024-04-24,79.32311248779297
2024-04-25,79.02294158935547
2024-04-26,78.97604370117188
2024-04-29,79.17302703857422
2024-04-30,78.42256927490234
2024-05-01,78.42256927490234
2024-05-02,78.90098571777344
2024-05-03,79.58577728271484
2024-05-06,80.3174819946289
2024-05-07,80.82404327392578
2024-05-08,80.78650665283203
2024-05-09,81.31182861328125
2024-05-10,81.87467193603516
2024-05-13,81.80900573730469
2024-05-14,82.18423461914062
2024-05-15,82.9815902709961
2024-05-16,83.0378646850586
2024-05-17,83.42249298095703
2024-05-20,82.76583862304688
2024-05-21,83.02849578857422
2024-05-22,82.44688415527344
2024-05-23,81.4619140625
2024-05-24,82.09980773925781
2024-05-28,81.9403305053711
2024-05-29,80.74897766113281
2024-05-30,81.44316101074219
2024-05-31,82.3812255859375
2024-06-03,82.3718490600586
2024-06-04,81.63077545166016
2024-06-05,81.91218566894531
2024-06-06,82.00599670410156
2024-06-07,82.09042358398438
2024-06-10,81.4619140625
2024-06-11,80.59368133544922
2024-06-12,81.0325698852539
2024-06-13,79.76359558105469
2024-06-14,79.66819763183594
2024-06-17,80.3837661743164
2024-06-18,80.91807556152344
2024-06-20,81.25201416015625
2024-06-21,80.88945007324219
2024-06-24,81.82447814941406
2024-06-25,81.41421508789062
2024-06-26,80.86083221435547
2024-06-27,80.84175109863281
2024-06-28,81.1661376953125
2024-07-01,81.29017639160156
2024-07-02,82.14887237548828
2024-07-03,82.50190734863281
2024-07-05,82.48281860351562
2024-07-08,82.26336669921875
2024-07-09,82.54960632324219
2024-07-10,83.38922119140625
2024-07-11,83.83765411376953
2024-07-12,84.190673828125
2024-07-15,84.82038879394531
2024-07-16,85.53596496582031
2024-07-17,85.87945556640625
2024-07-18,84.89671325683594
2024-07-19,84.33378601074219
2024-07-22,85.04936981201172
2024-07-23,85.020751953125
2024-07-24,84.06664276123047
2024-07-25,84.11434936523438
2024-07-26,84.99213409423828
2024-07-29,84.8299331665039
2024-07-30,85.7267837524414
2024-07-31,85.974853515625
2024-08-01,84.09526062011719
2024-08-02,82.18704223632812
2024-08-05,79.66819763183594
2024-08-06,80.4410171508789
2024-08-07,80.78449249267578
2024-08-08,82.13932800292969
2024-08-09,82.37785339355469
2024-08-12,82.12025451660156
2024-08-13,83.15069580078125
2024-08-14,84.10480499267578
2024-08-15,85.04936981201172
2024-08-16,85.7267837524414
2024-08-19,86.38512420654297
2024-08-20,86.30879974365234
2024-08-21,86.17521667480469
2024-08-22,86.31834411621094
2024-08-23,87.635009765625
2024-08-26,87.64454650878906
2024-08-27,88.08343505859375
2024-08-28,88.08343505859375
2024-08-29,88.6940689086914
2024-08-30,89.29515838623047
2024-09-03,88.55094146728516
2024-09-04,88.56048583984375
2024-09-05,88.20746612548828
2024-09-06,86.78584289550781
2024-09-09,87.99757385253906
2024-09-10,87.26290130615234
2024-09-11,87.13887786865234
2024-09-12,87.73995208740234
2024-09-13,87.89262390136719
2024-09-16,88.96121215820312
2024-09-17,89.10433959960938
2024-09-18,88.97075653076172
2024-09-19,90.22064971923828
2024-09-20,89.91532897949219
2024-09-23,90.19202423095703
2024-09-24,89.99166107177734
2024-09-25,89.01846313476562
2024-09-26,90.40193176269531
2024-09-27,90.09661102294922
2024-09-30,90.23973846435547
2024-10-01,89.42872619628906
2024-10-02,89.54322814941406
2024-10-03,88.97075653076172
2024-10-04,90.30652618408203
2024-10-07,89.62909698486328
2024-10-08,89.59093475341797
2024-10-09,89.8485336303711
2024-10-10,89.91532897949219
2024-10-11,91.15567779541016
2024-10-14,91.70906066894531
2024-10-15,91.36558532714844
2024-10-16,92.54867553710938
2024-10-17,92.76812744140625
2024-10-18,93.07344055175781
2024-10-21,92.05254364013672
2024-10-22,91.71859741210938
2024-10-23,91.31787109375
2024-10-24,91.63272857666016
2024-10-25,90.62138366699219
2024-10-28,91.78538513183594
2024-10-29,91.3274154663086
2024-10-30,91.4228286743164
2024-10-31,90.53550720214844
2024-11-01,90.69770050048828
2024-11-04,90.44009399414062
2024-11-05,91.60411071777344
2024-11-06,94.7526626586914
2024-11-07,94.3328628540039
2024-11-08,94.19929504394531
2024-11-11,95.02936553955078
2024-11-12,94.44735717773438
2024-11-13,94.19929504394531
2024-11-14,94.20883178710938
2024-11-15,94.7145004272461
2024-11-18,95.00074005126953
2024-11-19,94.52368927001953
2024-11-20,94.35193634033203
2024-11-21,95.38238525390625
2024-11-22,96.03117370605469
2024-11-25,96.29832458496094
2024-11-26,96.27925109863281
2024-11-27,96.41282653808594
2024-11-29,97.05207061767578
2024-12-02,96.75630187988281
2024-12-03,96.27925109863281
2024-12-04,96.06934356689453
2024-12-05,96.58456420898438
2024-12-06,96.3746566772461
2024-12-09,95.66860961914062
2024-12-10,95.3060531616211
2024-12-11,95.56365966796875
2024-12-12,94.83854675292969
2024-12-13,94.84808349609375
2024-12-16,94.84808349609375
2024-12-17,94.14783477783203
2024-12-18,91.5339584350586
2024-12-19,91.5050277709961
2024-12-20,92.2187728881836
2024-12-23,92.77820587158203
2024-12-24,93.47267150878906
2024-12-26,93.82954406738281
2024-12-27,93.28939819335938
2024-12-30,92.74925994873047
2024-12-31,92.65280151367188
2025-01-02,92.2284164428711
2025-01-03,92.97110748291016
2025-01-06,93.15436553955078
2025-01-07,93.11578369140625
2025-01-08,93.27011108398438
2025-01-10,91.09991455078125
2025-01-13,91.38927459716797
2025-01-14,92.45025634765625
2025-01-15,94.59151458740234
2025-01-16,95.27632904052734
2025-01-17,95.67179870605469
2025-01-21,97.06070709228516
2025-01-22,96.51093292236328
2025-01-23,97.21504211425781
2025-01-24,97.59120178222656
2025-01-27,98.50750732421875
2025-01-28,98.62325286865234
2025-01-29,98.41105651855469
2025-01-30,99.17303466796875
2025-01-31,98.49787139892578
2025-02-03,97.96737670898438
2025-02-04,98.22779083251953
2025-02-05,99.08623504638672
2025-02-06,100.0604019165039
2025-02-07,99.481689453125
2025-02-10,99.11516571044922
2025-02-11,99.3563003540039
2025-02-12,99.29842376708984
2025-02-13,100.147216796875
2025-02-14,100.49445343017578
2025-02-18,101.28536987304688
2025-02-19,100.75486755371094
2025-02-20,100.09899139404297
2025-02-21,98.92225646972656
2025-02-24,99.09587860107422
2025-02-25,99.67459106445312
2025-02-26,99.66494750976562
2025-02-27,99.79033660888672
2025-02-28,101.00564575195312
2025-03-03,100.7452163696289
2025-03-04,98.32424926757812
2025-03-05,99.81926727294922
2025-03-06,98.53644561767578
2025-03-07,98.88367462158203
2025-03-10,96.31802368164062
2025-03-11,95.72966003417969
2025-03-12,96.2794418334961
2025-03-13,95.81646728515625
2025-03-14,98.0252456665039
2025-03-17,99.25020599365234
2025-03-18,99.26948547363281
2025-03-19,99.86750030517578
2025-03-20,99.69389343261719
2025-03-21,99.28878021240234
2025-03-24,100.36905670166016
2025-03-25,101.18890380859375
2025-03-26,100.55231475830078
2025-03-27,100.42693328857422
2025-03-28,98.90296936035156
2025-03-31,99.36593627929688
2025-04-01,99.27912902832031
2025-04-02,100.40763092041016
2025-04-03,96.14441680908203
2025-04-04,88.7464599609375
2025-04-07,87.66619110107422
2025-04-08,87.56973266601562
2025-04-09,94.33110046386719
2025-04-10,91.91976928710938
2025-04-11,93.38585662841797
2025-04-14,94.87122344970703
2025-04-15,95.30526733398438
2025-04-16,94.31180572509766
2025-04-17,94.9001693725586
2025-04-21,93.54017639160156
2025-04-22,96.09619140625
2025-04-23,97.20539093017578
2025-04-24,98.47856903076172
2025-04-25,98.56539154052734
2025-04-28,99.09587860107422
2025-04-29,99.83856964111328
2025-04-30,99.41416931152344
2025-05-01,99.52991485595703
2025-05-02,101.08280944824219
2025-05-05,100.76451110839844
2025-05-06,100.56196594238281
2025-05-07,100.55231475830078
2025-05-08,101.53612518310547
2025-05-09,101.80621337890625
2025-05-12,103.04080963134766
2025-05-13,103.61952209472656
2025-05-14,103.89923858642578
2025-05-15,104.38150787353516
2025-05-16,104.93128967285156
2025-05-19,105.30745697021484
2025-05-20,105.17241668701172
2025-05-21,103.82207489013672
2025-05-22,103.92817687988281
2025-05-23,103.61952209472656
2025-05-27,105.02774810791016
2025-05-28,104.15000915527344
2025-05-29,104.68050384521484
2025-05-30,105.01809692382812
2025-06-02,105.32674407958984
2025-06-03,105.4328384399414
2025-06-04,105.03738403320312
2025-06-05,105.16277313232422
2025-06-06,106.25270080566406
2025-06-09,106.05978393554688
2025-06-10,105.6257553100586
2025-06-11,105.5196533203125
2025-06-12,105.80900573730469
2025-06-13,103.83171844482422
2025-06-16,105.00242614746094
2025-06-17,104.04475402832031
2025-06-18,104.17179107666016
2025-06-20,104.15225219726562
2025-06-23,105.07083129882812
2025-06-24,107.01551055908203
2025-06-25,106.51712799072266
2025-06-26,107.5236587524414
2025-06-27,107.99272918701172
2025-06-30,108.29566955566406
2025-07-01,108.8135986328125
2025-07-02,108.65724182128906
2025-07-03,109.5465087890625
2025-07-07,108.53019714355469
2025-07-08,108.32498931884766
2025-07-09,109.02857971191406
2025-07-10,109.41947174072266
2025-07-11,108.2468032836914
2025-07-14,108.67678833007812
2025-07-15,107.38684844970703
2025-07-16,108.13932037353516
2025-07-17,108.55951690673828
2025-07-18,108.72564697265625
2025-07-21,108.66700744628906
2025-07-22,109.16539001464844
2025-07-23,110.46509552001953
2025-07-24,110.55305480957031
2025-07-25,110.96348571777344
2025-07-28,109.69309997558594
2025-07-29,109.51719665527344
2025-07-30,109.07744598388672
2025-07-31,108.53997039794922
2025-08-01,107.07414245605469
2025-08-04,108.27613067626953
2025-08-05,108.27613067626953
2025-08-06,109.1458511352539
2025-08-07,108.80381774902344
2025-08-08,109.5758285522461
2025-08-11,109.49765014648438
2025-08-12,110.86576080322266
2025-08-13,111.43254852294922
2025-08-14,112.09706115722656
2025-08-15,111.5009536743164
2025-08-18,111.14915466308594
2025-08-19,111.04165649414062
2025-08-20,111.9211654663086
2025-08-21,111.68663024902344
2025-08-22,113.27949523925781
2025-08-25,112.30227661132812
2025-08-26,112.53681182861328
2025-08-27,112.45863342285156
2025-08-28,112.86906433105469
2025-08-29,112.85929107666016
2025-09-02,112.03842163085938
2025-09-03,111.83321380615234
2025-09-04,112.88861083984375
2025-09-05,111.61822509765625
2025-09-08,111.98957061767578
2025-09-09,112.27295684814453
2025-09-10,112.50749206542969
2025-09-11,114.05150604248047
2025-09-12,113.53357696533203
2025-09-15,114.2762680053711
2025-09-16,113.43585205078125
2025-09-17,113.77787780761719
2025-09-18,113.71925354003906
2025-09-19,113.95378112792969
2025-09-22,113.94400787353516
2025-09-23,113.45539093017578
2025-09-24,112.84951782226562
2025-09-25,112.34136199951172
2025-09-26,113.68016052246094
2025-09-29,114.14922332763672
2025-09-30,114.01241302490234
2025-10-01,113.43585205078125
2025-10-02,113.11337280273438
2025-10-03,113.96355438232422
2025-10-06,113.68992614746094
2025-10-07,113.52379608154297
2025-10-08,113.41630554199219
2025-10-09,112.6540756225586
2025-10-10,110.48464965820312
2025-10-13,111.5009536743164
2025-10-14,112.39999389648438
2025-10-15,112.1068344116211
2025-10-16,110.46509552001953
2025-10-17,110.435791015625
2025-10-20,111.69640350341797
2025-10-21,111.45209503173828
2025-10-22,111.09052276611328
2025-10-23,111.22732543945312
2025-10-24,112.14592742919922
2025-10-27,112.8006591796875
2025-10-28,112.86906433105469
2025-10-29,111.43254852294922
2025-10-30,111.58890533447266
2025-10-31,111.7159423828125
2025-11-03,111.47164154052734
2025-11-04,111.53026580810547
2025-11-05,112.19477844238281
2025-11-06,111.9309310913086
2025-11-07,112.76156616210938
2025-11-10,113.60198211669922
2025-11-11,114.14922332763672
2025-11-12,115.31211853027344
2025-11-13,113.75833892822266
2025-11-14,113.11337280273438
2025-11-17,110.92440032958984
2025-11-18,110.32828521728516
2025-11-19,110.29898071289062
2025-11-20,109.3999252319336
2025-11-21,110.72895050048828
2025-11-24,111.1296157836914
2025-11-25,112.55635070800781
2025-11-26,113.46517181396484
2025-11-28,114.2469482421875
2025-12-01,113.52379608154297
2025-12-02,113.81697082519531
2025-12-03,114.54011535644531
2025-12-04,114.88214111328125
2025-12-05,115.07758331298828
2025-12-08,114.70623779296875
2025-12-09,114.54988861083984
2025-12-10,115.93753814697266
2025-12-11,117.67699432373047
2025-12-12,117.74539947509766
2025-12-15,118.1949234008789
2025-12-16,117.66152954101562
2025-12-17,117.56293487548828
2025-12-18,117.927734375
2025-12-19,118.3615493774414
2025-12-22,119.74185180664062
2025-12-23,120.2545394897461
2025-12-24,120.71793365478516
2025-12-26,120.70806884765625
2025-12-29,120.09678649902344
2025-12-30,119.8305892944336
2025-12-31,119.09113311767578
2026-01-02,120.008056640625
2026-01-05,122.10809326171875
2026-01-06,122.19683837890625
2026-01-07,120.46158599853516
2026-01-08,121.10244750976562
2026-01-09,120.9348373413086
2026-01-12,120.7376480102539
2026-01-13,119.38690948486328
2026-01-14,119.49536895751953
2026-01-15,120.0573501586914
2026-01-16,120.22496032714844
2026-01-20,118.0953369140625
2026-01-21,118.70661926269531
2026-01-22,119.47565460205078
2026-01-23,118.7263412475586
2026-01-26,119.16014862060547
2026-01-27,120.03763580322266
2026-01-28,119.4066390991211
2026-01-29,120.8066635131836
2026-01-30,120.008056640625
2026-02-02,121.09258270263672
2026-02-03,120.77708435058594
2026-02-04,121.44752502441406
2026-02-05,119.3277587890625
2026-02-06,121.75315856933594
2026-02-09,122.34471893310547
2026-02-10,121.36864471435547
2026-02-11,120.57990264892578
2026-02-12,118.8249282836914
2026-02-13,118.0953369140625
2026-02-17,119.00239562988281
2026-02-18,119.59396362304688
2026-02-19,119.24888610839844
2026-02-20,120.11650848388672
2026-02-23,117.6220932006836
2026-02-24,117.47420501708984
2026-02-25,119.35733795166016
2026-02-26,120.20523834228516
2026-02-27,118.0953369140625
2026-03-02,116.76432800292969
2026-03-03,115.1178207397461
2026-03-04,116.15304565429688
2026-03-05,114.82203674316406
2026-03-06,113.2149658203125
2026-03-09,113.33326721191406
2026-03-10,113.6882095336914
2026-03-11,112.98819732666016
2026-03-12,110.46420288085938
2026-03-13,109.8233413696289
2026-03-16,111.76563262939453
2026-03-17,112.17972564697266
2026-03-18,110.76983642578125
2026-03-19,110.8684310913086
2026-03-20,109.76419067382812
2026-03-23,111.39098358154297
2026-03-24,111.02618408203125
2026-03-25,111.99240112304688
2026-03-26,110.43462371826172
2026-03-27,108.48246765136719
2026-03-30,109.26136016845703
2026-03-31,112.39663696289062
2026-04-01,113.41214752197266
2026-04-02,113.17552185058594
2026-04-06,113.91497802734375
2026-04-07,114.09244537353516
2026-04-08,117.73054504394531
2026-04-09,118.13478088378906
2026-04-10,117.57279205322266
2026-04-13,119.3376235961914
2026-04-14,119.88973999023438
2026-04-15,120.50102233886719
2026-04-16,119.97847747802734
2026-04-17,121.61512756347656
2026-04-20,121.09258270263672
2026-04-21,119.82072448730469
2026-04-22,119.34748077392578
2026-04-23,118.24323272705078
2026-04-24,118.0953369140625
2026-04-27,118.49958038330078
2026-04-28,118.90380859375
2026-04-29,118.28266906738281
2026-04-30,120.0869369506836
2026-05-01,119.46578979492188
2026-05-04,117.95730590820312
2026-05-05,118.63760375976562
2026-05-06,120.75736999511719
2026-05-07,119.39677429199219
2026-05-08,119.30804443359375
2026-05-11,118.95310974121094
2026-05-12,119.29817962646484
2026-05-13,118.31224822998047
2026-05-14,118.87422943115234
2026-05-15,118.13478088378906
2026-05-18,119.48551177978516
2026-05-19,118.67704772949219
2026-05-20,120.36299133300781
2026-05-21,120.76722717285156
2026-05-22,120.47145080566406
2026-05-26,121.04328155517578
2026-05-27,120.22496032714844
2026-05-28,119.55452728271484
2026-05-29,120.23481750488281
2026-06-01,119.64325714111328
2026-06-02,120.11650848388672
2026-06-03,118.81507873535156
2026-06-04,121.14188385009766
2026-06-05,119.97847747802734
2026-06-08,120.02777099609375
2026-06-09,121.01371002197266
2026-06-10,119.86016845703125
2026-06-11,122.01936340332031
2026-06-12,123.58699798583984
2026-06-15,123.9800033569336
2026-06-16,125.83000183105469
2026-06-17,125.44999694824219
2026-06-18,124.87999725341797
2026-06-22,125.55999755859375
2026-06-23,125.16000366210938
2026-06-24,124.30000305175781
2026-06-25,123.94000244140625
2026-06-26,123.97000122070312
2026-06-29,124.37000274658203
2026-06-30,124.51000213623047
2026-07-01,126.2300033569336
2026-07-02,127.7699966430664
2026-07-06,129.60000610351562
2026-07-07,129.25
2026-07-08,127.5999984741211
2026-07-09,128.47999572753906
