Date,Close
2023-11-10,111.22815704345703
2023-11-13,111.0946273803711
2023-11-14,113.43135070800781
2023-11-15,113.34550476074219
2023-11-16,113.6220932006836
2023-11-17,113.98453521728516
2023-11-20,114.51863098144531
2023-11-21,113.80330657958984
2023-11-22,114.80477142333984
2023-11-24,115.43424987792969
2023-11-27,115.8539047241211
2023-11-28,115.7776107788086
2023-11-29,115.4056396484375
2023-11-30,116.58831024169922
2023-12-01,117.923583984375
2023-12-04,118.43861389160156
2023-12-05,118.43861389160156
2023-12-06,119.2970199584961
2023-12-07,118.63890838623047
2023-12-08,118.82965850830078
2023-12-11,119.41145324707031
2023-12-12,119.72621154785156
2023-12-13,121.02330780029297
2023-12-14,120.48612976074219
2023-12-15,120.99454498291016
2023-12-18,121.31109619140625
2023-12-19,121.86750030517578
2023-12-20,120.91781616210938
2023-12-21,122.23200988769531
2023-12-22,122.84595489501953
2023-12-26,123.66134643554688
2023-12-27,123.4311294555664
2023-12-28,123.51744079589844
2023-12-29,123.30641174316406
2024-01-02,121.40702819824219
2024-01-03,119.09516143798828
2024-01-04,118.76900482177734
2024-01-05,117.84808349609375
2024-01-08,118.01116180419922
2024-01-09,116.9175796508789
2024-01-10,118.2318115234375
2024-01-11,118.16464233398438
2024-01-12,118.807373046875
2024-01-16,118.5579605102539
2024-01-17,118.34693145751953
2024-01-18,119.2198715209961
2024-01-19,120.37101745605469
2024-01-22,121.55093383789062
2024-01-23,121.87709045410156
2024-01-24,120.01608276367188
2024-01-25,119.94892120361328
2024-01-26,119.66114044189453
2024-01-29,120.09281921386719
2024-01-30,116.89839172363281
2024-01-31,114.62488555908203
2024-02-01,116.0830078125
2024-02-02,115.50743103027344
2024-02-05,114.9990234375
2024-02-06,116.85043334960938
2024-02-07,116.77369689941406
2024-02-08,117.33966827392578
2024-02-09,118.2509994506836
2024-02-12,118.58673858642578
2024-02-13,116.18854522705078
2024-02-14,117.82890319824219
2024-02-15,118.91290283203125
2024-02-16,117.22456359863281
2024-02-20,117.75215911865234
2024-02-21,128.14120483398438
2024-02-22,128.486572265625
2024-02-23,129.99266052246094
2024-02-26,129.71441650390625
2024-02-27,129.20602416992188
2024-02-28,131.7097625732422
2024-02-29,131.75772094726562
2024-03-01,131.83445739746094
2024-03-04,133.98326110839844
2024-03-05,134.3861541748047
2024-03-06,134.25184631347656
2024-03-07,135.67156982421875
2024-03-08,136.16085815429688
2024-03-11,140.04592895507812
2024-03-12,142.40576171875
2024-03-13,142.30984497070312
2024-03-14,141.74107360839844
2024-03-15,140.50711059570312
2024-03-18,140.75775146484375
2024-03-19,141.21083068847656
2024-03-20,141.4036407470703
2024-03-21,142.81112670898438
2024-03-22,141.99169921875
2024-03-25,141.4036407470703
2024-03-26,142.0977783203125
2024-03-27,142.65689086914062
2024-03-28,143.51487731933594
2024-04-01,142.0592041015625
2024-04-02,140.4974822998047
2024-04-03,140.78668212890625
2024-04-04,139.6876678466797
2024-04-05,142.22308349609375
2024-04-08,143.6402130126953
2024-04-09,143.04251098632812
2024-04-10,140.70956420898438
2024-04-11,140.82522583007812
2024-04-12,137.96206665039062
2024-04-15,136.5449676513672
2024-04-16,137.07518005371094
2024-04-17,135.99545288085938
2024-04-18,135.65805053710938
2024-04-19,134.501220703125
2024-04-22,135.94725036621094
2024-04-23,137.38365173339844
2024-04-24,137.65357971191406
2024-04-25,137.88494873046875
2024-04-26,138.28985595703125
2024-04-29,139.95762634277344
2024-04-30,139.2731475830078
2024-05-01,157.54148864746094
2024-05-02,159.38278198242188
2024-05-03,159.999755859375
2024-05-06,161.841064453125
2024-05-07,163.84625244140625
2024-05-08,163.84625244140625
2024-05-09,163.20999145507812
2024-05-10,162.85325622558594
2024-05-13,163.26780700683594
2024-05-14,163.7980499267578
2024-05-15,164.41500854492188
2024-05-16,163.86550903320312
2024-05-17,164.79098510742188
2024-05-20,164.0679473876953
2024-05-21,164.5885009765625
2024-05-22,156.2304229736328
2024-05-23,156.8762969970703
2024-05-24,157.91746520996094
2024-05-28,156.55816650390625
2024-05-29,155.84478759765625
2024-05-30,156.91485595703125
2024-05-31,157.95603942871094
2024-06-03,157.3293914794922
2024-06-04,157.16552734375
2024-06-05,158.10064697265625
2024-06-06,158.0138702392578
2024-06-07,157.3872528076172
2024-06-10,156.77024841308594
2024-06-11,155.7098388671875
2024-06-12,158.28379821777344
2024-06-13,156.10507202148438
2024-06-14,153.7913818359375
2024-06-17,155.26365661621094
2024-06-18,155.67047119140625
2024-06-20,154.934326171875
2024-06-21,156.37753295898438
2024-06-24,157.191162109375
2024-06-25,155.27334594726562
2024-06-26,156.09664916992188
2024-06-27,156.91993713378906
2024-06-28,157.8013153076172
2024-07-01,156.0385284423828
2024-07-02,156.41629028320312
2024-07-03,156.0869598388672
2024-07-05,156.84242248535156
2024-07-08,156.4550018310547
2024-07-09,156.41629028320312
2024-07-10,158.31468200683594
2024-07-11,161.52069091796875
2024-07-12,163.49664306640625
2024-07-15,164.77511596679688
2024-07-16,168.28140258789062
2024-07-17,167.56466674804688
2024-07-18,165.7049560546875
2024-07-19,164.72671508789062
2024-07-22,167.30313110351562
2024-07-23,166.69293212890625
2024-07-24,167.40968322753906
2024-07-25,167.95208740234375
2024-07-26,172.34945678710938
2024-07-29,171.01278686523438
2024-07-30,173.7054443359375
2024-07-31,165.86962890625
2024-08-01,165.6855926513672
2024-08-02,163.2254180908203
2024-08-05,156.55186462402344
2024-08-06,159.5351104736328
2024-08-07,157.24925231933594
2024-08-08,161.86936950683594
2024-08-09,162.1599578857422
2024-08-12,163.26416015625
2024-08-13,164.32960510253906
2024-08-14,164.65890502929688
2024-08-15,165.45315551757812
2024-08-16,166.6541748046875
2024-08-19,170.38323974609375
2024-08-20,170.93531799316406
2024-08-21,172.8531036376953
2024-08-22,172.0685577392578
2024-08-23,174.1122589111328
2024-08-26,173.88949584960938
2024-08-27,174.97430419921875
2024-08-28,174.42221069335938
2024-08-29,174.97430419921875
2024-08-30,177.5313720703125
2024-09-03,174.44158935546875
2024-09-04,175.24551391601562
2024-09-05,175.1002197265625
2024-09-06,174.50938415527344
2024-09-09,177.19236755371094
2024-09-10,174.77090454101562
2024-09-11,176.99862670898438
2024-09-12,177.0180206298828
2024-09-13,167.9438934326172
2024-09-16,167.88551330566406
2024-09-17,166.87408447265625
2024-09-18,165.21096801757812
2024-09-19,167.0491180419922
2024-09-20,166.3099822998047
2024-09-23,170.98805236816406
2024-09-24,170.98805236816406
2024-09-25,168.40101623535156
2024-09-26,170.03494262695312
2024-09-27,169.2179718017578
2024-09-30,171.20199584960938
2024-10-01,167.99253845214844
2024-10-02,167.33116149902344
2024-10-03,164.4912872314453
2024-10-04,165.36659240722656
2024-10-07,158.6558380126953
2024-10-08,160.11468505859375
2024-10-09,160.77603149414062
2024-10-10,161.15533447265625
2024-10-11,161.3401336669922
2024-10-14,163.35336303710938
2024-10-15,162.26405334472656
2024-10-16,162.5169677734375
2024-10-17,161.95286560058594
2024-10-18,162.98379516601562
2024-10-21,161.90423583984375
2024-10-22,158.52938842773438
2024-10-23,157.14834594726562
2024-10-24,157.4887237548828
2024-10-25,157.8485870361328
2024-10-28,161.72915649414062
2024-10-29,161.709716796875
2024-10-30,199.2996368408203
2024-10-31,192.90985107421875
2024-11-01,192.74449157714844
2024-11-04,194.74801635742188
2024-11-05,198.62855529785156
2024-11-06,203.9193878173828
2024-11-07,204.5709991455078
2024-11-08,206.8857421875
2024-11-11,206.73008728027344
2024-11-12,207.72215270996094
2024-11-13,207.1385955810547
2024-11-14,205.57273864746094
2024-11-15,202.71337890625
2024-11-18,203.53036499023438
2024-11-19,201.6824493408203
2024-11-20,199.95127868652344
2024-11-21,203.37474060058594
2024-11-22,204.56126403808594
2024-11-25,208.63636779785156
2024-11-26,207.01217651367188
2024-11-27,206.2730255126953
2024-11-29,206.76901245117188
2024-12-02,207.60543823242188
2024-12-03,206.62315368652344
2024-12-04,209.85206604003906
2024-12-05,210.6495819091797
2024-12-06,212.5850067138672
2024-12-09,213.31442260742188
2024-12-10,213.19772338867188
2024-12-11,214.71495056152344
2024-12-12,210.0465850830078
2024-12-13,210.2222442626953
2024-12-16,209.46099853515625
2024-12-17,205.82066345214844
2024-12-18,201.27267456054688
2024-12-19,200.48214721679688
2024-12-20,203.96632385253906
2024-12-23,204.2688751220703
2024-12-24,205.94754028320312
2024-12-26,205.60595703125
2024-12-27,204.3274383544922
2024-12-30,202.47311401367188
2024-12-31,201.3019561767578
2025-01-02,199.63307189941406
2025-01-03,202.17056274414062
2025-01-06,202.83421325683594
2025-01-07,203.53692626953125
2025-01-08,206.30865478515625
2025-01-10,204.1322479248047
2025-01-13,203.42958068847656
2025-01-14,207.16751098632812
2025-01-15,208.31912231445312
2025-01-16,209.4024658203125
2025-01-17,210.51502990722656
2025-01-21,212.58409118652344
2025-01-22,211.00302124023438
2025-01-23,210.39793395996094
2025-01-24,209.08038330078125
2025-01-27,209.7440185546875
2025-01-28,212.5450439453125
2025-01-29,209.18772888183594
2025-01-30,211.82281494140625
2025-01-31,210.6614532470703
2025-02-03,210.3101043701172
2025-02-04,212.9744873046875
2025-02-05,213.58932495117188
2025-02-06,214.49697875976562
2025-02-07,212.43768310546875
2025-02-10,210.54432678222656
2025-02-11,206.4843292236328
2025-02-12,204.59095764160156
2025-02-13,205.17652893066406
2025-02-14,207.50909423828125
2025-02-18,209.6171417236328
2025-02-19,236.11453247070312
2025-02-20,223.5050811767578
2025-02-21,219.3084716796875
2025-02-24,217.4541473388672
2025-02-25,220.60650634765625
2025-02-26,221.46534729003906
2025-02-27,218.67408752441406
2025-02-28,223.427001953125
2025-03-03,220.78216552734375
2025-03-04,214.82879638671875
2025-03-05,219.4060821533203
2025-03-06,216.57579040527344
2025-03-07,214.06753540039062
2025-03-10,210.14418029785156
2025-03-11,208.08489990234375
2025-03-12,210.4272003173828
2025-03-13,204.33718872070312
2025-03-14,209.50881958007812
2025-03-17,208.07879638671875
2025-03-18,202.3880615234375
2025-03-19,204.48411560058594
2025-03-20,204.4253692626953
2025-03-21,205.87498474121094
2025-03-24,210.06712341308594
2025-03-25,214.0829315185547
2025-03-26,212.378662109375
2025-03-27,212.50599670410156
2025-03-28,209.2737579345703
2025-03-31,212.67250061035156
2025-04-01,213.10348510742188
2025-04-02,213.5932159423828
2025-04-03,181.53512573242188
2025-04-04,174.79635620117188
2025-04-07,177.1470947265625
2025-04-08,170.06552124023438
2025-04-09,188.75381469726562
2025-04-10,182.99452209472656
2025-04-11,185.88397216796875
2025-04-14,188.15635681152344
2025-04-15,188.36203002929688
2025-04-16,185.08079528808594
2025-04-17,186.6969451904297
2025-04-21,182.99452209472656
2025-04-22,187.48049926757812
2025-04-23,189.850830078125
2025-04-24,195.02243041992188
2025-04-25,194.87551879882812
2025-04-28,196.51123046875
2025-04-29,199.91000366210938
2025-04-30,183.03370666503906
2025-05-01,182.945556640625
2025-05-02,187.84291076660156
2025-05-05,186.24636840820312
2025-05-06,183.2981719970703
2025-05-07,184.3951873779297
2025-05-08,186.50103759765625
2025-05-09,187.5000762939453
2025-05-12,193.9156494140625
2025-05-13,196.32513427734375
2025-05-14,196.46226501464844
2025-05-15,197.7747344970703
2025-05-16,201.06576538085938
2025-05-19,200.69357299804688
2025-05-20,199.5769805908203
2025-05-21,196.6189727783203
2025-05-22,197.4417266845703
2025-05-23,196.4720458984375
2025-05-27,201.29103088378906
2025-05-28,197.78453063964844
2025-05-29,198.67587280273438
2025-05-30,198.80320739746094
2025-06-02,198.78359985351562
2025-06-03,200.30178833007812
2025-06-04,200.7425537109375
2025-06-05,201.26165771484375
2025-06-06,203.1912078857422
2025-06-09,204.01397705078125
2025-06-10,205.80641174316406
2025-06-11,204.8367462158203
2025-06-12,204.1119384765625
2025-06-13,197.1870880126953
2025-06-16,200.63059997558594
2025-06-17,194.5896453857422
2025-06-18,195.1012725830078
2025-06-20,196.78369140625
2025-06-23,198.4857940673828
2025-06-24,201.77188110351562
2025-06-25,200.2567138671875
2025-06-26,201.84075927734375
2025-06-27,204.99899291992188
2025-06-30,205.35316467285156
2025-07-01,207.72430419921875
2025-07-02,209.94784545898438
2025-07-03,211.30560302734375
2025-07-07,210.9710693359375
2025-07-08,209.967529296875
2025-07-09,213.60784912109375
2025-07-10,214.28671264648438
2025-07-11,212.43701171875
2025-07-14,213.9029998779297
2025-07-15,212.6534881591797
2025-07-16,217.2383270263672
2025-07-17,221.76412963867188
2025-07-18,224.2139434814453
2025-07-21,222.50201416015625
2025-07-22,224.036865234375
2025-07-23,228.25765991210938
2025-07-24,227.97235107421875
2025-07-25,231.8291015625
2025-07-28,232.5473175048828
2025-07-29,235.43988037109375
2025-07-30,217.91720581054688
2025-07-31,215.23121643066406
2025-08-01,215.20169067382812
2025-08-04,221.8920135498047
2025-08-05,224.56814575195312
2025-08-06,226.36862182617188
2025-08-07,225.26670837402344
2025-08-08,228.63153076171875
2025-08-11,225.29620361328125
2025-08-12,229.19232177734375
2025-08-13,232.76377868652344
2025-08-14,231.26829528808594
2025-08-15,228.59214782714844
2025-08-18,228.84799194335938
2025-08-19,229.6842498779297
2025-08-20,226.43748474121094
2025-08-21,225.88653564453125
2025-08-22,232.11441040039062
2025-08-25,228.96603393554688
2025-08-26,228.84799194335938
2025-08-27,231.73069763183594
2025-08-28,237.16168212890625
2025-08-29,237.91925048828125
2025-09-02,230.5106964111328
2025-09-03,233.0884552001953
2025-09-04,233.82635498046875
2025-09-05,233.56069946289062
2025-09-08,235.64651489257812
2025-09-09,234.65281677246094
2025-09-10,232.15379333496094
2025-09-11,237.28955078125
2025-09-12,235.11695861816406
2025-09-15,232.89495849609375
2025-09-16,233.72450256347656
2025-09-17,231.26548767089844
2025-09-18,234.2972869873047
2025-09-19,232.19378662109375
2025-09-22,233.4381103515625
2025-09-23,234.43553161621094
2025-09-24,233.4973602294922
2025-09-25,233.75413513183594
2025-09-26,237.487060546875
2025-09-29,242.4742431640625
2025-09-30,243.1556396484375
2025-10-01,252.00411987304688
2025-10-02,254.5322723388672
2025-10-03,253.86074829101562
2025-10-06,254.43353271484375
2025-10-07,253.1299591064453
2025-10-08,256.5369873046875
2025-10-09,253.30770874023438
2025-10-10,244.943115234375
2025-10-13,248.21192932128906
2025-10-14,246.22694396972656
2025-10-15,246.32568359375
2025-10-16,243.669189453125
2025-10-17,245.8911895751953
2025-10-20,246.02943420410156
2025-10-21,248.21192932128906
2025-10-22,244.46910095214844
2025-10-23,247.05648803710938
2025-10-24,247.33299255371094
2025-10-27,248.2909393310547
2025-10-28,245.0023651123047
2025-10-29,216.8768310546875
2025-10-30,212.29457092285156
2025-10-31,211.2773895263672
2025-11-03,207.91969299316406
2025-11-04,202.89303588867188
2025-11-05,202.9226837158203
2025-11-06,201.44134521484375
2025-11-07,198.65643310546875
2025-11-10,200.20689392089844
2025-11-11,197.1751251220703
2025-11-12,196.13818359375
2025-11-13,192.6323699951172
2025-11-14,191.7139434814453
2025-11-17,187.4378204345703
2025-11-18,187.48721313476562
2025-11-19,187.2600555419922
2025-11-20,184.7714385986328
2025-11-21,189.83758544921875
2025-11-24,190.00546264648438
2025-11-25,190.52886962890625
2025-11-26,192.36572265625
2025-11-28,192.88912963867188
2025-12-01,194.42971801757812
2025-12-02,194.72596740722656
2025-12-03,196.97760009765625
2025-12-04,199.57485961914062
2025-12-05,201.0561981201172
2025-12-08,198.76507568359375
2025-12-09,199.72300720214844
2025-12-10,207.66293334960938
2025-12-11,208.16659545898438
2025-12-12,206.64915466308594
2025-12-15,205.52842712402344
2025-12-16,205.33999633789062
2025-12-17,199.81573486328125
2025-12-18,200.53973388671875
2025-12-19,199.96449279785156
2025-12-22,204.1101837158203
2025-12-23,201.55136108398438
2025-12-24,203.31674194335938
2025-12-26,203.8225555419922
2025-12-29,203.9118194580078
2025-12-30,203.406005859375
2025-12-31,201.18441772460938
2026-01-02,200.77777099609375
2026-01-05,202.08692932128906
2026-01-06,207.6310272216797
2026-01-07,208.95010375976562
2026-01-08,211.70729064941406
2026-01-09,210.50721740722656
2026-01-12,209.7534637451172
2026-01-13,212.15357971191406
2026-01-14,209.78321838378906
2026-01-15,210.85435485839844
2026-01-16,210.0609130859375
2026-01-20,199.08180236816406
2026-01-21,202.89028930664062
2026-01-22,204.42755126953125
2026-01-23,204.47714233398438
2026-01-26,205.2209930419922
2026-01-27,203.11839294433594
2026-01-28,202.80101013183594
2026-01-29,202.96961975097656
2026-01-30,199.9843292236328
2026-02-02,205.2209930419922
2026-02-03,199.5677947998047
2026-02-04,203.57460021972656
2026-02-05,197.05856323242188
2026-02-06,200.66867065429688
2026-02-09,204.33828735351562
2026-02-10,206.69874572753906
2026-02-11,204.88377380371094
2026-02-12,201.55136108398438
2026-02-13,212.97677612304688
2026-02-17,215.19837951660156
2026-02-18,235.51022338867188
2026-02-19,237.8310089111328
2026-02-20,246.8562774658203
2026-02-23,245.07107543945312
2026-02-24,249.42501831054688
2026-02-25,249.92091369628906
2026-02-26,252.07310485839844
2026-02-27,250.75401306152344
2026-03-02,253.0648956298828
2026-03-03,248.631591796875
2026-03-04,249.1175537109375
2026-03-05,238.19796752929688
2026-03-06,241.48077392578125
2026-03-09,240.6377716064453
2026-03-10,239.3583526611328
2026-03-11,234.15145874023438
2026-03-12,233.79441833496094
2026-03-13,232.49020385742188
2026-03-16,233.79441833496094
2026-03-17,234.063232421875
2026-03-18,230.57867431640625
2026-03-19,234.07318115234375
2026-03-20,231.33531188964844
2026-03-23,237.65731811523438
2026-03-24,240.04672241210938
2026-03-25,243.70054626464844
2026-03-26,235.02896118164062
2026-03-27,229.14501953125
2026-03-30,225.00335693359375
2026-03-31,230.98684692382812
2026-04-01,236.5223388671875
2026-04-02,236.6019744873047
2026-04-06,241.7193145751953
2026-04-07,240.20602416992188
