Date,Close
2024-01-30,80.08783721923828
2024-01-31,80.77021026611328
2024-02-01,81.38072967529297
2024-02-02,81.20116424560547
2024-02-05,78.98348236083984
2024-02-06,79.68379974365234
2024-02-07,80.97669982910156
2024-02-08,81.62315368652344
2024-02-09,81.7578125
2024-02-12,83.87673950195312
2024-02-13,80.61756896972656
2024-02-14,81.52440643310547
2024-02-15,83.43679809570312
2024-02-16,82.6197509765625
2024-02-20,83.41885375976562
2024-02-21,83.25724029541016
2024-02-22,82.85319519042969
2024-02-23,83.11357116699219
2024-02-26,81.82965087890625
2024-02-27,82.81727600097656
2024-02-28,83.37396240234375
2024-02-29,83.83511352539062
2024-03-01,84.51333618164062
2024-03-04,83.42821502685547
2024-03-05,83.22023010253906
2024-03-06,82.45159149169922
2024-03-07,83.9165267944336
2024-03-08,83.79895782470703
2024-03-11,83.05744934082031
2024-03-12,82.6053237915039
2024-03-13,83.46438598632812
2024-03-14,81.96328735351562
2024-03-15,83.0665054321289
2024-03-18,81.48401641845703
2024-03-19,82.07180786132812
2024-03-20,83.8080062866211
2024-03-21,85.65271759033203
2024-03-22,86.49368286132812
2024-03-25,85.57133483886719
2024-03-26,86.25859832763672
2024-03-27,89.59535217285156
2024-03-28,90.5357894897461
2024-04-01,89.49588012695312
2024-04-02,87.80490112304688
2024-04-03,88.16659545898438
2024-04-04,87.11763763427734
2024-04-05,87.95860290527344
2024-04-08,88.1937255859375
2024-04-09,88.2931900024414
2024-04-10,83.4553451538086
2024-04-11,83.76277923583984
2024-04-12,81.88189697265625
2024-04-15,81.02284240722656
2024-04-16,79.70260620117188
2024-04-17,78.45470428466797
2024-04-18,78.24671936035156
2024-04-19,79.02439880371094
2024-04-22,79.7568588256836
2024-04-23,78.21958923339844
2024-04-24,77.05308532714844
2024-04-25,75.30783081054688
2024-04-26,75.78710174560547
2024-04-29,78.49089813232422
2024-04-30,77.00787353515625
2024-05-01,75.47061920166016
2024-05-02,75.76901245117188
2024-05-03,75.88656616210938
2024-05-06,76.71849822998047
2024-05-07,76.05838012695312
2024-05-08,76.42913818359375
2024-05-09,78.35523986816406
2024-05-10,79.21428680419922
2024-05-13,79.10578155517578
2024-05-14,79.64835357666016
2024-05-15,78.01161193847656
2024-05-16,75.796142578125
2024-05-17,76.27539825439453
2024-05-20,75.69667053222656
2024-05-21,74.35835266113281
2024-05-22,73.97855377197266
2024-05-23,74.35835266113281
2024-05-24,74.49400329589844
2024-05-28,74.12325286865234
2024-05-29,72.2152328491211
2024-05-30,74.0418472290039
2024-05-31,75.59719848632812
2024-06-03,74.84981536865234
2024-06-04,72.51644134521484
2024-06-05,72.60759735107422
2024-06-06,71.86018371582031
2024-06-07,70.90315246582031
2024-06-10,69.91876220703125
2024-06-11,71.1856918334961
2024-06-12,72.82634735107422
2024-06-13,71.49559783935547
2024-06-14,70.22866821289062
2024-06-17,71.62320709228516
2024-06-18,70.98516845703125
2024-06-20,70.5294418334961
2024-06-21,71.76904296875
2024-06-24,73.43702697753906
2024-06-25,70.43829345703125
2024-06-26,71.1856918334961
2024-06-27,70.7208480834961
2024-06-28,71.37710571289062
2024-07-01,68.64269256591797
2024-07-02,69.21693420410156
2024-07-03,68.97081756591797
2024-07-05,67.66743469238281
2024-07-08,68.29635620117188
2024-07-09,67.12966918945312
2024-07-10,67.67655181884766
2024-07-11,72.26123046875
2024-07-12,74.31204223632812
2024-07-15,74.5854721069336
2024-07-16,77.64801788330078
2024-07-17,77.84854125976562
2024-07-18,77.23785400390625
2024-07-19,74.31204223632812
2024-07-22,74.86802673339844
2024-07-23,71.25862121582031
2024-07-24,66.44605255126953
2024-07-25,72.03336334228516
2024-07-26,75.3875732421875
2024-07-29,75.36934661865234
2024-07-30,76.50868225097656
2024-07-31,75.90709686279297
2024-08-01,72.06983184814453
2024-08-02,71.93309783935547
2024-08-05,72.73519897460938
2024-08-06,72.38883972167969
2024-08-07,71.68700408935547
2024-08-08,73.03598022460938
2024-08-09,72.76253509521484
2024-08-12,71.46826171875
2024-08-13,74.36671447753906
2024-08-14,73.04508972167969
2024-08-15,74.86802673339844
2024-08-16,75.41490173339844
2024-08-19,75.87065887451172
2024-08-20,74.95918273925781
2024-08-21,77.2834243774414
2024-08-22,75.4696044921875
2024-08-23,78.85116577148438
2024-08-26,79.170166015625
2024-08-27,77.62067413330078
2024-08-28,77.15582275390625
2024-08-29,76.38107299804688
2024-08-30,77.15582275390625
2024-09-03,75.7594985961914
2024-09-04,75.77787780761719
2024-09-05,74.4183120727539
2024-09-06,72.86581420898438
2024-09-09,72.43406677246094
2024-09-10,71.91963195800781
2024-09-11,71.6532211303711
2024-09-12,71.60729217529297
2024-09-13,74.96028900146484
2024-09-16,76.72405242919922
2024-09-17,77.74374389648438
2024-09-18,76.68730926513672
2024-09-19,78.87364959716797
2024-09-20,77.4681625366211
2024-09-23,75.93404388427734
2024-09-24,78.03770446777344
2024-09-25,76.60464477539062
2024-09-26,77.64269256591797
2024-09-27,78.03770446777344
2024-09-30,76.46683502197266
2024-10-01,76.03508758544922
2024-10-02,75.09808349609375
2024-10-03,75.18994140625
2024-10-04,75.55740356445312
2024-10-07,73.2424545288086
2024-10-08,72.73719787597656
2024-10-09,73.72014617919922
2024-10-10,73.77526092529297
2024-10-11,74.35399627685547
2024-10-14,74.71227264404297
2024-10-15,74.77657318115234
2024-10-16,76.34742736816406
2024-10-17,75.8789291381836
2024-10-18,75.83299255371094
2024-10-21,73.66503143310547
2024-10-22,66.3435287475586
2024-10-23,64.01021575927734
2024-10-24,64.9931411743164
2024-10-25,65.45245361328125
2024-10-28,68.02462768554688
2024-10-29,67.62042999267578
2024-10-30,66.22410583496094
2024-10-31,64.22149658203125
2024-11-01,64.67161560058594
2024-11-04,65.07581329345703
2024-11-05,65.52595520019531
2024-11-06,65.65455627441406
2024-11-07,64.10205841064453
2024-11-08,63.32124328613281
2024-11-11,63.04563903808594
2024-11-12,60.81337356567383
2024-11-13,62.01678466796875
2024-11-14,61.731998443603516
2024-11-15,61.382930755615234
2024-11-18,61.27268981933594
2024-11-19,60.482666015625
2024-11-20,59.913116455078125
2024-11-21,61.47478485107422
2024-11-22,62.42097473144531
2024-11-25,65.41570281982422
2024-11-26,62.01678466796875
2024-11-27,62.714935302734375
2024-11-29,63.38554763793945
2024-12-02,62.931060791015625
2024-12-03,62.541507720947266
2024-12-04,60.788536071777344
2024-12-05,59.063377380371094
2024-12-06,59.017005920410156
2024-12-09,61.44705581665039
2024-12-10,61.22446823120117
2024-12-11,60.43608856201172
2024-12-12,59.96305847167969
2024-12-13,58.52542495727539
2024-12-16,56.735347747802734
2024-12-17,56.382896423339844
2024-12-18,53.96211242675781
2024-12-19,52.802738189697266
2024-12-20,53.665313720703125
2024-12-23,52.62651443481445
2024-12-24,52.97896194458008
2024-12-26,53.173736572265625
2024-12-27,53.266483306884766
2024-12-30,53.01605987548828
2024-12-31,53.442710876464844
2025-01-02,52.29261016845703
2025-01-03,53.665313720703125
2025-01-06,54.129066467285156
2025-01-07,53.897186279296875
2025-01-08,51.40220260620117
2025-01-10,50.26137161254883
2025-01-13,51.53205871582031
2025-01-14,51.596981048583984
2025-01-15,52.18130874633789
2025-01-16,53.09953308105469
2025-01-17,51.467132568359375
2025-01-21,51.04975891113281
2025-01-22,49.862548828125
2025-01-23,50.29847717285156
2025-01-24,49.92748260498047
2025-01-27,52.42245864868164
2025-01-28,47.61799240112305
2025-01-29,45.243587493896484
2025-01-30,45.4847412109375
2025-01-31,44.24188232421875
2025-02-03,40.53186798095703
2025-02-04,42.405426025390625
2025-02-05,41.99732971191406
2025-02-06,42.071529388427734
2025-02-07,41.162574768066406
2025-02-10,41.41299819946289
2025-02-11,41.17184829711914
2025-02-12,40.930702209472656
2025-02-13,41.181121826171875
2025-02-14,41.811824798583984
2025-02-18,42.897010803222656
2025-02-19,43.00830078125
2025-02-20,42.5352783203125
2025-02-21,43.156707763671875
2025-02-24,42.66512680053711
2025-02-25,43.75958251953125
2025-02-26,43.06395721435547
2025-02-27,41.5984992980957
2025-02-28,41.663429260253906
2025-03-03,40.25110626220703
2025-03-04,38.509246826171875
2025-03-05,38.81995391845703
2025-03-06,42.341339111328125
2025-03-07,44.73286437988281
2025-03-10,44.67637634277344
2025-03-11,41.832908630371094
2025-03-12,41.832908630371094
2025-03-13,39.76150131225586
2025-03-14,39.85565948486328
2025-03-17,41.43745422363281
2025-03-18,40.11928939819336
2025-03-19,40.07221221923828
2025-03-20,39.67676544189453
2025-03-21,39.53553771972656
2025-03-24,40.42057800292969
2025-03-25,39.187156677246094
2025-03-26,40.448829650878906
2025-03-27,40.70304870605469
2025-03-28,38.96118927001953
2025-03-31,38.546905517578125
2025-04-01,38.9517707824707
2025-04-02,40.11928939819336
2025-04-03,34.02748489379883
2025-04-04,34.56416702270508
2025-04-07,32.95412063598633
2025-04-08,30.101238250732422
2025-04-09,34.535919189453125
2025-04-10,31.447649002075195
2025-04-11,32.238548278808594
2025-04-14,32.03140640258789
2025-04-15,31.02395248413086
2025-04-16,30.468441009521484
2025-04-17,31.240509033203125
2025-04-21,31.080442428588867
2025-04-22,32.32328796386719
2025-04-23,32.04082107543945
2025-04-24,33.15184783935547
2025-04-25,32.35153579711914
2025-04-28,31.767776489257812
2025-04-29,31.852514266967773
2025-04-30,31.974912643432617
2025-05-01,32.690494537353516
2025-05-02,32.79405975341797
2025-05-05,31.9372501373291
2025-05-06,31.748943328857422
2025-05-07,31.73011016845703
2025-05-08,33.46255874633789
2025-05-09,34.24403762817383
2025-05-12,36.61673355102539
2025-05-13,36.381351470947266
2025-05-14,36.28719711303711
2025-05-15,36.023563385009766
2025-05-16,36.9462776184082
2025-05-19,36.8144645690918
2025-05-20,38.13262939453125
2025-05-21,36.381351470947266
2025-05-22,36.9462776184082
2025-05-23,35.807010650634766
2025-05-27,37.4453010559082
2025-05-28,37.47354507446289
2025-05-29,37.558284759521484
2025-05-30,36.92744827270508
2025-06-02,36.362281799316406
2025-06-03,38.9007453918457
2025-06-04,39.61917495727539
2025-06-05,39.101905822753906
2025-06-06,39.32222366333008
2025-06-09,39.84907150268555
2025-06-10,40.81656265258789
2025-06-11,40.23223876953125
2025-06-12,39.92570495605469
2025-06-13,38.91032028198242
2025-06-16,39.5904426574707
2025-06-17,38.36431121826172
2025-06-18,38.36431121826172
2025-06-20,37.63629913330078
2025-06-23,38.709163665771484
2025-06-24,38.8624267578125
2025-06-25,37.63629913330078
2025-06-26,38.431365966796875
2025-06-27,39.21685028076172
2025-06-30,38.93906021118164
2025-07-01,42.981441497802734
2025-07-02,44.7056770324707
2025-07-03,44.48535919189453
2025-07-07,43.9585075378418
2025-07-08,45.13673782348633
2025-07-09,45.85517120361328
2025-07-10,47.96257400512695
2025-07-11,47.88594436645508
2025-07-14,46.09465026855469
2025-07-15,45.29000473022461
2025-07-16,44.935577392578125
2025-07-17,45.012210845947266
2025-07-18,44.88768005371094
2025-07-21,45.08884048461914
2025-07-22,49.830501556396484
2025-07-23,51.22904968261719
2025-07-24,47.52193832397461
2025-07-25,48.12541961669922
2025-07-28,47.39740753173828
2025-07-29,55.37680435180664
2025-07-30,50.78841018676758
2025-07-31,50.68304443359375
2025-08-01,47.531517028808594
2025-08-04,48.30742263793945
2025-08-05,50.69261932373047
2025-08-06,50.46272277832031
2025-08-07,49.878395080566406
2025-08-08,49.27490997314453
2025-08-11,50.03166198730469
2025-08-12,52.96287155151367
2025-08-13,57.0052490234375
2025-08-14,56.34429168701172
2025-08-15,54.82121658325195
2025-08-18,54.0644645690918
2025-08-19,54.22731018066406
2025-08-20,52.742549896240234
2025-08-21,51.04704666137695
2025-08-22,54.74458312988281
2025-08-25,54.94573974609375
2025-08-26,53.7770881652832
2025-08-27,55.118167877197266
2025-08-28,53.98783493041992
2025-08-29,54.19857406616211
2025-09-02,55.032249450683594
2025-09-03,55.468475341796875
2025-09-04,56.17612838745117
2025-09-05,57.349090576171875
2025-09-08,57.7756233215332
2025-09-09,57.320011138916016
2025-09-10,56.75775909423828
2025-09-11,58.11491012573242
2025-09-12,55.56541442871094
2025-09-15,57.08735656738281
2025-09-16,56.67051696777344
2025-09-17,55.40061569213867
2025-09-18,55.31337356567383
2025-09-19,53.665409088134766
2025-09-22,54.28582000732422
2025-09-23,54.28582000732422
2025-09-24,55.468475341796875
2025-09-25,55.28428649902344
2025-09-26,57.126129150390625
2025-09-29,57.678680419921875
2025-09-30,56.35062026977539
2025-10-01,59.791954040527344
2025-10-02,60.722564697265625
2025-10-03,62.331756591796875
2025-10-06,62.35114288330078
2025-10-07,61.8470573425293
2025-10-08,62.389915466308594
2025-10-09,60.71287536621094
2025-10-10,54.576637268066406
2025-10-13,59.481746673583984
2025-10-14,67.76033782958984
2025-10-15,63.97001647949219
2025-10-16,64.18328857421875
2025-10-17,64.48380279541016
2025-10-20,65.41441345214844
2025-10-21,64.85216522216797
2025-10-22,64.08634185791016
2025-10-23,65.97665405273438
2025-10-24,68.68125915527344
2025-10-27,69.01084899902344
2025-10-28,65.3465576171875
2025-10-29,65.53073120117188
2025-10-30,65.23023223876953
2025-10-31,64.07665252685547
2025-11-03,63.64042663574219
2025-11-04,62.05063247680664
2025-11-05,63.62104034423828
2025-11-06,63.09756851196289
2025-11-07,63.59196472167969
2025-11-10,62.66134262084961
2025-11-11,63.17512130737305
2025-11-12,63.9603271484375
2025-11-13,62.83583068847656
2025-11-14,62.44807434082031
2025-11-17,60.71287536621094
2025-11-18,60.809810638427734
2025-11-19,60.27664566040039
2025-11-20,57.99858474731445
2025-11-21,61.66287612915039
2025-11-24,63.12665557861328
2025-11-25,64.81339263916016
2025-11-26,64.35777282714844
2025-11-28,64.32868957519531
2025-12-01,63.506099700927734
2025-12-02,64.83792114257812
2025-12-03,65.30797576904297
2025-12-04,64.35807800292969
2025-12-05,66.05221557617188
2025-12-08,65.28839111328125
2025-12-09,65.61154174804688
2025-12-10,68.01077270507812
2025-12-11,68.28497314453125
2025-12-12,66.62020111083984
2025-12-15,66.7279281616211
2025-12-16,67.11963653564453
2025-12-17,67.89326477050781
2025-12-18,68.29476928710938
2025-12-19,68.12828826904297
2025-12-22,67.22735595703125
2025-12-23,65.72906494140625
2025-12-24,64.9064712524414
2025-12-26,64.87709045410156
2025-12-29,63.81947326660156
2025-12-30,63.124183654785156
2025-12-31,61.93925857543945
2026-01-02,65.10232543945312
2026-01-05,65.65071868896484
2026-01-06,68.51020812988281
2026-01-07,67.7855453491211
2026-01-08,72.07477569580078
2026-01-09,70.41000366210938
2026-01-12,69.13694763183594
2026-01-13,69.36217498779297
2026-01-14,69.1075668334961
2026-01-15,69.32300567626953
2026-01-16,68.50041198730469
2026-01-20,66.71812438964844
2026-01-21,68.4906234741211
2026-01-22,69.45030975341797
2026-01-23,67.65823364257812
2026-01-26,67.67781829833984
2026-01-27,64.80854034423828
2026-01-28,63.59423828125
2026-01-29,63.339622497558594
2026-01-30,62.517032623291016
2026-02-02,63.01646423339844
2026-02-03,65.80740356445312
2026-02-04,68.44165802001953
2026-02-05,65.83678436279297
2026-02-06,67.89326477050781
2026-02-09,67.57010650634766
2026-02-10,66.29703521728516
2026-02-11,65.36672973632812
2026-02-12,64.72040557861328
2026-02-13,64.45600128173828
2026-02-17,64.62247467041016
2026-02-18,64.97501373291016
2026-02-19,63.99574279785156
2026-02-20,64.95542907714844
2026-02-23,60.930606842041016
2026-02-24,62.65413284301758
2026-02-25,60.940399169921875
2026-02-26,62.526824951171875
2026-02-27,59.48127365112305
2026-03-02,58.431488037109375
2026-03-03,56.876617431640625
2026-03-04,55.5000114440918
2026-03-05,54.01446533203125
2026-03-06,53.81639099121094
2026-03-09,52.22190475463867
2026-03-10,52.2417106628418
2026-03-11,52.97458267211914
2026-03-12,50.83539581298828
2026-03-13,49.94406509399414
2026-03-16,51.498939514160156
2026-03-17,52.934967041015625
2026-03-18,51.20182800292969
2026-03-19,51.9247932434082
2026-03-20,51.86537170410156
2026-03-23,55.29203414916992
2026-03-24,56.12393569946289
2026-03-25,56.26259231567383
2026-03-26,56.28239822387695
2026-03-27,53.60841369628906
2026-03-30,52.89535140991211
2026-03-31,53.974849700927734
2026-04-01,54.17292404174805
2026-04-02,53.519283294677734
2026-04-06,53.47966766357422
2026-04-07,53.222171783447266
2026-04-08,54.846370697021484
2026-04-09,55.91596221923828
2026-04-10,54.658199310302734
2026-04-13,54.68791198730469
2026-04-14,56.936038970947266
2026-04-15,47.41864013671875
2026-04-16,52.50910949707031
2026-04-17,57.35198974609375
2026-04-20,60.095298767089844
2026-04-21,60.81826400756836
2026-04-22,57.96601486206055
2026-04-23,58.8375358581543
2026-04-24,59.46146774291992
2026-04-27,60.461734771728516
2026-04-28,65.82950592041016
2026-04-29,66.57228088378906
2026-04-30,65.63143157958984
2026-05-01,65.77999114990234
2026-05-04,62.0067024230957
2026-05-05,65.47297668457031
2026-05-06,66.3940200805664
2026-05-07,66.413818359375
2026-05-08,67.58245086669922
2026-05-11,65.6413345336914
2026-05-12,64.09637451171875
2026-05-13,62.97726058959961
2026-05-14,65.54230499267578
2026-05-15,64.02704620361328
2026-05-18,63.363502502441406
2026-05-19,59.57040786743164
2026-05-20,62.45236587524414
2026-05-21,65.63143157958984
2026-05-22,67.17640686035156
2026-05-26,68.05783081054688
2026-05-27,68.58271789550781
2026-05-28,69.3651123046875
2026-05-29,69.88999938964844
2026-06-01,67.75
2026-06-02,68.25
2026-06-03,68.31999969482422
2026-06-04,68.86000061035156
2026-06-05,66.05999755859375
2026-06-08,67.68000030517578
2026-06-09,69.47000122070312
2026-06-10,66.51000213623047
2026-06-11,69.38999938964844
2026-06-12,70.93000030517578
2026-06-15,70.11000061035156
2026-06-16,69.86000061035156
2026-06-17,68.62999725341797
2026-06-18,71.36000061035156
2026-06-22,68.76000213623047
2026-06-23,68.68000030517578
2026-06-24,70.91999816894531
2026-06-25,72.1500015258789
2026-06-26,72.55999755859375
2026-06-29,71.08000183105469
2026-06-30,68.44000244140625
2026-07-01,64.7300033569336
2026-07-02,63.119998931884766
2026-07-06,64.33000183105469
2026-07-07,64.18000030517578
2026-07-08,65.6500015258789
2026-07-09,65.83000183105469
2026-07-10,67.4000015258789
2026-07-13,66.93000030517578
2026-07-14,67.5
2026-07-15,71.48999786376953
