Date,Close
2024-02-09,63.18112564086914
2024-02-12,64.1639404296875
2024-02-13,63.49937438964844
2024-02-14,63.97674560546875
2024-02-15,65.0905990600586
2024-02-16,64.36986541748047
2024-02-20,64.22946166992188
2024-02-21,64.52899169921875
2024-02-22,64.45410919189453
2024-02-23,64.89404296875
2024-02-26,64.18266296386719
2024-02-27,64.73491668701172
2024-02-28,64.90339660644531
2024-02-29,65.27780151367188
2024-03-01,65.26844787597656
2024-03-04,65.43692779541016
2024-03-05,65.96110534667969
2024-03-06,66.49462890625
2024-03-07,66.80352020263672
2024-03-08,66.38230895996094
2024-03-11,67.12176513671875
2024-03-12,67.10304260253906
2024-03-13,68.02033996582031
2024-03-14,67.29960632324219
2024-03-15,67.75825500488281
2024-03-18,67.90802764892578
2024-03-19,67.76762390136719
2024-03-20,68.66618347167969
2024-03-21,68.58193969726562
2024-03-22,67.9828872680664
2024-03-25,68.42282104492188
2024-03-26,68.38538360595703
2024-03-27,69.19035339355469
2024-03-28,69.36819458007812
2024-04-01,68.9750747680664
2024-04-02,68.54450988769531
2024-04-03,68.86273956298828
2024-04-04,68.4509048461914
2024-04-05,68.89082336425781
2024-04-08,69.0593032836914
2024-04-09,68.21688842773438
2024-04-10,67.30896759033203
2024-04-11,66.43846893310547
2024-04-12,65.65220642089844
2024-04-15,64.99699401855469
2024-04-16,64.51963806152344
2024-04-17,64.51026916503906
2024-04-18,65.474365234375
2024-04-19,66.56015014648438
2024-04-22,67.35575866699219
2024-04-23,67.59912872314453
2024-04-24,68.06713104248047
2024-04-25,67.29960632324219
2024-04-26,65.914306640625
2024-04-29,67.11238861083984
2024-04-30,66.53206634521484
2024-05-01,67.2808609008789
2024-05-02,65.74580383300781
2024-05-03,66.00789642333984
2024-05-06,67.15401458740234
2024-05-07,67.22005462646484
2024-05-08,67.59737396240234
2024-05-09,68.42748260498047
2024-05-10,68.60671997070312
2024-05-13,68.30484008789062
2024-05-14,69.15382385253906
2024-05-15,68.9840316772461
2024-05-16,69.30475616455078
2024-05-17,70.01223754882812
2024-05-20,68.75763702392578
2024-05-21,68.4746322631836
2024-05-22,68.73877716064453
2024-05-23,67.58794403076172
2024-05-24,68.42748260498047
2024-05-28,66.95592498779297
2024-05-29,66.44652557373047
2024-05-30,67.07855987548828
2024-05-31,68.26712799072266
2024-06-03,67.37096405029297
2024-06-04,66.32390594482422
2024-06-05,66.3427734375
2024-06-06,66.06920623779297
2024-06-07,66.07864379882812
2024-06-10,66.28616333007812
2024-06-11,65.144775390625
2024-06-12,65.10704040527344
2024-06-13,64.76744842529297
2024-06-14,64.66368103027344
2024-06-17,65.44662475585938
2024-06-18,65.89942169189453
2024-06-20,66.83329772949219
2024-06-21,67.22947692871094
2024-06-24,68.03129577636719
2024-06-25,67.36154174804688
2024-06-26,67.14458465576172
2024-06-27,66.84272003173828
2024-06-28,66.21070861816406
2024-07-01,65.91827392578125
2024-07-02,66.06920623779297
2024-07-03,66.18241882324219
2024-07-05,65.55982208251953
2024-07-08,65.47493743896484
2024-07-09,65.95600891113281
2024-07-10,67.55963897705078
2024-07-11,68.3331527709961
2024-07-12,69.22928619384766
2024-07-15,70.21033477783203
2024-07-16,71.37061309814453
2024-07-17,71.8611068725586
2024-07-18,71.11591339111328
2024-07-19,70.54048919677734
2024-07-22,70.97441101074219
2024-07-23,70.92723846435547
2024-07-24,70.29522705078125
2024-07-25,71.04987335205078
2024-07-26,71.69131469726562
2024-07-29,71.21965789794922
2024-07-30,72.39878845214844
2024-07-31,72.49312591552734
2024-08-01,71.48377990722656
2024-08-02,66.55973815917969
2024-08-05,64.10712432861328
2024-08-06,65.23399353027344
2024-08-07,65.35761260986328
2024-08-08,66.23247528076172
2024-08-09,66.68891143798828
2024-08-12,66.42266082763672
2024-08-13,66.95518493652344
2024-08-14,67.68739318847656
2024-08-15,68.21041870117188
2024-08-16,69.46565246582031
2024-08-19,69.65583038330078
2024-08-20,69.15182495117188
2024-08-21,69.23741149902344
2024-08-22,70.22638702392578
2024-08-23,70.69235229492188
2024-08-26,71.07271575927734
2024-08-27,71.33897399902344
2024-08-28,72.03314971923828
2024-08-29,72.96507263183594
2024-08-30,73.67826843261719
2024-09-03,73.94453430175781
2024-09-04,73.71630859375
2024-09-05,72.82243347167969
2024-09-06,70.44510650634766
2024-09-09,71.77640533447266
2024-09-10,70.9681167602539
2024-09-11,71.07271575927734
2024-09-12,71.76689910888672
2024-09-13,72.45157623291016
2024-09-16,73.58316802978516
2024-09-17,74.43901062011719
2024-09-18,75.36141967773438
2024-09-19,77.11113739013672
2024-09-20,76.88291931152344
2024-09-23,77.4629898071289
2024-09-24,76.5025405883789
2024-09-25,76.77830505371094
2024-09-26,77.53904724121094
2024-09-27,78.43294525146484
2024-09-30,78.43294525146484
2024-10-01,77.76727294921875
2024-10-02,77.77678680419922
2024-10-03,77.27279663085938
2024-10-04,79.9164047241211
2024-10-07,78.92741394042969
2024-10-08,79.19367218017578
2024-10-09,80.39186096191406
2024-10-10,79.9068832397461
2024-10-11,81.31427001953125
2024-10-14,81.66609954833984
2024-10-15,81.45690155029297
2024-10-16,81.00045776367188
2024-10-17,81.48543548583984
2024-10-18,81.13358306884766
2024-10-21,80.67713165283203
2024-10-22,80.59154510498047
2024-10-23,80.0019760131836
2024-10-24,80.220703125
2024-10-25,78.34733581542969
2024-10-28,79.01300048828125
2024-10-29,78.76576232910156
2024-10-30,79.09858703613281
2024-10-31,74.5721435546875
2024-11-01,74.58165740966797
2024-11-04,74.70528411865234
2024-11-05,74.83456420898438
2024-11-06,79.71819305419922
2024-11-07,77.58279418945312
2024-11-08,77.58279418945312
2024-11-11,78.30097198486328
2024-11-12,78.71273803710938
2024-11-13,78.54037475585938
2024-11-14,79.09577178955078
2024-11-15,79.7947998046875
2024-11-18,79.83309173583984
2024-11-19,79.1244888305664
2024-11-20,79.09577178955078
2024-11-21,81.57589721679688
2024-11-22,82.91649627685547
2024-11-25,83.63467407226562
2024-11-26,84.03685760498047
2024-11-27,84.50607299804688
2024-11-29,84.4869155883789
2024-12-02,83.19418334960938
2024-12-03,82.08340454101562
2024-12-04,81.75782012939453
2024-12-05,82.23661041259766
2024-12-06,81.6046142578125
2024-12-09,78.78934478759766
2024-12-10,78.27224731445312
2024-12-11,76.92207336425781
2024-12-12,79.68946075439453
2024-12-13,79.4692153930664
2024-12-16,79.22982025146484
2024-12-17,77.80303955078125
2024-12-18,75.44739532470703
2024-12-19,76.71141052246094
2024-12-20,77.90837097167969
2024-12-23,78.2435302734375
2024-12-24,78.76061248779297
2024-12-26,79.23941040039062
2024-12-27,78.76061248779297
2024-12-30,78.05201721191406
2024-12-31,78.40630340576172
2025-01-02,78.31055450439453
2025-01-03,78.72230529785156
2025-01-06,78.51164245605469
2025-01-07,78.65528106689453
2025-01-08,79.30642700195312
2025-01-10,76.84546661376953
2025-01-13,78.43505096435547
2025-01-14,80.2735824584961
2025-01-15,81.32691955566406
2025-01-16,82.2461929321289
2025-01-17,83.09843444824219
2025-01-21,83.19418334960938
2025-01-22,82.12171173095703
2025-01-23,83.07929229736328
2025-01-24,82.38024139404297
2025-01-27,83.27078247070312
2025-01-28,82.04510498046875
2025-01-29,82.96436309814453
2025-01-30,83.3091049194336
2025-01-31,82.83988952636719
2025-02-03,81.8631591796875
2025-02-04,81.55958557128906
2025-02-05,81.9161605834961
2025-02-06,80.63441467285156
2025-02-07,80.8753433227539
2025-02-10,80.06582641601562
2025-02-11,80.15255737304688
2025-02-12,79.72853088378906
2025-02-13,79.35266876220703
2025-02-14,78.73589324951172
2025-02-18,79.43941497802734
2025-02-19,80.05618286132812
2025-02-20,79.7381591796875
2025-02-21,78.0709228515625
2025-02-24,78.26366424560547
2025-02-25,79.21774291992188
2025-02-26,79.54541015625
2025-02-27,81.00064086914062
2025-02-28,83.05335235595703
2025-03-03,82.59075927734375
2025-03-04,78.60096740722656
2025-03-05,80.04655456542969
2025-03-06,79.23702239990234
2025-03-07,79.26593780517578
2025-03-10,76.30731201171875
2025-03-11,75.60379791259766
2025-03-12,76.30731201171875
2025-03-13,74.88101196289062
2025-03-14,77.49269104003906
2025-03-17,79.17921447753906
2025-03-18,78.67805480957031
2025-03-19,80.00799560546875
2025-03-20,79.71888732910156
2025-03-21,79.37194061279297
2025-03-24,81.12591552734375
2025-03-25,80.70188903808594
2025-03-26,80.88497924804688
2025-03-27,80.03691864013672
2025-03-28,76.35549926757812
2025-03-31,77.3770523071289
2025-04-01,78.2154769897461
2025-04-02,79.49723052978516
2025-04-03,73.15596008300781
2025-04-04,66.56411743164062
2025-04-07,66.8243179321289
2025-04-08,65.93769836425781
2025-04-09,72.51026153564453
2025-04-10,68.53010559082031
2025-04-11,68.80957794189453
2025-04-14,70.3033447265625
2025-04-15,70.07205963134766
2025-04-16,69.09870147705078
2025-04-17,69.91786193847656
2025-04-21,67.84587097167969
2025-04-22,70.43826293945312
2025-04-23,71.54654693603516
2025-04-24,73.10777282714844
2025-04-25,72.46208190917969
2025-04-28,73.18487548828125
2025-04-29,73.64745330810547
2025-04-30,72.63554382324219
2025-05-01,73.02102661132812
2025-05-02,74.98702239990234
2025-05-05,74.60154724121094
2025-05-06,74.19183349609375
2025-05-07,74.50250244140625
2025-05-08,75.32772064208984
2025-05-09,75.58014678955078
2025-05-12,78.2887954711914
2025-05-13,78.79363250732422
2025-05-14,77.6189193725586
2025-05-15,78.11404418945312
2025-05-16,78.47325897216797
2025-05-19,78.51209259033203
2025-05-20,77.98784637451172
2025-05-21,75.62869262695312
2025-05-22,75.39569091796875
2025-05-23,74.95880126953125
2025-05-27,76.7257308959961
2025-05-28,75.716064453125
2025-05-29,76.5606918334961
2025-05-30,76.28886413574219
2025-06-02,76.38594055175781
2025-06-03,77.00728607177734
2025-06-04,76.51215362548828
2025-06-05,76.26943969726562
2025-06-06,77.59950256347656
2025-06-09,77.29854583740234
2025-06-10,77.11407470703125
2025-06-11,76.60923767089844
2025-06-12,76.68690490722656
2025-06-13,75.09471893310547
2025-06-16,76.11412048339844
2025-06-17,75.58014678955078
2025-06-18,76.2597427368164
2025-06-20,76.90049743652344
2025-06-23,77.3082504272461
2025-06-24,77.33737182617188
2025-06-25,76.80340576171875
2025-06-26,77.62862396240234
2025-06-27,78.02667999267578
2025-06-30,78.07521057128906
2025-07-01,78.72567749023438
2025-07-02,77.8130874633789
2025-07-03,78.29850769042969
2025-07-07,76.8713607788086
2025-07-08,77.33737182617188
2025-07-09,75.95877838134766
2025-07-10,76.08499145507812
2025-07-11,75.43451690673828
2025-07-14,75.62869262695312
2025-07-15,73.98796081542969
2025-07-16,74.35688018798828
2025-07-17,75.07530975341797
2025-07-18,74.90055084228516
2025-07-21,74.10446166992188
2025-07-22,75.25006103515625
2025-07-23,76.15294647216797
2025-07-24,75.52188873291016
2025-07-25,76.26943969726562
2025-07-28,75.39569091796875
2025-07-29,75.41510772705078
2025-07-30,72.609375
2025-07-31,73.73553466796875
2025-08-01,71.85211181640625
2025-08-04,72.64820098876953
2025-08-05,73.26255798339844
2025-08-06,74.29950714111328
2025-08-07,72.21580505371094
2025-08-08,74.61256408691406
2025-08-11,73.66364288330078
2025-08-12,74.8962631225586
2025-08-13,75.67887878417969
2025-08-14,76.22669982910156
2025-08-15,75.64952850341797
2025-08-18,76.05061340332031
2025-08-19,77.00932312011719
2025-08-20,77.31258392333984
2025-08-21,77.51801300048828
2025-08-22,79.71912384033203
2025-08-25,79.07347106933594
2025-08-26,79.24954986572266
2025-08-27,79.34738159179688
2025-08-28,79.04412841796875
2025-08-29,79.5919418334961
2025-09-02,78.809326171875
2025-09-03,78.81912231445312
2025-09-04,79.97347259521484
2025-09-05,77.78215026855469
2025-09-08,77.87020111083984
2025-09-09,77.56693267822266
2025-09-10,77.50823211669922
2025-09-11,78.5941162109375
2025-09-12,79.06368255615234
2025-09-15,78.71150970458984
2025-09-16,77.01910400390625
2025-09-17,76.9701919555664
2025-09-18,77.35171508789062
2025-09-19,77.43975830078125
2025-09-22,79.22021484375
2025-09-23,78.57454681396484
2025-09-24,78.8875961303711
2025-09-25,78.5354232788086
2025-09-26,79.84630584716797
2025-09-29,80.2865219116211
2025-09-30,80.58000183105469
2025-10-01,80.1495590209961
2025-10-02,79.56260681152344
2025-10-03,80.58000183105469
2025-10-06,80.56044006347656
2025-10-07,80.95174407958984
2025-10-08,80.24739074707031
2025-10-09,80.19847869873047
2025-10-10,78.0364990234375
2025-10-13,79.06368255615234
2025-10-14,81.08869934082031
2025-10-15,79.84630584716797
2025-10-16,76.1484375
2025-10-17,76.75496673583984
2025-10-20,77.02888488769531
2025-10-21,77.30280303955078
2025-10-22,76.85279846191406
2025-10-23,76.47127532958984
2025-10-24,76.9701919555664
2025-10-27,77.15606689453125
2025-10-28,77.0386734008789
2025-10-29,76.61801147460938
2025-10-30,77.43975830078125
2025-10-31,78.08541870117188
2025-11-03,77.4886703491211
2025-11-04,78.29467010498047
2025-11-05,77.52611541748047
2025-11-06,74.8558578491211
2025-11-07,75.03321838378906
2025-11-10,76.04811096191406
2025-11-11,76.649169921875
2025-11-12,79.03367614746094
2025-11-13,78.30452728271484
2025-11-14,77.48670196533203
2025-11-17,74.42230987548828
2025-11-18,74.26465606689453
2025-11-19,73.66360473632812
2025-11-20,72.83592224121094
2025-11-21,73.96905517578125
2025-11-24,74.08729553222656
2025-11-25,74.62922668457031
2025-11-26,75.21057891845703
2025-11-28,75.43720245361328
2025-12-01,75.19087219238281
2025-12-02,75.15145111083984
2025-12-03,76.37327575683594
2025-12-04,76.88565063476562
2025-12-05,77.50640869140625
2025-12-08,76.9349136352539
2025-12-09,76.67872619628906
2025-12-10,78.6493911743164
2025-12-11,81.04375457763672
2025-12-12,80.955078125
2025-12-15,81.39847564697266
2025-12-16,81.07331848144531
2025-12-17,81.31964874267578
2025-12-18,80.51168060302734
2025-12-19,80.37372589111328
2025-12-22,80.15695190429688
2025-12-23,79.7234115600586
2025-12-24,79.86135864257812
2025-12-26,79.12236022949219
2025-12-29,78.81690216064453
2025-12-30,78.6099853515625
2025-12-31,77.78230285644531
2026-01-02,79.14205932617188
2026-01-05,80.57079315185547
2026-01-06,79.98944854736328
2026-01-07,77.12212371826172
2026-01-08,78.6099853515625
2026-01-09,78.24541473388672
2026-01-12,77.17139434814453
2026-01-13,75.9495849609375
2026-01-14,77.4965591430664
2026-01-15,76.75755310058594
2026-01-16,75.64412689208984
2026-01-20,74.46172332763672
2026-01-21,75.47661590576172
2026-01-22,75.79192352294922
2026-01-23,74.69820404052734
2026-01-26,76.03826141357422
2026-01-27,75.56529998779297
2026-01-28,75.1416015625
2026-01-29,77.08271789550781
2026-01-30,77.72317504882812
2026-02-02,78.65924835205078
2026-02-03,76.31521606445312
2026-02-04,77.4167709350586
2026-02-05,74.74722290039062
2026-02-06,75.79916381835938
2026-02-09,75.6999282836914
2026-02-10,77.32745361328125
2026-02-11,78.29007720947266
2026-02-12,76.77171325683594
2026-02-13,76.72209167480469
2026-02-17,77.98243713378906
2026-02-18,78.61756896972656
2026-02-19,77.5060806274414
2026-02-20,78.49848175048828
2026-02-23,74.66783142089844
2026-02-24,74.7670669555664
2026-02-25,74.73729705810547
2026-02-26,75.36251068115234
2026-02-27,71.52194213867188
2026-03-02,72.68304443359375
2026-03-03,72.11737823486328
2026-03-04,72.76243591308594
2026-03-05,72.38533020019531
2026-03-06,71.28376770019531
2026-03-09,70.23182678222656
2026-03-10,70.06311798095703
2026-03-11,69.42798614501953
2026-03-12,68.26688385009766
2026-03-13,67.45311737060547
2026-03-16,68.63407135009766
2026-03-17,68.77301025390625
2026-03-18,68.07832336425781
2026-03-19,68.0882568359375
2026-03-20,68.03862762451172
2026-03-23,68.65391540527344
2026-03-24,69.3585205078125
2026-03-25,69.8547134399414
2026-03-26,69.20965576171875
2026-03-27,67.18517303466797
2026-03-30,67.7508316040039
2026-03-31,70.18220520019531
2026-04-01,70.6287841796875
2026-04-02,70.18220520019531
2026-04-06,70.49977111816406
2026-04-07,70.65855407714844
2026-04-08,73.77467346191406
2026-04-09,74.08232116699219
2026-04-10,73.31817626953125
2026-04-13,74.78692626953125
2026-04-14,75.46175384521484
2026-04-15,76.93049621582031
2026-04-16,76.5037612915039
2026-04-17,77.48623657226562
2026-04-20,77.10912322998047
2026-04-21,76.89080047607422
2026-04-22,76.38468170166016
2026-04-23,75.48159790039062
2026-04-24,77.10912322998047
2026-04-27,77.07935333251953
2026-04-28,77.6847152709961
2026-04-29,78.35954284667969
2026-04-30,79.49087524414062
2026-05-01,79.61988830566406
2026-05-04,78.34961700439453
2026-05-05,79.29239654541016
2026-05-06,79.55042266845703
2026-05-07,78.22061157226562
2026-05-08,77.48623657226562
2026-05-11,77.38700103759766
2026-05-12,78.63999938964844
2026-05-13,78.08000183105469
2026-05-14,79.18000030517578
2026-05-15,79.77999877929688
2026-05-18,81.41000366210938
2026-05-19,81.06999969482422
2026-05-20,82.51000213623047
2026-05-21,84.30000305175781
2026-05-22,84.05999755859375
2026-05-26,83.2699966430664
2026-05-27,83.19999694824219
2026-05-28,81.95999908447266
2026-05-29,82.69000244140625
2026-06-01,81.83999633789062
2026-06-02,82.81999969482422
2026-06-03,80.95999908447266
2026-06-04,83.45999908447266
2026-06-05,84.48999786376953
2026-06-08,84.37999725341797
2026-06-09,85.56999969482422
2026-06-10,86.12999725341797
2026-06-11,87.58000183105469
2026-06-12,88.83999633789062
2026-06-15,87.66000366210938
2026-06-16,87.4000015258789
2026-06-17,85.8499984741211
2026-06-18,85.58000183105469
2026-06-22,87.55999755859375
2026-06-23,88.02999877929688
2026-06-24,84.5999984741211
2026-06-25,84.62999725341797
2026-06-26,85.94999694824219
2026-06-29,85.98999786376953
2026-06-30,84.61000061035156
2026-07-01,87.19999694824219
2026-07-02,90.05999755859375
2026-07-06,90.45999908447266
2026-07-07,91.66999816894531
2026-07-08,90.0999984741211
2026-07-09,91.1500015258789
2026-07-10,91.6500015258789
2026-07-13,93.02999877929688
2026-07-14,92.54000091552734
2026-07-15,92.19999694824219
2026-07-16,93.69999694824219
2026-07-17,94.0
2026-07-20,92.98999786376953
2026-07-21,93.37000274658203
2026-07-22,93.2699966430664
2026-07-23,92.54000091552734
2026-07-24,94.83000183105469
2026-07-27,95.19000244140625
2026-07-28,97.48999786376953
2026-07-29,97.0199966430664
2026-07-30,97.06999969482422
