Date,Close
2022-12-12,12.183801651000977
2022-12-13,12.146939277648926
2022-12-14,12.100855827331543
2022-12-15,11.990262985229492
2022-12-16,11.695345878601074
2022-12-19,11.667695045471191
2022-12-20,11.676913261413574
2022-12-21,12.073208808898926
2022-12-22,11.842803955078125
2022-12-23,11.916535377502441
2022-12-27,11.925747871398926
2022-12-28,11.787507057189941
2022-12-29,12.02712631225586
2022-12-30,11.981046676635742
2023-01-03,12.08242416381836
2023-01-04,12.119287490844727
2023-01-05,11.888884544372559
2023-01-06,11.732209205627441
2023-01-09,11.713776588439941
2023-01-10,11.879666328430176
2023-01-11,12.045560836791992
2023-01-12,12.248315811157227
2023-01-13,12.211451530456543
2023-01-17,12.29439640045166
2023-01-18,12.386558532714844
2023-01-19,12.552448272705078
2023-01-20,12.644612312316895
2023-01-23,12.764421463012695
2023-01-24,12.672259330749512
2023-01-25,12.764421463012695
2023-01-26,13.20680046081543
2023-01-27,13.050125122070312
2023-01-30,12.810503959655762
2023-01-31,13.013259887695312
2023-02-01,13.114638328552246
2023-02-02,13.169934272766113
2023-02-03,13.059340476989746
2023-02-06,12.699908256530762
2023-02-07,12.902667045593262
2023-02-08,12.865800857543945
2023-02-09,12.727557182312012
2023-02-10,12.828933715820312
2023-02-13,13.004042625427246
2023-02-14,12.967177391052246
2023-02-15,13.06855583190918
2023-02-16,13.003585815429688
2023-02-17,13.031429290771484
2023-02-21,12.623037338256836
2023-02-22,12.660164833068848
2023-02-23,12.743698120117188
2023-02-24,12.799388885498047
2023-02-27,12.790106773376465
2023-02-28,12.771544456481934
2023-03-01,12.734417915344238
2023-03-02,12.762260437011719
2023-03-03,12.910771369934082
2023-03-06,12.845797538757324
2023-03-07,12.827232360839844
2023-03-08,12.817951202392578
2023-03-09,12.37243366241455
2023-03-10,11.973322868347168
2023-03-13,11.574213027954102
2023-03-14,11.806254386901855
2023-03-15,11.685592651367188
2023-03-16,11.889787673950195
2023-03-17,11.499958992004395
2023-03-20,11.704155921936035
2023-03-21,11.908349990844727
2023-03-22,11.611339569091797
2023-03-23,11.490675926208496
2023-03-24,11.843379974365234
2023-03-27,11.926915168762207
2023-03-28,12.066139221191406
2023-03-29,12.279614448547363
2023-03-30,12.326025009155273
2023-03-31,12.455968856811523
2023-04-03,12.493095397949219
2023-04-04,12.2424898147583
2023-04-05,12.316743850708008
2023-04-06,12.298181533813477
2023-04-10,12.307461738586426
2023-04-11,12.771544456481934
2023-04-12,13.068556785583496
2023-04-13,13.09640121459961
2023-04-14,13.133526802062988
2023-04-17,13.226344108581543
2023-04-18,13.254188537597656
2023-04-19,13.291316032409668
2023-04-20,13.309880256652832
2023-04-21,13.272753715515137
2023-04-24,13.282033920288086
2023-04-25,13.170654296875
2023-04-26,13.059273719787598
2023-04-27,13.560483932495117
2023-04-28,13.801807403564453
2023-05-01,13.848214149475098
2023-05-02,13.523357391357422
2023-05-03,13.514076232910156
2023-05-04,13.337725639343262
2023-05-05,13.708989143371582
2023-05-08,13.699708938598633
2023-05-09,13.764679908752441
2023-05-10,13.69926643371582
2023-05-11,13.848780632019043
2023-05-12,13.783369064331055
2023-05-15,13.914194107055664
2023-05-16,13.77402400970459
2023-05-17,14.157153129577637
2023-05-18,14.418807029724121
2023-05-19,14.19453239440918
2023-05-22,14.082398414611816
2023-05-23,14.110432624816895
2023-05-24,13.923539161682129
2023-05-25,13.923539161682129
2023-05-26,14.138465881347656
2023-05-30,14.456184387207031
2023-05-31,14.129120826721191
2023-06-01,14.203877449035645
2023-06-02,14.540288925170898
2023-06-05,14.344049453735352
2023-06-06,14.829970359802246
2023-06-07,14.942106246948242
2023-06-08,14.848661422729492
2023-06-09,14.81128215789795
2023-06-12,14.652422904968262
2023-06-13,14.549631118774414
2023-06-14,14.334702491760254
2023-06-15,14.381428718566895
2023-06-16,14.297325134277344
2023-06-20,14.437495231628418
2023-06-21,14.297325134277344
2023-06-22,14.166499137878418
2023-06-23,14.22256851196289
2023-06-26,14.129120826721191
2023-06-27,14.334702491760254
2023-06-28,14.512253761291504
2023-06-29,14.633732795715332
2023-06-30,14.755212783813477
2023-07-03,14.932762145996094
2023-07-05,14.671113014221191
2023-07-06,14.37208366394043
2023-07-07,14.558976173400879
2023-07-10,14.699145317077637
2023-07-11,14.820626258850098
2023-07-12,15.026208877563477
2023-07-13,15.072931289672852
2023-07-14,15.00751781463623
2023-07-17,15.259824752807617
2023-07-18,15.306547164916992
2023-07-19,15.502786636352539
2023-07-20,15.502786636352539
2023-07-21,15.48409652709961
2023-07-24,15.652300834655762
2023-07-25,15.596232414245605
2023-07-26,15.727056503295898
2023-07-27,15.764436721801758
2023-07-28,15.764436721801758
2023-07-31,15.642955780029297
2023-08-01,15.661646842956543
2023-08-02,15.792471885681152
2023-08-03,16.49332046508789
2023-08-04,16.801694869995117
2023-08-07,16.8951416015625
2023-08-08,16.86710548400879
2023-08-09,16.984663009643555
2023-08-10,16.749549865722656
2023-08-11,16.824785232543945
2023-08-14,16.900020599365234
2023-08-15,16.627288818359375
2023-08-16,16.35455322265625
2023-08-17,16.194677352905273
2023-08-18,16.194677352905273
2023-08-21,15.987778663635254
2023-08-22,15.846711158752441
2023-08-23,15.978376388549805
2023-08-24,16.147655487060547
2023-08-25,16.298128128051758
2023-08-28,16.326345443725586
2023-08-29,16.42038917541504
2023-08-30,16.458005905151367
2023-08-31,16.533245086669922
2023-09-01,16.711931228637695
2023-09-05,16.22289276123047
2023-09-06,16.194677352905273
2023-09-07,16.213489532470703
2023-09-08,16.345155715942383
2023-09-11,16.232295989990234
2023-09-12,16.42038917541504
2023-09-13,16.100631713867188
2023-09-14,16.194677352905273
2023-09-15,16.251108169555664
2023-09-18,16.439197540283203
2023-09-19,16.269912719726562
2023-09-20,16.17586898803711
2023-09-21,15.940753936767578
2023-09-22,15.90313720703125
2023-09-25,15.950160026550293
2023-09-26,15.771472930908203
2023-09-27,15.733854293823242
2023-09-28,15.931351661682129
2023-09-29,15.696236610412598
2023-10-02,15.668022155761719
2023-10-03,15.479928970336914
2023-10-04,15.818497657775879
2023-10-05,16.119441986083984
2023-10-06,16.100631713867188
2023-10-09,16.22289276123047
2023-10-10,16.33574676513672
2023-10-11,16.54265022277832
2023-10-12,16.392173767089844
2023-10-13,16.147655487060547
2023-10-16,16.458005905151367
2023-10-17,16.533245086669922
2023-10-18,16.307537078857422
2023-10-19,15.790284156799316
2023-10-20,15.696236610412598
2023-10-23,15.602191925048828
2023-10-24,15.621000289916992
2023-10-25,15.555170059204102
2023-10-26,15.56457233428955
2023-10-27,15.479928970336914
2023-10-30,15.696236610412598
2023-10-31,15.83730411529541
2023-11-01,15.912541389465332
2023-11-02,16.17586898803711
2023-11-03,16.683719635009766
2023-11-06,16.6743106842041
2023-11-07,16.561460494995117
2023-11-08,16.46205711364746
2023-11-09,16.471525192260742
2023-11-10,16.74605369567871
2023-11-13,16.641921997070312
2023-11-14,16.954317092895508
2023-11-15,16.897518157958984
2023-11-16,16.376859664916992
2023-11-17,16.57565689086914
2023-11-20,16.65138816833496
2023-11-21,16.443126678466797
2023-11-22,16.622989654541016
2023-11-24,16.717655181884766
2023-11-27,16.67032241821289
2023-11-28,16.490459442138672
2023-11-29,16.414731979370117
2023-11-30,16.65138816833496
2023-12-01,16.783916473388672
2023-12-04,16.97324562072754
2023-12-05,16.660858154296875
2023-12-06,16.537790298461914
2023-12-07,16.802852630615234
2023-12-08,17.115243911743164
2023-12-11,17.247772216796875
2023-12-12,17.332971572875977
2023-12-13,17.69269371032715
2023-12-14,18.1660099029541
2023-12-15,17.94828224182129
2023-12-18,17.919883728027344
2023-12-19,18.298538208007812
2023-12-20,18.184940338134766
2023-12-21,18.345870971679688
2023-12-22,18.421606063842773
2023-12-26,18.412139892578125
2023-12-27,18.440536499023438
2023-12-28,18.431068420410156
2023-12-29,18.26067543029785
2024-01-02,18.298538208007812
2024-01-03,18.118675231933594
2024-01-04,18.26067543029785
2024-01-05,18.26067543029785
2024-01-08,18.459468841552734
2024-01-09,18.147077560424805
2024-01-10,18.326940536499023
2024-01-11,18.184940338134766
2024-01-12,18.336408615112305
2024-01-16,18.184940338134766
2024-01-17,18.109210968017578
2024-01-18,18.241741180419922
2024-01-19,18.620399475097656
2024-01-22,18.828659057617188
2024-01-23,18.743459701538086
2024-01-24,18.7529296875
2024-01-25,18.80025863647461
2024-01-26,18.989587783813477
2024-01-29,19.03691864013672
2024-01-30,19.141048431396484
2024-01-31,18.781326293945312
2024-02-01,18.904388427734375
2024-02-02,18.7529296875
2024-02-05,18.21333885192871
2024-02-06,18.459468841552734
2024-02-07,18.04294776916504
2024-02-08,17.919883728027344
2024-02-09,18.052413940429688
2024-02-12,18.308006286621094
2024-02-13,18.12814712524414
2024-02-14,18.437664031982422
2024-02-15,18.58051872253418
2024-02-16,18.399568557739258
2024-02-20,18.266239166259766
2024-02-21,18.332902908325195
2024-02-22,18.171003341674805
2024-02-23,18.37099838256836
2024-02-26,18.313854217529297
2024-02-27,18.46623420715332
2024-02-28,18.96146011352539
2024-02-29,18.942411422729492
2024-03-01,18.875749588012695
2024-03-04,18.818607330322266
2024-03-05,18.84717559814453
2024-03-06,18.999555587768555
2024-03-07,18.799558639526367
2024-03-08,18.809083938598633
2024-03-11,19.885250091552734
2024-03-12,19.932865142822266
2024-03-13,19.980487823486328
2024-03-14,19.999530792236328
2024-03-15,19.990007400512695
2024-03-18,19.618587493896484
2024-03-19,19.96143913269043
2024-03-20,20.913795471191406
2024-03-21,20.866178512573242
2024-03-22,20.751893997192383
2024-03-25,20.79951286315918
2024-03-26,20.70427703857422
2024-03-27,21.075693130493164
2024-03-28,21.294740676879883
2024-04-01,20.847129821777344
2024-04-02,20.809038162231445
2024-04-03,20.64713478088379
2024-04-04,19.57097053527832
2024-04-05,19.694774627685547
2024-04-08,19.809059143066406
2024-04-09,19.628110885620117
2024-04-10,18.875749588012695
2024-04-11,18.951934814453125
2024-04-12,18.799558639526367
2024-04-15,18.647184371948242
2024-04-16,18.570993423461914
2024-04-17,18.456708908081055
2024-04-18,18.647184371948242
2024-04-19,18.885269165039062
2024-04-22,19.018600463867188
2024-04-23,19.3328800201416
2024-04-24,19.3804988861084
2024-04-25,19.390026092529297
2024-04-26,19.504304885864258
2024-04-29,19.580490112304688
2024-04-30,19.313833236694336
2024-05-01,19.57097053527832
2024-05-02,19.53287696838379
2024-05-03,19.65667724609375
2024-05-06,19.951913833618164
2024-05-07,20.17095375061035
2024-05-08,19.993806838989258
2024-05-09,20.28107452392578
2024-05-10,20.348100662231445
2024-05-13,20.18531608581543
2024-05-14,20.051259994506836
2024-05-15,20.166166305541992
2024-05-16,20.204471588134766
2024-05-17,20.2906494140625
2024-05-20,19.78314208984375
2024-05-21,20.070411682128906
2024-05-22,19.90762710571289
2024-05-23,19.52460289001465
2024-05-24,19.677810668945312
2024-05-28,19.553333282470703
2024-05-29,19.37139320373535
2024-05-30,19.7927188873291
2024-05-31,20.108715057373047
2024-06-03,20.45343589782715
2024-06-04,20.252347946166992
2024-06-05,20.424707412719727
2024-06-06,20.175743103027344
2024-06-07,20.051259994506836
2024-06-10,19.917200088500977
2024-06-11,19.60120964050293
2024-06-12,20.108715057373047
2024-06-13,20.070411682128906
2024-06-14,19.582059860229492
2024-06-17,19.974655151367188
2024-06-18,20.12786865234375
2024-06-20,20.40555763244629
2024-06-21,20.482162475585938
2024-06-24,20.826881408691406
2024-06-25,20.463010787963867
2024-06-26,20.214046478271484
2024-06-27,20.319374084472656
2024-06-28,20.6353702545166
2024-07-01,20.7023983001709
2024-07-02,20.932214736938477
2024-07-03,20.73112678527832
2024-07-05,20.530038833618164
2024-07-08,20.38640594482422
2024-07-09,20.491735458374023
2024-07-10,20.74070167541504
2024-07-11,21.353538513183594
2024-07-12,21.45886993408203
2024-07-15,21.86104393005371
2024-07-16,22.406848907470703
2024-07-17,22.531333923339844
2024-07-18,22.39727783203125
2024-07-19,22.406848907470703
2024-07-22,22.588788986206055
2024-07-23,22.646242141723633
2024-07-24,22.36855125427246
2024-07-25,23.39313507080078
2024-07-26,23.824039459228516
2024-07-29,23.50804328918457
2024-07-30,23.718704223632812
2024-07-31,23.785734176635742
2024-08-01,23.469743728637695
2024-08-02,23.115446090698242
2024-08-05,22.426002502441406
2024-08-06,22.694120407104492
2024-08-07,22.426002502441406
2024-08-08,22.64746856689453
2024-08-09,22.90745735168457
2024-08-12,22.233421325683594
2024-08-13,22.40674591064453
2024-08-14,22.426006317138672
2024-08-15,22.99411392211914
2024-08-16,23.10003662109375
2024-08-19,23.30224609375
2024-08-20,23.080780029296875
2024-08-21,23.311872482299805
2024-08-22,23.28298568725586
2024-08-23,23.89924430847168
2024-08-26,23.98590660095215
2024-08-27,24.04368019104004
2024-08-28,24.21700096130371
2024-08-29,24.23626136779785
2024-08-30,24.486614227294922
2024-09-03,24.091825485229492
2024-09-04,24.57327651977539
2024-09-05,24.14959716796875
2024-09-06,23.98590660095215
2024-09-09,23.928133010864258
2024-09-10,24.139968872070312
2024-09-11,23.47556495666504
2024-09-12,23.69703483581543
2024-09-13,24.31329345703125
2024-09-16,24.602161407470703
2024-09-17,24.361438751220703
2024-09-18,24.476987838745117
2024-09-19,24.756227493286133
2024-09-20,24.4384708404541
2024-09-23,24.785114288330078
2024-09-24,24.351810455322266
2024-09-25,24.197744369506836
2024-09-26,24.4384708404541
2024-09-27,24.42884063720703
2024-09-30,24.65030860900879
2024-10-01,24.448097229003906
2024-10-02,24.49624252319336
2024-10-03,24.37106704711914
2024-10-04,24.746601104736328
2024-10-07,24.18811798095703
2024-10-08,24.332551956176758
2024-10-09,24.361438751220703
2024-10-10,24.486614227294922
2024-10-11,24.717710494995117
2024-10-14,24.842885971069336
2024-10-15,24.948808670043945
2024-10-16,25.189533233642578
2024-10-17,25.410999298095703
2024-10-18,25.025840759277344
2024-10-21,24.42884063720703
2024-10-22,24.4384708404541
2024-10-23,24.457725524902344
2024-10-24,24.602161407470703
2024-10-25,23.966646194458008
2024-10-28,24.226633071899414
2024-10-29,24.274776458740234
2024-10-30,24.419212341308594
2024-10-31,24.111083984375
2024-11-01,22.68598747253418
2024-11-04,22.64746856689453
2024-11-05,22.96523094177246
2024-11-06,23.89924430847168
2024-11-07,23.773405075073242
2024-11-08,23.676610946655273
2024-11-11,24.112197875976562
2024-11-12,24.150917053222656
2024-11-13,23.899246215820312
2024-11-14,23.8121280670166
2024-11-15,24.112197875976562
2024-11-18,23.99604034423828
2024-11-19,23.78308868408203
2024-11-20,23.93796157836914
2024-11-21,24.170276641845703
2024-11-22,24.68330192565918
2024-11-25,25.48672103881836
2024-11-26,25.273765563964844
2024-11-27,25.273765563964844
2024-11-29,25.418962478637695
2024-12-02,25.196331024169922
2024-12-03,25.099529266357422
2024-12-04,24.80913734436035
2024-12-05,24.876895904541016
2024-12-06,24.702661514282227
2024-12-09,23.84116554260254
2024-12-10,23.78308868408203
2024-12-11,24.015399932861328
2024-12-12,24.06380271911621
2024-12-13,23.76372718811035
2024-12-16,23.908924102783203
2024-12-17,23.51205825805664
2024-12-18,22.631196975708008
2024-12-19,22.573118209838867
2024-12-20,22.902231216430664
2024-12-23,22.921592712402344
2024-12-24,23.05710792541504
2024-12-26,23.23134422302246
2024-12-27,22.931270599365234
2024-12-30,22.892553329467773
2024-12-31,22.95063018798828
2025-01-02,22.91191291809082
2025-01-03,23.08614730834961
2025-01-06,22.679597854614258
2025-01-07,22.68927764892578
2025-01-08,22.87319564819336
2025-01-10,22.156890869140625
2025-01-13,22.437606811523438
2025-01-14,22.94095230102539
2025-01-15,23.270061492919922
2025-01-16,23.56045150756836
2025-01-17,23.676610946655273
2025-01-21,23.773405075073242
2025-01-22,23.8121280670166
2025-01-23,23.99604034423828
2025-01-24,23.95732307434082
2025-01-27,24.760740280151367
2025-01-28,24.65426254272461
2025-01-29,24.4993896484375
2025-01-30,24.88657569885254
2025-01-31,24.722021102905273
2025-02-03,24.3348331451416
2025-02-04,24.770418167114258
2025-02-05,24.702661514282227
2025-02-06,24.644582748413086
2025-02-07,24.450990676879883
2025-02-10,24.208995819091797
2025-02-11,23.93796157836914
2025-02-12,23.357177734375
2025-02-13,23.744369506835938
2025-02-14,23.899246215820312
2025-02-18,24.08413314819336
2025-02-19,23.88951301574707
2025-02-20,23.763010025024414
2025-02-21,23.325119018554688
2025-02-24,23.237539291381836
2025-02-25,23.4418888092041
2025-02-26,23.46135139465332
2025-02-27,23.617046356201172
2025-02-28,23.947900772094727
2025-03-03,23.90897560119629
2025-03-04,22.984535217285156
2025-03-05,23.101306915283203
2025-03-06,22.984535217285156
2025-03-07,23.14996337890625
2025-03-10,22.605026245117188
2025-03-11,22.196325302124023
2025-03-12,21.99197769165039
2025-03-13,21.953052520751953
2025-03-14,22.47852325439453
2025-03-17,22.429866790771484
2025-03-18,22.575834274291992
2025-03-19,22.780183792114258
2025-03-20,23.072111129760742
2025-03-21,22.916414260864258
2025-03-24,23.412694931030273
2025-03-25,23.636510848999023
2025-03-26,24.074399948120117
2025-03-27,24.161977767944336
2025-03-28,23.743547439575195
2025-03-31,24.113325119018555
2025-04-01,24.49283218383789
2025-04-02,24.862607955932617
2025-04-03,23.665700912475586
2025-04-04,22.51744842529297
2025-04-07,21.91412925720215
2025-04-08,21.826549530029297
2025-04-09,23.247268676757812
2025-04-10,22.585561752319336
2025-04-11,23.29592514038086
2025-04-14,23.646238327026367
2025-04-15,23.636510848999023
2025-04-16,23.198617935180664
