Date,Close
2019-12-11,23.8594913482666
2019-12-12,24.243083953857422
2019-12-13,23.92768096923828
2019-12-16,23.936208724975586
2019-12-17,23.654911041259766
2019-12-18,23.799823760986328
2019-12-19,23.8594913482666
2019-12-20,23.697534561157227
2019-12-23,23.74867057800293
2019-12-24,23.782773971557617
2019-12-26,23.799823760986328
2019-12-27,23.73162269592285
2019-12-30,23.561141967773438
2019-12-31,23.424755096435547
2020-01-02,24.021451950073242
2020-01-03,24.191938400268555
2020-01-06,24.1578426361084
2020-01-07,24.064075469970703
2020-01-08,24.02997589111328
2020-01-09,23.765724182128906
2020-01-10,23.47589683532715
2020-01-13,23.492944717407227
2020-01-14,23.143451690673828
2020-01-15,22.955915451049805
2020-01-16,23.416223526000977
2020-01-17,23.680477142333984
2020-01-21,23.296892166137695
2020-01-22,23.169025421142578
2020-01-23,22.990013122558594
2020-01-24,22.572322845458984
2020-01-27,21.9926700592041
2020-01-28,22.16316032409668
2020-01-29,22.282493591308594
2020-01-30,22.23134994506836
2020-01-31,23.48442268371582
2020-02-03,23.024112701416016
2020-02-04,23.35655975341797
2020-02-05,23.825395584106445
2020-02-06,23.765724182128906
2020-02-07,23.81687355041504
2020-02-10,23.680477142333984
2020-02-11,23.433279037475586
2020-02-12,23.220165252685547
2020-02-13,23.15167236328125
2020-02-14,23.031801223754883
2020-02-18,23.014686584472656
2020-02-19,23.34859848022461
2020-02-20,23.69963836669922
2020-02-21,23.545522689819336
2020-02-24,23.023242950439453
2020-02-25,21.93586540222168
2020-02-26,21.790313720703125
2020-02-27,20.822803497314453
2020-02-28,20.317644119262695
2020-03-02,21.019729614257812
2020-03-03,20.48032569885254
2020-03-04,20.891305923461914
2020-03-05,19.84674072265625
2020-03-06,19.444316864013672
2020-03-09,17.52643394470215
2020-03-10,18.185707092285156
2020-03-11,16.841466903686523
2020-03-12,14.478358268737793
2020-03-13,17.252450942993164
2020-03-16,14.504044532775879
2020-03-17,16.010955810546875
2020-03-18,12.74026870727539
2020-03-19,14.170120239257812
2020-03-20,13.699213981628418
2020-03-23,13.536538124084473
2020-03-24,15.71129035949707
2020-03-25,15.916769981384277
2020-03-26,16.327754974365234
2020-03-27,16.978464126586914
2020-03-30,17.10689353942871
2020-03-31,16.918527603149414
2020-04-01,15.437298774719238
2020-04-02,16.002399444580078
2020-04-03,14.726658821105957
2020-04-06,16.18219566345215
2020-04-07,16.233570098876953
2020-04-08,16.730167388916016
2020-04-09,17.509307861328125
2020-04-13,17.201080322265625
2020-04-14,16.944217681884766
2020-04-15,16.12226104736328
2020-04-16,15.745537757873535
2020-04-17,16.824352264404297
2020-04-20,16.33631134033203
2020-04-21,15.959585189819336
2020-04-22,15.959585189819336
2020-04-23,16.139387130737305
2020-04-24,16.524675369262695
2020-04-27,17.346633911132812
2020-04-28,18.04871940612793
2020-04-29,18.41687774658203
2020-04-30,17.62061309814453
2020-05-01,18.10008430480957
2020-05-04,16.55036163330078
2020-05-05,15.634228706359863
2020-05-06,15.608540534973145
2020-05-07,16.13082504272461
2020-05-08,17.02983283996582
2020-05-11,16.8157901763916
2020-05-12,16.10514259338379
2020-05-13,15.180440902709961
2020-05-14,15.602842330932617
2020-05-15,16.809688568115234
2020-05-18,18.03377914428711
2020-05-19,17.697586059570312
2020-05-20,17.973438262939453
2020-05-21,17.72344970703125
2020-05-22,17.499313354492188
2020-05-26,18.17170524597168
2020-05-27,18.594104766845703
2020-05-28,18.39583969116211
2020-05-29,18.257904052734375
2020-06-01,18.49927520751953
2020-06-02,18.52513885498047
2020-06-03,18.86994743347168
2020-06-04,19.361312866210938
2020-06-05,20.20610809326172
2020-06-08,21.050899505615234
2020-06-09,20.361276626586914
2020-06-10,19.369930267333984
2020-06-11,18.042400360107422
2020-06-12,18.62858009338379
2020-06-15,18.52513885498047
2020-06-16,18.585479736328125
2020-06-17,18.292390823364258
2020-06-18,17.628618240356445
2020-06-19,17.249324798583984
2020-06-22,17.24070167541504
2020-06-23,17.654483795166016
2020-06-24,17.01658058166504
2020-06-25,17.1717472076416
2020-06-26,16.6976261138916
2020-06-29,17.63724136352539
2020-06-30,18.78374671936035
2020-07-01,18.48204231262207
2020-07-02,18.82685661315918
2020-07-06,19.533720016479492
2020-07-07,18.749267578125
2020-07-08,18.318252563476562
2020-07-09,17.559661865234375
2020-07-10,18.352733612060547
2020-07-13,18.895814895629883
2020-07-14,19.154428482055664
2020-07-15,19.602684020996094
2020-07-16,19.14580726623535
2020-07-17,18.990638732910156
2020-07-20,18.611345291137695
2020-07-21,18.94753646850586
2020-07-22,18.61996078491211
2020-07-23,19.007877349853516
2020-07-24,18.49065589904785
2020-07-27,18.53375816345215
2020-07-28,17.525182723999023
2020-07-29,17.7579288482666
2020-07-30,18.309629440307617
2020-07-31,18.266525268554688
2020-08-03,18.800987243652344
2020-08-04,19.275110244750977
2020-08-05,20.352651596069336
2020-08-06,20.240589141845703
2020-08-07,20.516441345214844
2020-08-10,21.412960052490234
2020-08-11,21.800872802734375
2020-08-12,22.086702346801758
2020-08-13,21.835514068603516
2020-08-14,22.173315048217773
2020-08-17,21.792211532592773
2020-08-18,22.017410278320312
2020-08-19,22.554420471191406
2020-08-20,22.372526168823242
2020-08-21,21.74890899658203
2020-08-24,22.086702346801758
2020-08-25,22.052053451538086
2020-08-26,21.696935653686523
2020-08-27,21.696935653686523
2020-08-28,21.740245819091797
2020-08-31,21.159923553466797
2020-09-01,21.29850959777832
2020-09-02,22.069374084472656
2020-09-03,22.615047454833984
2020-09-04,22.355205535888672
2020-09-08,21.06464958190918
2020-09-09,20.87409782409668
2020-09-10,20.70952796936035
2020-09-11,20.363067626953125
2020-09-14,20.467012405395508
2020-09-15,20.0425968170166
2020-09-16,20.796146392822266
2020-09-17,20.501651763916016
2020-09-18,20.051258087158203
2020-09-21,18.61345863342285
2020-09-22,18.864641189575195
2020-09-23,18.33629035949707
2020-09-24,18.70873260498047
2020-09-25,19.011884689331055
2020-09-28,19.2630672454834
2020-09-29,19.323698043823242
2020-09-30,19.33236312866211
2020-10-01,19.30637550354004
2020-10-02,19.44495964050293
2020-10-05,19.774091720581055
2020-10-06,20.181182861328125
2020-10-07,21.090639114379883
2020-10-08,21.26386070251465
2020-10-09,21.307174682617188
2020-10-12,22.320558547973633
2020-10-13,21.86150550842285
2020-10-14,21.67961311340332
2020-10-15,22.034732818603516
2020-10-16,22.043397903442383
2020-10-19,21.662290573120117
2020-10-20,21.7575626373291
2020-10-21,21.77488136291504
2020-10-22,22.190637588500977
2020-10-23,22.805599212646484
2020-10-26,23.230012893676758
2020-10-27,23.515838623046875
2020-10-28,22.92685890197754
2020-10-29,22.615047454833984
2020-10-30,21.705595016479492
2020-11-02,21.82685661315918
2020-11-03,22.294570922851562
2020-11-04,22.1386661529541
2020-11-05,22.459144592285156
2020-11-06,22.052053451538086
2020-11-09,23.429224014282227
2020-11-10,24.220930099487305
2020-11-11,24.151329040527344
2020-11-12,24.12523078918457
2020-11-13,24.53413200378418
2020-11-16,25.665136337280273
2020-11-17,25.960939407348633
2020-11-18,25.151836395263672
2020-11-19,25.36063575744629
2020-11-20,25.369338989257812
2020-11-23,25.499835968017578
2020-11-24,26.378543853759766
2020-11-25,25.78693962097168
2020-11-27,26.13494110107422
2020-11-30,25.65643882751465
2020-12-01,26.735244750976562
2020-12-02,26.387239456176758
2020-12-03,26.639543533325195
2020-12-04,26.996246337890625
2020-12-07,26.65694236755371
2020-12-08,26.648242950439453
2020-12-09,26.552549362182617
2020-12-10,27.396453857421875
2020-12-11,27.178943634033203
2020-12-14,27.274646759033203
2020-12-15,28.005447387695312
2020-12-16,28.135950088500977
2020-12-17,28.892854690551758
2020-12-18,28.657958984375
2020-12-21,28.501354217529297
2020-12-22,28.205211639404297
2020-12-23,28.169315338134766
2020-12-24,28.4654598236084
2020-12-28,28.285978317260742
2020-12-29,28.097522735595703
2020-12-30,28.1872615814209
2020-12-31,28.205211639404297
2021-01-04,28.1872615814209
2021-01-05,28.151371002197266
2021-01-06,28.88723373413086
2021-01-07,28.78851890563965
2021-01-08,28.770572662353516
2021-01-11,28.860313415527344
2021-01-12,28.941076278686523
2021-01-13,29.021839141845703
2021-01-14,28.88723373413086
2021-01-15,29.237220764160156
2021-01-19,29.28209114074707
2021-01-20,29.120559692382812
2021-01-21,29.10261344909668
2021-01-22,29.0577392578125
2021-01-25,28.689804077148438
2021-01-26,28.51930046081543
2021-01-27,27.164228439331055
2021-01-28,27.505239486694336
2021-01-29,31.112789154052734
2021-02-01,33.09602737426758
2021-02-02,33.069114685058594
2021-02-03,32.2794075012207
2021-02-04,32.78193283081055
2021-02-05,33.697288513183594
2021-02-08,33.96650695800781
2021-02-09,33.55370330810547
2021-02-10,33.41012954711914
2021-02-11,33.14903259277344
2021-02-12,33.4011116027832
2021-02-16,33.608184814453125
2021-02-17,33.32908248901367
2021-02-18,33.26607131958008
2021-02-19,33.26607131958008
2021-02-22,33.88728332519531
2021-02-23,33.34710693359375
2021-02-24,34.03132247924805
2021-02-25,34.47247314453125
2021-02-26,34.12135314941406
2021-03-01,36.219051361083984
2021-03-02,35.5078125
2021-03-03,35.579833984375
2021-03-04,34.97663116455078
2021-03-05,35.606849670410156
2021-03-08,37.1103515625
2021-03-09,37.55149841308594
2021-03-10,38.631858825683594
2021-03-11,38.67686462402344
2021-03-12,38.88394546508789
2021-03-15,38.631858825683594
2021-03-16,38.262733459472656
2021-03-17,38.02865982055664
2021-03-18,38.97397232055664
2021-03-19,38.019649505615234
2021-03-22,36.984310150146484
2021-03-23,36.48015213012695
2021-03-24,35.642860412597656
2021-03-25,35.948978424072266
2021-03-26,36.120018005371094
2021-03-29,35.44479751586914
2021-03-30,36.26407241821289
2021-03-31,36.0569953918457
2021-04-01,36.76823425292969
2021-04-05,37.407447814941406
2021-04-06,38.073673248291016
2021-04-07,37.983642578125
2021-04-08,37.69554138183594
2021-04-09,38.1636962890625
2021-04-12,38.622859954833984
2021-04-13,39.41510772705078
2021-04-14,39.703208923339844
2021-04-15,40.04532241821289
2021-04-16,40.20738220214844
2021-04-19,40.68454360961914
2021-04-20,39.874263763427734
2021-04-21,40.90961456298828
2021-04-22,40.55850601196289
2021-04-23,42.68321228027344
2021-04-26,42.278072357177734
2021-04-27,42.53916549682617
2021-04-28,42.638187408447266
2021-04-29,42.7822380065918
2021-04-30,46.068336486816406
2021-05-03,45.690208435058594
2021-05-04,44.10567855834961
2021-05-05,45.321083068847656
2021-05-06,45.141021728515625
2021-05-07,45.87026596069336
2021-05-10,45.915287017822266
2021-05-11,45.105010986328125
2021-05-12,42.80024719238281
2021-05-13,43.522300720214844
2021-05-14,44.10897445678711
2021-05-17,44.65053176879883
2021-05-18,43.549381256103516
2021-05-19,42.93563461303711
2021-05-20,43.034912109375
2021-05-21,43.26959228515625
2021-05-24,44.43390655517578
2021-05-25,43.70281982421875
2021-05-26,43.928462982177734
2021-05-27,44.64150619506836
2021-05-28,45.101810455322266
2021-06-01,46.175880432128906
2021-06-02,45.047672271728516
2021-06-03,44.90324783325195
2021-06-04,43.98262023925781
2021-06-07,43.99164581298828
2021-06-08,44.713706970214844
2021-06-09,43.820152282714844
2021-06-10,44.74079513549805
2021-06-11,45.95926284790039
2021-06-14,46.130760192871094
2021-06-15,49.61470413208008
2021-06-16,49.750083923339844
2021-06-17,47.96299362182617
2021-06-18,44.25339126586914
2021-06-21,45.237205505371094
2021-06-22,45.08376693725586
2021-06-23,45.670448303222656
2021-06-24,46.6181526184082
2021-06-25,47.24092483520508
2021-06-28,45.7155647277832
2021-06-29,45.995365142822266
2021-06-30,45.88706588745117
2021-07-01,46.4466552734375
2021-07-02,45.706539154052734
2021-07-06,43.955543518066406
2021-07-07,42.49336624145508
2021-07-08,39.79465866088867
2021-07-09,40.336212158203125
2021-07-12,41.14852523803711
2021-07-13,39.55095672607422
2021-07-14,39.53291320800781
2021-07-15,40.19179916381836
2021-07-16,38.964298248291016
2021-07-19,37.08693313598633
2021-07-20,38.2783203125
2021-07-21,39.27117156982422
2021-07-22,38.612281799316406
2021-07-23,39.21700668334961
2021-07-26,39.46973419189453
2021-07-27,38.892086029052734
2021-07-28,39.26213455200195
2021-07-29,40.75139236450195
2021-07-30,40.57087707519531
2021-08-02,40.45354080200195
2021-08-03,40.23691940307617
2021-08-04,39.514862060546875
2021-08-05,39.6231689453125
2021-08-06,40.60698699951172
2021-08-09,41.193660736083984
2021-08-10,41.42832565307617
2021-08-11,41.31061553955078
2021-08-12,41.41021728515625
2021-08-13,40.830665588378906
2021-08-16,40.46846008300781
2021-08-17,39.979469299316406
2021-08-18,40.20585250854492
2021-08-19,39.689693450927734
2021-08-20,40.386959075927734
2021-08-23,41.05705642700195
2021-08-24,42.28858947753906
2021-08-25,42.05314636230469
2021-08-26,41.9354248046875
2021-08-27,43.05828857421875
2021-08-30,42.10747528076172
2021-08-31,42.18898010253906
2021-09-01,42.850013732910156
2021-09-02,42.12558364868164
2021-09-03,41.45549774169922
2021-09-07,41.383056640625
2021-09-08,39.96136474609375
2021-09-09,40.08811950683594
2021-09-10,39.52669906616211
2021-09-13,39.80741500854492
2021-09-14,39.363704681396484
2021-09-15,39.54480743408203
2021-09-16,39.62630844116211
2021-09-17,39.98851776123047
2021-09-20,39.05582809448242
2021-09-21,39.13732147216797
2021-09-22,39.490478515625
2021-09-23,40.54090118408203
2021-09-24,40.414127349853516
2021-09-27,41.51889419555664
2021-09-28,41.22911071777344
2021-09-29,41.71810531616211
2021-09-30,41.011783599853516
2021-10-01,41.9354248046875
2021-10-04,42.16181945800781
2021-10-05,43.176021575927734
2021-10-06,43.67405319213867
2021-10-07,44.987091064453125
2021-10-08,45.39457321166992
2021-10-11,45.66623306274414
2021-10-12,45.36741256713867
2021-10-13,45.16819763183594
2021-10-14,45.36741256713867
2021-10-15,45.82924270629883
2021-10-18,45.74773406982422
2021-10-19,45.448909759521484
2021-10-20,45.675296783447266
2021-10-21,45.937896728515625
2021-10-22,46.45405960083008
2021-10-25,47.40487289428711
2021-10-26,47.20565414428711
2021-10-27,45.99223327636719
2021-10-28,46.90682601928711
2021-10-29,47.13320541381836
2021-11-01,47.685585021972656
2021-11-02,47.459205627441406
2021-11-03,49.089176177978516
2021-11-04,47.640316009521484
2021-11-05,48.138362884521484
2021-11-08,48.6092414855957
2021-11-09,47.9210205078125
2021-11-10,47.62134552001953
2021-11-11,48.07540512084961
2021-11-12,47.95735549926758
2021-11-15,47.49421310424805
2021-11-16,47.921024322509766
2021-11-17,47.249027252197266
2021-11-18,47.085567474365234
2021-11-19,47.38524627685547
2021-11-22,48.5657844543457
2021-11-23,48.6384391784668
2021-11-24,48.74740982055664
2021-11-26,46.58610534667969
2021-11-29,46.08663558959961
2021-11-30,44.53377151489258
2021-12-01,43.707401275634766
2021-12-02,44.44295883178711
2021-12-03,42.91733169555664
2021-12-06,42.853763580322266
2021-12-07,43.46220397949219
2021-12-08,42.953651428222656
2021-12-09,41.945655822753906
2021-12-10,40.28382110595703
2021-12-13,38.5220832824707
2021-12-14,38.7309455871582
2021-12-15,40.03861618041992
2021-12-16,39.99321365356445
2021-12-17,39.73894119262695
2021-12-20,38.8489875793457
2021-12-21,40.43819808959961
2021-12-22,40.81959915161133
2021-12-23,41.023929595947266
2021-12-27,42.03628158569336
2021-12-28,42.203460693359375
2021-12-29,43.24370193481445
2021-12-30,43.02079772949219
2021-12-31,43.067222595214844
2022-01-03,43.50374984741211
2022-01-04,43.429447174072266
2022-01-05,43.15082931518555
2022-01-06,44.460391998291016
2022-01-07,46.03931427001953
2022-01-10,46.04859924316406
2022-01-11,45.97429656982422
2022-01-12,44.42325210571289
2022-01-13,44.46968078613281
2022-01-14,43.16939163208008
2022-01-18,41.63691711425781
2022-01-19,40.87532424926758
2022-01-20,39.6029052734375
2022-01-21,38.68341827392578
2022-01-24,39.417152404785156
2022-01-25,38.76701354980469
2022-01-26,38.618408203125
2022-01-27,38.26547622680664
2022-01-28,38.45122146606445
2022-01-31,39.370704650878906
2022-02-01,39.658634185791016
2022-02-02,39.40786361694336
2022-02-03,39.07350158691406
2022-02-04,40.3552131652832
2022-02-07,40.03013610839844
2022-02-08,40.605979919433594
2022-02-09,40.550254821777344
2022-02-10,40.01902389526367
2022-02-11,40.28929901123047
2022-02-14,40.18678283691406
2022-02-15,40.87644577026367
2022-02-16,40.69936752319336
2022-02-17,39.77671432495117
2022-02-18,40.12154006958008
2022-02-22,39.15228271484375
2022-02-23,39.25480270385742
2022-02-24,39.031131744384766
2022-02-25,40.084266662597656
2022-02-28,40.25201416015625
2022-03-01,39.36664581298828
2022-03-02,40.671409606933594
2022-03-03,40.671409606933594
2022-03-04,40.46637725830078
2022-03-07,38.98453903198242
2022-03-08,38.993858337402344
2022-03-09,40.037662506103516
2022-03-10,39.81399154663086
2022-03-11,39.74875259399414
2022-03-14,40.32658386230469
2022-03-15,40.485015869140625
2022-03-16,41.2306022644043
2022-03-17,40.96964645385742
2022-03-18,41.21195983886719
2022-03-21,41.323787689208984
2022-03-22,40.96964645385742
2022-03-23,39.9444694519043
2022-03-24,40.540924072265625
2022-03-25,40.9323616027832
2022-03-28,40.89509582519531
2022-03-29,41.79909896850586
2022-03-30,41.10944747924805
2022-03-31,40.61549758911133
2022-04-01,40.1029052734375
2022-04-04,39.795345306396484
2022-04-05,38.44398498535156
2022-04-06,35.648067474365234
2022-04-07,33.63499450683594
2022-04-08,33.15037536621094
2022-04-11,32.67505645751953
2022-04-12,32.0040397644043
2022-04-13,32.41409683227539
2022-04-14,32.21840286254883
