Date,Close
2022-02-09,66.76463317871094
2022-02-10,66.70979309082031
2022-02-11,65.41143798828125
2022-02-14,63.69248962402344
2022-02-15,64.92684173583984
2022-02-16,65.11886596679688
2022-02-17,64.57025909423828
2022-02-18,64.48796844482422
2022-02-22,64.28679656982422
2022-02-23,63.46390914916992
2022-02-24,61.69925308227539
2022-02-25,64.67999267578125
2022-02-28,63.87555694580078
2022-03-01,61.12675094604492
2022-03-02,63.599754333496094
2022-03-03,63.682472229003906
2022-03-04,62.027706146240234
2022-03-07,60.10626983642578
2022-03-08,60.602718353271484
2022-03-09,62.413822174072266
2022-03-10,61.466896057128906
2022-03-11,61.54961013793945
2022-03-14,62.05526351928711
2022-03-15,62.59766387939453
2022-03-16,64.11457824707031
2022-03-17,64.66619110107422
2022-03-18,65.13504028320312
2022-03-21,65.74181365966797
2022-03-22,65.99002838134766
2022-03-23,65.16261291503906
2022-03-24,65.86133575439453
2022-03-25,66.84501647949219
2022-03-28,66.56001281738281
2022-03-29,67.46098327636719
2022-03-30,67.58966827392578
2022-03-31,66.01761627197266
2022-04-01,66.68872833251953
2022-04-04,65.29134368896484
2022-04-05,65.70503997802734
2022-04-06,66.1279296875
2022-04-07,66.60597229003906
2022-04-08,68.15047454833984
2022-04-11,68.14128875732422
2022-04-12,68.40789031982422
2022-04-13,69.27206420898438
2022-04-14,68.90432739257812
2022-04-18,68.99626159667969
2022-04-19,67.54371643066406
2022-04-20,68.6285400390625
2022-04-21,67.21275329589844
2022-04-22,65.74181365966797
2022-04-25,65.64069366455078
2022-04-26,64.29844665527344
2022-04-27,64.34441375732422
2022-04-28,65.52117156982422
2022-04-29,64.28925323486328
2022-05-02,64.44554138183594
2022-05-03,64.96956634521484
2022-05-04,67.35066223144531
2022-05-05,66.20149230957031
2022-05-06,66.29341125488281
2022-05-09,65.08908081054688
2022-05-10,64.37199401855469
2022-05-11,64.16973876953125
2022-05-12,63.526187896728516
2022-05-13,63.93989944458008
2022-05-16,63.67329788208008
2022-05-17,65.25455474853516
2022-05-18,63.213623046875
2022-05-19,62.00010681152344
2022-05-20,61.402530670166016
2022-05-23,63.094120025634766
2022-05-24,63.38829040527344
2022-05-25,64.21571350097656
2022-05-26,64.99714660644531
2022-05-27,66.83582305908203
2022-05-31,67.01605987548828
2022-06-01,65.87924194335938
2022-06-02,66.49848937988281
2022-06-03,66.43378448486328
2022-06-06,67.25635528564453
2022-06-07,67.86634063720703
2022-06-08,66.3506088256836
2022-06-09,64.49290466308594
2022-06-10,63.106536865234375
2022-06-13,61.082481384277344
2022-06-14,61.5538444519043
2022-06-15,61.95125198364258
2022-06-16,59.49280548095703
2022-06-17,59.47431945800781
2022-06-21,60.139774322509766
2022-06-22,60.28763961791992
2022-06-23,58.05100631713867
2022-06-24,60.7127799987793
2022-06-27,60.786712646484375
2022-06-28,60.50020980834961
2022-06-29,60.01036834716797
2022-06-30,60.472476959228516
2022-07-01,61.22111129760742
2022-07-05,60.093544006347656
2022-07-06,60.435516357421875
2022-07-07,61.14716720581055
2022-07-08,60.694297790527344
2022-07-11,60.16749572753906
2022-07-12,60.01036834716797
2022-07-13,59.2987174987793
2022-07-14,56.96964645385742
2022-07-15,58.21735763549805
2022-07-18,57.21918869018555
2022-07-19,58.67023849487305
2022-07-20,58.4946403503418
2022-07-21,58.28205108642578
2022-07-22,58.9474983215332
2022-07-25,59.88097381591797
2022-07-26,59.483558654785156
2022-07-27,59.46506881713867
2022-07-28,58.08796310424805
2022-07-29,59.58522033691406
2022-08-01,58.6240234375
2022-08-02,58.189632415771484
2022-08-03,58.64250946044922
2022-08-04,58.34675598144531
2022-08-05,59.2987174987793
2022-08-08,59.70537567138672
2022-08-09,60.77748489379883
2022-08-10,61.75717544555664
2022-08-11,62.53354263305664
2022-08-12,63.73501205444336
2022-08-15,63.66107177734375
2022-08-16,64.40970611572266
2022-08-17,64.1231918334961
2022-08-18,64.5113754272461
2022-08-19,63.59636688232422
2022-08-22,62.15459442138672
2022-08-23,62.080650329589844
2022-08-24,61.960487365722656
2022-08-25,62.55202102661133
2022-08-26,61.184146881103516
2022-08-29,60.74976348876953
2022-08-30,60.12127685546875
2022-08-31,59.79122543334961
2022-09-01,60.58150100708008
2022-09-02,60.42343521118164
2022-09-06,60.432743072509766
2022-09-07,61.130043029785156
2022-09-08,61.706478118896484
2022-09-09,62.31080627441406
2022-09-12,63.036014556884766
2022-09-13,61.65999221801758
2022-09-14,61.04636001586914
2022-09-15,61.08354568481445
2022-09-16,60.758148193359375
2022-09-19,61.195133209228516
2022-09-20,60.39554214477539
2022-09-21,58.63834762573242
2022-09-22,58.00613021850586
2022-09-23,57.56915283203125
2022-09-26,56.36980056762695
2022-09-27,57.61564636230469
2022-09-28,58.629051208496094
2022-09-29,58.24786376953125
2022-09-30,57.58774185180664
2022-10-03,59.10321807861328
2022-10-04,61.32526779174805
2022-10-05,61.13934326171875
2022-10-06,60.28398513793945
2022-10-07,59.54019546508789
2022-10-10,59.31705856323242
2022-10-11,59.707550048828125
2022-10-12,59.19619369506836
2022-10-13,61.845924377441406
2022-10-14,60.2003059387207
2022-10-17,61.381065368652344
2022-10-18,62.10626220703125
2022-10-19,63.22193908691406
2022-10-20,60.999874114990234
2022-10-21,62.4688606262207
2022-10-24,64.45850372314453
2022-10-25,64.60723114013672
2022-10-26,64.38410949707031
2022-10-27,65.3138427734375
2022-10-28,67.08963775634766
2022-10-31,67.32206726074219
2022-11-01,68.5586166381836
2022-11-02,67.2848892211914
2022-11-03,67.7032470703125
2022-11-04,68.6051025390625
2022-11-07,68.77244567871094
2022-11-08,68.3354721069336
2022-11-09,66.8572006225586
2022-11-10,69.07929229736328
2022-11-11,68.45634460449219
2022-11-14,67.22908020019531
2022-11-15,67.759033203125
2022-11-16,67.76835632324219
2022-11-17,67.94499969482422
2022-11-18,68.51213836669922
2022-11-21,68.45634460449219
2022-11-22,69.4976577758789
2022-11-23,70.22284698486328
2022-11-25,70.63192749023438
2022-11-28,69.78587341308594
2022-11-29,70.50176239013672
2022-11-30,71.40402221679688
2022-12-01,70.71212768554688
2022-12-02,70.9084701538086
2022-12-05,69.82389831542969
2022-12-06,70.16049194335938
2022-12-07,69.71170043945312
2022-12-08,69.98284149169922
2022-12-09,69.7864990234375
2022-12-12,70.14179229736328
2022-12-13,70.85237884521484
2022-12-14,70.31944274902344
2022-12-15,69.14136505126953
2022-12-16,69.38446807861328
2022-12-19,68.87024688720703
2022-12-20,69.98284149169922
2022-12-21,71.0767593383789
2022-12-22,70.47837829589844
2022-12-23,71.17961883544922
2022-12-27,71.6283950805664
2022-12-28,70.75888061523438
2022-12-29,71.4133529663086
2022-12-30,70.89913177490234
2023-01-03,70.45034790039062
2023-01-04,71.82473754882812
2023-01-05,72.0678482055664
2023-01-06,73.76949310302734
2023-01-09,71.85279846191406
2023-01-10,71.24505615234375
2023-01-11,71.03938293457031
2023-01-12,71.29180145263672
2023-01-13,71.69384765625
2023-01-17,71.02067565917969
2023-01-18,70.22595977783203
2023-01-19,69.47796630859375
2023-01-20,70.16985321044922
2023-01-23,71.1702651977539
2023-01-24,71.42271423339844
2023-01-25,72.07718658447266
2023-01-26,72.62882232666016
2023-01-27,71.6470947265625
2023-01-30,71.5722885131836
2023-01-31,72.56338500976562
2023-02-01,71.08612823486328
2023-02-02,69.59015655517578
2023-02-03,69.90805053710938
2023-02-06,70.34748840332031
2023-02-07,71.30116271972656
2023-02-08,71.31050872802734
2023-02-09,71.35726165771484
2023-02-10,72.18937683105469
2023-02-13,73.3768081665039
2023-02-14,72.53531646728516
2023-02-15,72.74102783203125
2023-02-16,72.45118713378906
2023-02-17,73.34876251220703
2023-02-21,72.34832763671875
2023-02-22,72.13329315185547
2023-02-23,72.18937683105469
2023-02-24,72.89997100830078
2023-02-27,72.77843475341797
2023-02-28,73.18981170654297
2023-03-01,72.4979248046875
2023-03-02,72.3202896118164
2023-03-03,72.87026977539062
2023-03-06,73.07710266113281
2023-03-07,70.68914031982422
2023-03-08,69.25074005126953
2023-03-09,67.76531219482422
2023-03-10,65.99784088134766
2023-03-13,62.98939895629883
2023-03-14,64.1457748413086
2023-03-15,61.41936492919922
2023-03-16,64.51241302490234
2023-03-17,61.786014556884766
2023-03-20,63.02701187133789
2023-03-21,65.39615631103516
2023-03-22,63.139827728271484
2023-03-23,61.85182571411133
2023-03-24,62.16207504272461
2023-03-27,62.782562255859375
2023-03-28,62.98939895629883
2023-03-29,65.41497039794922
2023-03-30,64.77566528320312
2023-03-31,65.51837158203125
2023-04-03,65.9226303100586
2023-04-04,64.92607879638672
2023-04-05,65.1047134399414
2023-04-06,65.67820739746094
2023-04-10,65.94142150878906
2023-04-11,66.36449432373047
2023-04-12,66.59953308105469
2023-04-13,66.59012603759766
2023-04-14,63.96714401245117
2023-04-17,65.236328125
2023-04-18,65.8192138671875
2023-04-19,66.46791076660156
2023-04-20,66.22347259521484
2023-04-21,65.37734985351562
2023-04-24,65.69699096679688
2023-04-25,64.95429229736328
2023-04-26,64.37139892578125
2023-04-27,65.72521209716797
2023-04-28,66.74054718017578
2023-05-01,67.01319122314453
2023-05-02,66.28929901123047
2023-05-03,65.1893081665039
2023-05-04,64.13636779785156
2023-05-05,65.55598449707031
2023-05-08,66.22347259521484
2023-05-09,66.23289489746094
2023-05-10,65.69699096679688
2023-05-11,65.6875991821289
2023-05-12,65.3585433959961
2023-05-15,66.00724792480469
2023-05-16,65.37734985351562
2023-05-17,66.08245086669922
2023-05-18,67.1072006225586
2023-05-19,66.96620178222656
2023-05-22,66.67475128173828
2023-05-23,66.81576538085938
2023-05-24,65.56537628173828
2023-05-25,64.5406265258789
2023-05-26,64.56884002685547
2023-05-30,64.6722412109375
2023-05-31,64.8188705444336
2023-06-01,65.16889953613281
2023-06-02,66.73922729492188
2023-06-05,66.16217041015625
2023-06-06,66.77705383300781
2023-06-07,67.893310546875
2023-06-08,67.16492462158203
2023-06-09,67.46762084960938
2023-06-12,67.58114624023438
2023-06-13,67.79873657226562
2023-06-14,66.82434844970703
2023-06-15,67.22167205810547
2023-06-16,67.99737548828125
2023-06-20,66.7865219116211
2023-06-21,66.95677947998047
2023-06-22,66.31352996826172
2023-06-23,66.6635513305664
2023-06-26,66.52164459228516
2023-06-27,67.52438354492188
2023-06-28,66.48379516601562
2023-06-29,67.47708129882812
2023-06-30,68.12982177734375
2023-07-03,68.39469146728516
2023-07-05,68.14873504638672
2023-07-06,68.48929595947266
2023-07-07,68.80147552490234
2023-07-10,68.58390045166016
2023-07-11,69.19877624511719
2023-07-12,68.67847442626953
2023-07-13,68.5744400024414
2023-07-14,66.6919174194336
2023-07-17,68.31902313232422
2023-07-18,68.7163314819336
2023-07-19,68.5176773071289
2023-07-20,70.6082992553711
2023-07-21,70.15423583984375
2023-07-24,70.79749298095703
2023-07-25,70.48532104492188
2023-07-26,71.5732192993164
2023-07-27,71.96105194091797
2023-07-28,68.33794403076172
2023-07-31,67.99737548828125
2023-08-01,68.1014404296875
2023-08-02,68.2906265258789
2023-08-03,68.67847442626953
2023-08-04,68.60281372070312
2023-08-07,69.66230773925781
2023-08-08,69.132568359375
2023-08-09,68.905517578125
2023-08-10,69.19877624511719
2023-08-11,69.62447357177734
2023-08-14,69.31228637695312
2023-08-15,68.28118133544922
2023-08-16,68.43254089355469
2023-08-17,67.60006713867188
2023-08-18,67.94061279296875
2023-08-21,67.55277252197266
2023-08-22,67.19328308105469
2023-08-23,67.46762084960938
2023-08-24,67.73249816894531
2023-08-25,67.91223907470703
2023-08-28,68.04468536376953
2023-08-29,68.38525390625
2023-08-30,68.26225280761719
2023-08-31,68.3431396484375
2023-09-01,68.92361450195312
2023-09-05,68.3431396484375
2023-09-06,68.3717041015625
2023-09-07,68.3145980834961
2023-09-08,68.02912902832031
2023-09-11,67.724609375
2023-09-12,68.79039764404297
2023-09-13,68.6952133178711
2023-09-14,69.78955841064453
2023-09-15,69.45650482177734
2023-09-18,69.72293853759766
2023-09-19,70.19873809814453
2023-09-20,70.3700180053711
2023-09-21,69.44699096679688
2023-09-22,69.44699096679688
2023-09-25,69.4184341430664
2023-09-26,68.59056091308594
2023-09-27,68.23845672607422
2023-09-28,68.62863159179688
2023-09-29,67.47720336914062
2023-10-02,67.40106964111328
2023-10-03,66.33529663085938
2023-10-04,66.76350402832031
2023-10-05,67.22026062011719
2023-10-06,67.53429412841797
2023-10-09,67.58187103271484
2023-10-10,67.56285095214844
2023-10-11,67.50574493408203
2023-10-12,66.77302551269531
2023-10-13,67.52477264404297
2023-10-16,68.87602996826172
2023-10-17,69.46602630615234
2023-10-18,69.42794799804688
2023-10-19,68.50492095947266
2023-10-20,66.98237609863281
2023-10-23,66.14497375488281
2023-10-24,66.98237609863281
2023-10-25,68.40975952148438
2023-10-26,68.41927337646484
2023-10-27,67.00141143798828
2023-10-30,69.12345123291016
2023-10-31,69.89423370361328
2023-11-01,70.28439331054688
2023-11-02,70.0560073852539
2023-11-03,70.54131317138672
2023-11-06,70.3890609741211
2023-11-07,70.28439331054688
2023-11-08,69.50408172607422
2023-11-09,69.7800521850586
2023-11-10,70.3890609741211
2023-11-13,70.64598083496094
2023-11-14,71.24549865722656
2023-11-15,71.70225524902344
2023-11-16,72.65383911132812
2023-11-17,72.83466339111328
2023-11-20,72.64432525634766
2023-11-21,73.5768814086914
2023-11-22,73.98607635498047
2023-11-24,74.36670684814453
2023-11-27,74.63314819335938
2023-11-28,73.45317840576172
2023-11-29,73.25335693359375
2023-11-30,74.83312225341797
2023-12-01,74.50758361816406
2023-12-04,75.28308868408203
2023-12-05,75.608642578125
2023-12-06,75.05331420898438
2023-12-07,74.95758819580078
2023-12-08,74.94800567626953
2023-12-11,75.44588470458984
2023-12-12,76.41287231445312
2023-12-13,77.22669982910156
2023-12-14,76.91075134277344
2023-12-15,76.44160461425781
2023-12-18,77.03521728515625
2023-12-19,77.59052276611328
2023-12-20,76.12564086914062
2023-12-21,75.70436096191406
2023-12-22,76.18309783935547
2023-12-26,76.4033203125
2023-12-27,76.56607055664062
2023-12-28,76.99691772460938
2023-12-29,76.9586181640625
2024-01-02,77.9352035522461
2024-01-03,77.92562103271484
2024-01-04,78.50967407226562
2024-01-05,79.29476165771484
2024-01-08,78.51923370361328
2024-01-09,78.38520812988281
2024-01-10,78.92137145996094
2024-01-11,79.26602935791016
2024-01-12,78.6628646850586
2024-01-16,78.99796295166016
2024-01-17,78.87348937988281
2024-01-18,79.45752716064453
2024-01-19,81.401123046875
2024-01-22,82.01387786865234
2024-01-23,82.11919403076172
2024-01-24,82.74151611328125
2024-01-25,83.4117431640625
2024-01-26,83.11492156982422
2024-01-29,83.12449645996094
2024-01-30,83.9000244140625
2024-01-31,83.258544921875
2024-02-01,83.36385345458984
2024-02-02,86.47551727294922
2024-02-05,86.21701049804688
2024-02-06,85.88189697265625
2024-02-07,86.0255355834961
2024-02-08,85.91063690185547
2024-02-09,86.94465637207031
2024-02-12,87.14572143554688
2024-02-13,86.7052993774414
2024-02-14,87.56698608398438
2024-02-15,89.11802673339844
2024-02-16,89.09890747070312
2024-02-20,89.45314025878906
2024-02-21,89.92227935791016
2024-02-22,90.49673461914062
2024-02-23,91.79887390136719
2024-02-26,91.32014465332031
2024-02-27,91.6648178100586
2024-02-28,91.54035186767578
2024-02-29,91.76055908203125
2024-03-01,90.87538146972656
2024-03-04,91.22174835205078
2024-03-05,92.2127685546875
2024-03-06,93.78108215332031
2024-03-07,93.3865966796875
2024-03-08,93.19416046142578
2024-03-11,94.38724517822266
2024-03-12,95.19544982910156
2024-03-13,95.69576263427734
2024-03-14,95.22431182861328
2024-03-15,95.32054138183594
2024-03-18,95.87857818603516
2024-03-19,96.60018920898438
2024-03-20,97.29293823242188
2024-03-21,96.74452209472656
2024-03-22,96.36927795410156
2024-03-25,96.85997009277344
2024-03-26,97.08126831054688
2024-03-27,98.42829132080078
2024-03-28,99.14990234375
2024-04-01,98.61109924316406
2024-04-02,98.00493621826172
2024-04-03,98.25509643554688
2024-04-04,97.9664535522461
2024-04-05,99.33271789550781
2024-04-08,98.87088012695312
2024-04-09,95.12810516357422
2024-04-10,95.55144500732422
2024-04-11,93.65599822998047
2024-04-12,94.079345703125
2024-04-15,93.61752319335938
2024-04-16,94.03125
2024-04-17,92.1550521850586
2024-04-18,93.28075408935547
2024-04-19,95.205078125
2024-04-22,96.04214477539062
2024-04-23,96.24420166015625
2024-04-24,96.08064270019531
2024-04-25,95.33977508544922
2024-04-26,91.6932144165039
2024-04-29,93.396240234375
2024-04-30,93.22303009033203
2024-05-01,93.5405502319336
2024-05-02,93.80033111572266
2024-05-03,94.19481658935547
2024-05-06,95.37825775146484
2024-05-07,95.58030700683594
2024-05-08,95.9074478149414
2024-05-09,97.49498748779297
2024-05-10,98.03379821777344
2024-05-13,96.73489379882812
2024-05-14,97.49498748779297
2024-05-15,96.80225372314453
2024-05-16,98.30319213867188
2024-05-17,99.26534271240234
2024-05-20,98.21661376953125
2024-05-21,98.25509643554688
2024-05-22,98.50526428222656
2024-05-23,96.8407211303711
2024-05-24,97.44688415527344
2024-05-28,96.53285217285156
2024-05-29,95.97479248046875
2024-05-30,97.40840148925781
2024-05-31,99.5347671508789
2024-06-03,98.21060180664062
2024-06-04,97.2150650024414
2024-06-05,96.84776306152344
2024-06-06,96.42249298095703
2024-06-07,97.47602081298828
2024-06-10,97.49536895751953
2024-06-11,96.1035385131836
2024-06-12,96.07452392578125
2024-06-13,96.38382720947266
2024-06-14,96.14220428466797
2024-06-17,97.85297393798828
2024-06-18,99.08049011230469
2024-06-20,100.22101593017578
2024-06-21,99.49610900878906
2024-06-24,100.92658233642578
2024-06-25,100.0760269165039
2024-06-26,98.81951904296875
2024-06-27,99.31246948242188
2024-06-28,97.1763916015625
2024-07-01,96.54813385009766
2024-07-02,96.68345642089844
2024-07-03,96.28718566894531
2024-07-05,95.40760803222656
2024-07-08,95.83290100097656
2024-07-09,96.41282653808594
2024-07-10,96.75111389160156
2024-07-11,97.94962310791016
2024-07-12,98.34591674804688
2024-07-15,99.24479675292969
2024-07-16,99.54442596435547
2024-07-17,101.52584075927734
2024-07-18,101.54518127441406
2024-07-19,97.72733306884766
2024-07-22,98.66486358642578
2024-07-23,98.51021575927734
2024-07-24,98.5295639038086
