Date,Close
2021-03-10,12.883722305297852
2021-03-11,13.278874397277832
2021-03-12,13.278874397277832
2021-03-15,13.361201286315918
2021-03-16,12.83432674407959
2021-03-17,13.04013729095459
2021-03-18,12.620283126831055
2021-03-19,12.027548789978027
2021-03-22,11.665322303771973
2021-03-23,10.998498916625977
2021-03-24,11.006730079650879
2021-03-25,11.42658519744873
2021-03-26,11.82174015045166
2021-03-29,11.459515571594238
2021-03-30,12.192198753356934
2021-03-31,11.76411247253418
2021-04-01,12.225128173828125
2021-04-05,11.76411247253418
2021-04-06,11.755880355834961
2021-04-07,11.286632537841797
2021-04-08,11.459515571594238
2021-04-09,11.43481731414795
2021-04-12,11.072589874267578
2021-04-13,11.566534042358398
2021-04-14,11.368956565856934
2021-04-15,12.382113456726074
2021-04-16,12.025016784667969
2021-04-19,11.867231369018555
2021-04-20,12.407026290893555
2021-04-21,12.647860527038574
2021-04-22,11.74266529083252
2021-04-23,11.93366813659668
2021-04-26,11.676227569580078
2021-04-27,11.518440246582031
2021-04-28,11.659614562988281
2021-04-29,11.82570743560791
2021-04-30,11.551655769348145
2021-05-03,12.440245628356934
2021-05-04,11.800796508789062
2021-05-05,11.701139450073242
2021-05-06,12.265852928161621
2021-05-07,12.382113456726074
2021-05-10,11.701139450073242
2021-05-11,11.867231369018555
2021-05-12,11.584874153137207
2021-05-13,11.485221862792969
2021-05-14,11.983494758605957
2021-05-17,12.830562591552734
2021-05-18,12.755820274353027
2021-05-19,12.207718849182129
2021-05-20,12.348897933959961
2021-05-21,12.481768608093262
2021-05-24,12.448551177978516
2021-05-25,12.456855773925781
2021-05-26,12.348897933959961
2021-05-27,12.124671936035156
2021-05-28,12.224328994750977
2021-06-01,12.157891273498535
2021-06-02,12.099759101867676
2021-06-03,11.983494758605957
2021-06-04,11.908754348754883
2021-06-07,11.93366813659668
2021-06-08,11.75096607208252
2021-06-09,11.684528350830078
2021-06-10,11.576570510864258
2021-06-11,11.576570510864258
2021-06-14,11.44369888305664
2021-06-15,11.310824394226074
2021-06-16,11.12812328338623
2021-06-17,11.103209495544434
2021-06-18,10.05683422088623
2021-06-21,10.364103317260742
2021-06-22,10.496976852416992
2021-06-23,10.23953628540039
2021-06-24,10.289363861083984
2021-06-25,10.247840881347656
2021-06-28,10.521889686584473
2021-06-29,10.123270988464355
2021-06-30,10.048531532287598
2021-07-01,9.973788261413574
2021-07-02,9.8990478515625
2021-07-06,10.472062110900879
2021-07-07,10.463759422302246
2021-07-08,10.06513786315918
2021-07-09,10.231230735778809
2021-07-12,10.181403160095215
2021-07-13,10.422236442565918
2021-07-14,10.389017105102539
2021-07-15,10.389018058776855
2021-07-16,10.036563873291016
2021-07-19,9.726068496704102
2021-07-20,9.80998420715332
2021-07-21,10.16243839263916
2021-07-22,9.826767921447754
2021-07-23,9.784810066223145
2021-07-26,9.952646255493164
2021-07-27,9.986212730407715
2021-07-28,10.196008682250977
2021-07-29,10.926092147827148
2021-07-30,10.665946960449219
2021-08-02,10.67434024810791
2021-08-03,10.4981107711792
2021-08-04,10.305099487304688
2021-08-05,10.25475025177002
2021-08-06,10.019779205322266
2021-08-09,9.759634017944336
2021-08-10,9.684107780456543
2021-08-11,9.768027305603027
2021-08-12,10.04495620727539
2021-08-13,10.296709060668945
2021-08-16,10.321884155273438
2021-08-17,10.380624771118164
2021-08-18,10.313492774963379
2021-08-19,9.977819442749023
2021-08-20,9.860337257385254
2021-08-23,10.187616348266602
2021-08-24,10.204398155212402
2021-08-25,9.902297019958496
2021-08-26,9.73445987701416
2021-08-27,10.04495620727539
2021-08-30,10.002998352050781
2021-08-31,10.1372652053833
2021-09-01,10.23796558380127
2021-09-02,10.279926300048828
2021-09-03,10.4981107711792
2021-09-07,10.229574203491211
2021-09-08,9.919076919555664
2021-09-09,10.078522682189941
2021-09-10,10.0869140625
2021-09-13,10.60720443725586
2021-09-14,10.582026481628418
2021-09-15,10.170828819274902
2021-09-16,10.095305442810059
2021-09-17,10.47293472290039
2021-09-20,10.154048919677734
2021-09-21,10.070131301879883
2021-09-22,10.128870964050293
2021-09-23,10.16243839263916
2021-09-24,10.246358871459961
2021-09-27,10.573637008666992
2021-09-28,10.16243839263916
2021-09-29,10.271531105041504
2021-09-30,10.154048919677734
2021-10-01,10.338665962219238
2021-10-04,10.556855201721191
2021-10-05,10.405800819396973
2021-10-06,10.523286819458008
2021-10-07,10.816997528076172
2021-10-08,10.464544296264648
2021-10-11,10.665946960449219
2021-10-12,10.73307991027832
2021-10-13,11.152668952941895
2021-10-14,10.957605361938477
2021-10-15,10.864311218261719
2021-10-18,10.821906089782715
2021-10-19,10.889754295349121
2021-10-20,10.915200233459473
2021-10-21,11.17811393737793
2021-10-22,10.974565505981445
2021-10-25,10.957605361938477
2021-10-26,10.787982940673828
2021-10-27,10.868552207946777
2021-10-28,10.728612899780273
2021-10-29,10.50810432434082
2021-11-01,10.787982940673828
2021-11-02,10.694686889648438
2021-11-03,10.889754295349121
2021-11-04,10.517434120178223
2021-11-05,10.864311218261719
2021-11-08,10.830388069152832
2021-11-09,10.940641403198242
2021-11-10,11.457990646362305
2021-11-11,11.788753509521484
2021-11-12,12.00078010559082
2021-11-15,11.84812068939209
2021-11-16,11.500394821166992
2021-11-17,11.831159591674805
2021-11-18,11.661538124084473
2021-11-19,11.47495174407959
2021-11-22,11.29684829711914
2021-11-23,11.076339721679688
2021-11-24,10.983046531677246
2021-11-26,10.855833053588867
2021-11-29,10.626838684082031
2021-11-30,10.669246673583984
2021-12-01,10.262153625488281
2021-12-02,9.829615592956543
2021-12-03,9.999238014221191
2021-12-06,10.17734146118164
2021-12-07,10.17734146118164
2021-12-08,10.168859481811523
2021-12-09,10.084047317504883
2021-12-10,9.880498886108398
2021-12-13,9.668472290039062
2021-12-14,9.6133451461792
2021-12-15,9.329231262207031
2021-12-16,9.753283500671387
2021-12-17,9.244418144226074
2021-12-20,9.411495208740234
2021-12-21,9.439483642578125
2021-12-22,9.354673385620117
2021-12-23,9.431002616882324
2021-12-27,9.753283500671387
2021-12-28,9.54125690460205
2021-12-29,9.753283500671387
2021-12-30,9.80417251586914
2021-12-31,9.888982772827148
2022-01-03,9.770246505737305
2022-01-04,9.727840423583984
2022-01-05,10.109493255615234
2022-01-06,9.888982772827148
2022-01-07,9.592145919799805
2022-01-10,9.888982772827148
2022-01-11,10.262153625488281
2022-01-12,10.160379409790039
2022-01-13,10.25477409362793
2022-01-14,10.065983772277832
2022-01-18,10.14321517944336
2022-01-19,10.4950532913208
2022-01-20,10.306262969970703
2022-01-21,10.083147048950195
2022-01-24,9.868610382080078
2022-01-25,10.297679901123047
2022-01-26,9.688401222229004
2022-01-27,9.73130989074707
2022-01-28,9.705565452575684
2022-01-31,9.748472213745117
2022-02-01,10.031657218933105
2022-02-02,9.928681373596191
2022-02-03,9.62833309173584
2022-02-04,9.696983337402344
2022-02-07,9.860029220581055
2022-02-08,9.997331619262695
2022-02-09,10.091728210449219
2022-02-10,9.877192497253418
2022-02-11,10.332005500793457
2022-02-14,10.370623588562012
2022-02-15,10.4950532913208
2022-02-16,10.726751327514648
2022-02-17,11.00993537902832
2022-02-18,10.786821365356445
2022-02-22,10.426401138305664
2022-02-23,10.563704490661621
2022-02-24,10.546542167663574
2022-02-25,10.546542167663574
2022-02-28,10.332005500793457
2022-03-01,10.546542167663574
2022-03-02,10.726751327514648
2022-03-03,11.061426162719727
2022-03-04,10.906962394714355
2022-03-07,11.499076843261719
2022-03-08,11.670706748962402
2022-03-09,11.490495681762695
2022-03-10,11.619216918945312
2022-03-11,11.662123680114746
2022-03-14,11.499076843261719
2022-03-15,11.413264274597168
2022-03-16,11.456171035766602
2022-03-17,11.84233283996582
2022-03-18,11.979635238647461
2022-03-21,12.494519233703613
2022-03-22,12.357216835021973
2022-03-23,12.63182258605957
2022-03-24,13.730241775512695
2022-03-25,12.726216316223145
2022-03-28,12.889265060424805
2022-03-29,12.872100830078125
2022-03-30,12.537426948547363
2022-03-31,13.052311897277832
2022-04-01,13.073763847351074
2022-04-04,12.520262718200684
2022-04-05,12.648984909057617
2022-04-06,12.606078147888184
2022-04-07,12.992242813110352
2022-04-08,13.40414810180664
2022-04-11,13.326916694641113
2022-04-12,14.03059196472168
2022-04-13,14.83724308013916
2022-04-14,15.386453628540039
2022-04-18,14.841571807861328
2022-04-19,14.556153297424316
2022-04-20,14.781025886535645
2022-04-21,13.751802444458008
2022-04-22,13.353952407836914
2022-04-25,12.731228828430176
2022-04-26,12.350675582885742
2022-04-27,12.238240242004395
2022-04-28,12.97339916229248
2022-04-29,12.117155075073242
2022-05-02,11.771197319030762
2022-05-03,12.004718780517578
2022-05-04,12.12580394744873
2022-05-05,11.468484878540039
2022-05-06,11.485783576965332
2022-05-09,10.906303405761719
2022-05-10,10.655486106872559
2022-05-11,10.508454322814941
2022-05-12,10.759272575378418
2022-05-13,11.061986923217773
2022-05-16,10.724676132202148
2022-05-17,10.82846450805664
2022-05-18,11.113879203796387
2022-05-19,11.113879203796387
2022-05-20,10.767921447753906
2022-05-23,10.897655487060547
2022-05-24,11.105229377746582
2022-05-25,11.191717147827148
2022-05-26,11.503080368041992
2022-05-27,11.49270248413086
2022-05-31,11.77984619140625
2022-06-01,11.451187133789062
2022-06-02,11.935526847839355
2022-06-03,11.684709548950195
2022-06-06,11.736603736877441
2022-06-07,11.416593551635742
2022-06-08,11.407940864562988
2022-06-09,10.992794036865234
2022-06-10,11.542001724243164
2022-06-13,10.914953231811523
2022-06-14,10.6122407913208
2022-06-15,10.811165809631348
2022-06-16,10.958198547363281
2022-06-17,9.738699913024902
2022-06-21,10.82846450805664
2022-06-22,10.491153717041016
2022-06-23,10.119250297546387
2022-06-24,10.240337371826172
2022-06-27,10.145198822021484
2022-06-28,10.015463829040527
2022-06-29,9.911675453186035
2022-06-30,9.4705810546875
2022-07-01,9.90302848815918
2022-07-05,9.453282356262207
2022-07-06,9.115975379943848
2022-07-07,9.167868614196777
2022-07-08,9.17651653289795
2022-07-11,9.17651653289795
2022-07-12,9.055435180664062
2022-07-13,9.3840913772583
2022-07-14,9.147518157958984
2022-07-15,9.077422142028809
2022-07-18,9.10370922088623
2022-07-19,9.00732707977295
2022-07-20,9.121232986450195
2022-07-21,9.366568565368652
2022-07-22,9.243900299072266
2022-07-25,8.97227668762207
2022-07-26,9.200090408325195
2022-07-27,9.594379425048828
2022-07-28,9.901050567626953
2022-07-29,9.822192192077637
2022-08-01,9.979907989501953
2022-08-02,10.225242614746094
2022-08-03,9.76961898803711
2022-08-04,9.822192192077637
2022-08-05,9.848477363586426
2022-08-08,9.901050567626953
2022-08-09,9.594379425048828
2022-08-10,9.313996315002441
2022-08-11,9.462949752807617
2022-08-12,9.392854690551758
2022-08-15,9.278947830200195
2022-08-16,9.20184326171875
2022-08-17,8.945992469787598
2022-08-18,9.05989933013916
2022-08-19,8.902183532714844
2022-08-22,9.094945907592773
2022-08-23,9.112471580505371
2022-08-24,9.033613204956055
2022-08-25,9.252663612365723
2022-08-26,8.97227668762207
2022-08-29,8.928467750549316
2022-08-30,8.849610328674316
2022-08-31,8.104842185974121
2022-09-01,8.08731746673584
2022-09-02,8.236270904541016
2022-09-06,8.06103229522705
2022-09-07,8.54294204711914
2022-09-08,8.323892593383789
2022-09-09,8.36770248413086
2022-09-12,8.551702499389648
2022-09-13,8.280082702636719
2022-09-14,8.358938217163086
2022-09-15,8.017220497131348
2022-09-16,8.490368843078613
2022-09-19,8.358938217163086
2022-09-20,8.157414436340332
2022-09-21,8.288843154907227
2022-09-22,8.437798500061035
2022-09-23,7.938363075256348
2022-09-26,7.693027019500732
2022-09-27,7.815695762634277
2022-09-28,7.982172966003418
2022-09-29,8.315129280090332
2022-09-30,8.604272842407227
2022-10-03,8.674369812011719
2022-10-04,8.805801391601562
2022-10-05,9.024849891662598
2022-10-06,9.033613204956055
2022-10-07,9.077422142028809
2022-10-10,8.674369812011719
2022-10-11,8.937231063842773
2022-10-12,8.989805221557617
2022-10-13,8.963152885437012
2022-10-14,8.634475708007812
2022-10-17,9.051984786987305
2022-10-18,8.88320255279541
2022-10-19,8.510108947753906
2022-10-20,8.865438461303711
2022-10-21,8.803254127502441
2022-10-24,8.88320255279541
2022-10-25,8.972036361694336
2022-10-26,9.83370590209961
2022-10-27,9.602743148803711
2022-10-28,9.673811912536621
2022-10-31,9.673811912536621
2022-11-01,9.584978103637695
2022-11-02,9.460611343383789
2022-11-03,9.016450881958008
2022-11-04,9.4161958694458
2022-11-07,9.869240760803223
2022-11-08,10.348932266235352
2022-11-09,9.824824333190918
2022-11-10,10.082435607910156
2022-11-11,10.304515838623047
2022-11-14,10.224568367004395
2022-11-15,10.21568489074707
2022-11-16,10.277867317199707
2022-11-17,10.100202560424805
2022-11-18,10.091320037841797
2022-11-21,9.718225479125977
2022-11-22,10.171268463134766
2022-11-23,10.34005069732666
2022-11-25,9.895890235900879
2022-11-28,9.478377342224121
2022-11-29,9.496146202087402
2022-11-30,9.62939453125
2022-12-01,10.180150985717773
2022-12-02,10.411115646362305
2022-12-05,9.949189186096191
2022-12-06,9.966955184936523
2022-12-07,10.126851081848145
2022-12-08,10.36669921875
2022-12-09,9.9580717086792
2022-12-12,10.197917938232422
2022-12-13,10.304515838623047
2022-12-14,10.109086036682129
2022-12-15,9.824824333190918
2022-12-16,10.34005069732666
2022-12-19,9.824824333190918
2022-12-20,10.659845352172852
2022-12-21,11.148421287536621
2022-12-22,10.92634105682373
2022-12-23,10.979640007019043
2022-12-27,11.601465225219727
2022-12-28,11.024055480957031
2022-12-29,11.246135711669922
2022-12-30,11.015172958374023
2023-01-03,11.326086044311523
2023-01-04,11.503748893737793
2023-01-05,11.388267517089844
2023-01-06,12.045625686645508
2023-01-09,12.569732666015625
2023-01-10,12.791812896728516
2023-01-11,12.6763334274292
2023-01-12,13.097979545593262
2023-01-13,13.8515625
2023-01-17,12.469993591308594
2023-01-18,12.640447616577148
2023-01-19,12.882671356201172
2023-01-20,12.999296188354492
2023-01-23,14.013045310974121
2023-01-24,14.120698928833008
2023-01-25,13.044153213500977
2023-01-26,12.945469856262207
2023-01-27,11.833037376403809
2023-01-30,12.03040599822998
2023-01-31,12.34439754486084
2023-02-01,12.640447616577148
2023-02-02,12.335426330566406
2023-02-03,11.967605590820312
2023-02-06,11.913779258728027
2023-02-07,12.093204498291016
2023-02-08,11.886865615844727
2023-02-09,11.806123733520508
2023-02-10,11.734354019165039
2023-02-13,11.492131233215332
2023-02-14,11.599786758422852
2023-02-15,11.420360565185547
2023-02-16,11.66258430480957
2023-02-17,11.393446922302246
2023-02-21,11.572874069213867
2023-02-22,11.608756065368652
2023-02-23,11.63567066192627
2023-02-24,11.5369873046875
2023-02-27,11.66258430480957
2023-02-28,12.59559154510498
2023-03-01,12.855757713317871
2023-03-02,12.712217330932617
2023-03-03,12.236742973327637
2023-03-06,11.976577758789062
2023-03-07,11.402419090270996
2023-03-08,11.492131233215332
2023-03-09,11.63567066192627
2023-03-10,11.698468208312988
2023-03-13,12.353367805480957
2023-03-14,12.469993591308594
2023-03-15,12.317481994628906
2023-03-16,12.685302734375
2023-03-17,14.946049690246582
2023-03-20,14.901195526123047
2023-03-21,13.905388832092285
2023-03-22,14.353952407836914
2023-03-23,14.533374786376953
2023-03-24,13.97715950012207
2023-03-27,13.420945167541504
2023-03-28,13.941275596618652
2023-03-29,13.941275596618652
2023-03-30,13.995102882385254
2023-03-31,13.636253356933594
2023-04-03,13.986130714416504
2023-04-04,14.972963333129883
2023-04-05,15.466382026672363
2023-04-06,15.170329093933105
2023-04-10,15.430498123168945
2023-04-11,15.439469337463379
2023-04-12,15.313870429992676
2023-04-13,15.567142486572266
2023-04-14,15.187235832214355
2023-04-17,14.753055572509766
2023-04-18,14.707829475402832
2023-04-19,14.409331321716309
2023-04-20,14.590238571166992
2023-04-21,14.563102722167969
2023-04-24,13.079656600952148
2023-04-25,12.374114990234375
2023-04-26,12.482660293579102
2023-04-27,12.609293937683105
2023-04-28,12.880657196044922
2023-05-01,12.898748397827148
2023-05-02,13.504790306091309
2023-05-03,13.106790542602539
2023-05-04,13.079656600952148
2023-05-05,12.844475746154785
2023-05-08,12.853521347045898
2023-05-09,12.220341682434082
2023-05-10,12.220341682434082
2023-05-11,11.731889724731445
2023-05-12,12.346978187561035
2023-05-15,12.265571594238281
2023-05-16,11.876617431640625
2023-05-17,12.048480987548828
2023-05-18,11.478618621826172
2023-05-19,11.514801025390625
2023-05-22,11.930890083312988
2023-05-23,11.840435981750488
2023-05-24,11.578120231628418
2023-05-25,11.550982475280762
2023-05-26,11.759027481079102
2023-05-30,11.180120468139648
2023-05-31,10.972076416015625
2023-06-01,11.333891868591309
2023-06-02,11.659528732299805
2023-06-05,11.831390380859375
2023-06-06,12.220341682434082
2023-06-07,11.958026885986328
2023-06-08,12.545977592468262
2023-06-09,12.726885795593262
2023-06-12,12.039436340332031
2023-06-13,11.858526229858398
2023-06-14,11.505756378173828
2023-06-15,11.587165832519531
2023-06-16,12.256523132324219
2023-06-20,12.211297035217285
2023-06-21,12.211297035217285
2023-06-22,11.903754234313965
2023-06-23,11.442437171936035
2023-06-26,10.908758163452148
2023-06-27,10.546942710876465
2023-06-28,10.610260963439941
2023-06-29,10.845440864562988
2023-06-30,10.510760307312012
2023-07-03,10.718806266784668
2023-07-05,10.646443367004395
2023-07-06,10.447442054748535
2023-07-07,10.836394309997559
2023-07-10,11.388165473937988
2023-07-11,11.071576118469238
2023-07-12,11.541936874389648
2023-07-13,11.468771934509277
2023-07-14,11.304146766662598
2023-07-17,11.340729713439941
2023-07-18,11.615102767944336
2023-07-19,11.249272346496582
2023-07-20,11.240126609802246
2023-07-21,11.148669242858887
2023-07-24,10.984047889709473
2023-07-25,11.084649085998535
2023-07-26,10.572488784790039
2023-07-27,10.755403518676758
2023-07-28,10.883443832397461
2023-07-31,10.773693084716797
2023-08-01,10.19751262664795
2023-08-02,10.279824256896973
2023-08-03,10.224949836730957
2023-08-04,10.727965354919434
2023-08-07,10.56334114074707
2023-08-08,10.78283977508545
