Date,Close
2017-11-17,32.40971374511719
2017-11-20,32.25137710571289
2017-11-21,32.50971984863281
2017-11-22,32.65139389038086
2017-11-24,32.70139694213867
2017-11-27,32.31804656982422
2017-11-28,32.434715270996094
2017-11-29,32.001365661621094
2017-11-30,32.28471374511719
2017-12-01,31.801359176635742
2017-12-04,31.9346981048584
2017-12-05,31.834693908691406
2017-12-06,31.86802864074707
2017-12-07,31.99302864074707
2017-12-08,32.0263671875
2017-12-11,31.90135955810547
2017-12-12,32.27637481689453
2017-12-13,32.218040466308594
2017-12-14,31.85969352722168
2017-12-15,32.018028259277344
2017-12-18,32.659725189208984
2017-12-19,32.50971984863281
2017-12-20,31.793020248413086
2017-12-21,31.584684371948242
2017-12-22,31.718019485473633
2017-12-26,31.61801528930664
2017-12-27,31.66801643371582
2017-12-28,31.62635040283203
2017-12-29,31.5013427734375
2018-01-02,31.476350784301758
2018-01-03,31.67635154724121
2018-01-04,32.50971984863281
2018-01-05,33.11807632446289
2018-01-08,33.05974197387695
2018-01-09,33.22641372680664
2018-01-10,33.05141067504883
2018-01-11,33.26808166503906
2018-01-12,33.86811065673828
2018-01-16,33.6931037902832
2018-01-17,33.35142135620117
2018-01-18,33.46809387207031
2018-01-19,34.1931266784668
2018-01-22,34.009788513183594
2018-01-23,34.068119049072266
2018-01-24,34.36813735961914
2018-01-25,34.51813888549805
2018-01-26,34.934818267822266
2018-01-29,34.8431510925293
2018-01-30,33.56809997558594
2018-01-31,33.968116760253906
2018-02-01,34.04311752319336
2018-02-02,32.976409912109375
2018-02-05,31.351335525512695
2018-02-06,31.959693908691406
2018-02-07,31.12632942199707
2018-02-08,30.209625244140625
2018-02-09,30.342960357666016
2018-02-12,30.917987823486328
2018-02-13,30.942991256713867
2018-02-14,31.90135955810547
2018-02-15,32.48472213745117
2018-02-16,32.4930534362793
2018-02-20,31.90969467163086
2018-02-21,31.926359176635742
2018-02-22,32.3013801574707
2018-02-23,32.52638244628906
2018-02-26,32.79306411743164
2018-02-27,32.20137405395508
2018-02-28,31.718019485473633
2018-03-01,31.62635040283203
2018-03-02,31.876359939575195
2018-03-05,32.143035888671875
2018-03-06,32.34304428100586
2018-03-07,32.52638244628906
2018-03-08,32.768062591552734
2018-03-09,32.801395416259766
2018-03-12,32.72639846801758
2018-03-13,32.368045806884766
2018-03-14,32.42638397216797
2018-03-15,32.50138854980469
2018-03-16,33.509765625
2018-03-19,33.25974655151367
2018-03-20,33.17641830444336
2018-03-21,33.334754943847656
2018-03-22,32.40971374511719
2018-03-23,31.4096736907959
2018-03-26,31.801359176635742
2018-03-27,31.33466911315918
2018-03-28,31.67635154724121
2018-03-29,31.926359176635742
2018-04-02,31.393007278442383
2018-04-03,31.53468132019043
2018-04-04,31.434677124023438
2018-04-05,32.159706115722656
2018-04-06,31.959693908691406
2018-04-09,32.29304504394531
2018-04-10,32.993072509765625
2018-04-11,32.576393127441406
2018-04-12,32.9514045715332
2018-04-13,32.90140151977539
2018-04-16,32.893070220947266
2018-04-17,33.2347526550293
2018-04-18,34.076454162597656
2018-04-19,33.87644577026367
2018-04-20,33.826446533203125
2018-04-23,35.28483963012695
2018-04-24,35.184837341308594
2018-04-25,35.20150375366211
2018-04-26,35.40984344482422
2018-04-27,35.62651824951172
2018-04-30,35.184837341308594
2018-05-01,35.184837341308594
2018-05-02,35.71819305419922
2018-05-03,35.83485794067383
2018-05-04,35.81819534301758
2018-05-07,35.70899963378906
2018-05-08,35.82843017578125
2018-05-09,35.726070404052734
2018-05-10,36.05876159667969
2018-05-11,35.76018524169922
2018-05-14,35.862552642822266
2018-05-15,35.70047378540039
2018-05-16,36.14406204223633
2018-05-17,36.451168060302734
2018-05-18,36.664432525634766
2018-05-21,36.886226654052734
2018-05-22,36.63030242919922
2018-05-23,36.04170227050781
2018-05-24,35.939327239990234
2018-05-25,36.10994338989258
2018-05-29,35.180110931396484
2018-05-30,35.57251739501953
2018-05-31,35.09480285644531
2018-06-01,35.47867965698242
2018-06-04,36.14406204223633
2018-06-05,36.007572174072266
2018-06-06,36.579124450683594
2018-06-07,36.25495910644531
2018-06-08,36.28055191040039
2018-06-11,36.596187591552734
2018-06-12,36.536468505859375
2018-06-13,36.536468505859375
2018-06-14,36.63883972167969
2018-06-15,36.26348876953125
2018-06-18,36.024635314941406
2018-06-19,35.52986145019531
2018-06-20,35.649295806884766
2018-06-21,35.589576721191406
2018-06-22,35.83696365356445
2018-06-25,35.38484191894531
2018-06-26,35.69194412231445
2018-06-27,35.33366012573242
2018-06-28,35.427494049072266
2018-06-29,36.05876159667969
2018-07-02,36.229373931884766
2018-07-03,36.54500198364258
2018-07-05,36.65590286254883
2018-07-06,37.09095764160156
2018-07-09,37.34687805175781
2018-07-10,37.50895690917969
2018-07-11,36.724143981933594
2018-07-12,37.031246185302734
2018-07-13,37.2445068359375
2018-07-16,37.116546630859375
2018-07-17,37.167728424072266
2018-07-18,37.159202575683594
2018-07-19,36.65590286254883
2018-07-20,36.579124450683594
2018-07-23,35.9307975769043
2018-07-24,36.39997863769531
2018-07-25,37.32981491088867
2018-07-26,37.81605911254883
2018-07-27,37.73928451538086
2018-07-30,37.355403900146484
2018-07-31,37.38099670410156
2018-08-01,37.36393356323242
2018-08-02,37.304222106933594
2018-08-03,37.38099670410156
2018-08-06,37.40658950805664
2018-08-07,37.9013671875
2018-08-08,37.84164810180664
2018-08-09,37.49189758300781
2018-08-10,36.60471725463867
2018-08-13,36.48528289794922
2018-08-14,36.5108757019043
2018-08-15,35.726070404052734
2018-08-16,36.14406204223633
2018-08-17,36.56205749511719
2018-08-20,36.459693908691406
2018-08-21,36.64736557006836
2018-08-22,37.150672912597656
2018-08-23,37.27009963989258
2018-08-24,37.611324310302734
2018-08-27,38.07197570800781
2018-08-28,38.54115676879883
2018-08-29,38.9079704284668
2018-08-30,38.60940170288086
2018-08-31,38.07197570800781
2018-09-04,37.52601623535156
2018-09-05,36.97153091430664
2018-09-06,36.97153091430664
2018-09-07,37.04830551147461
2018-09-10,37.50895690917969
2018-09-11,37.91842269897461
2018-09-12,38.72029495239258
2018-09-13,39.20654296875
2018-09-14,39.027400970458984
2018-09-17,38.73735809326172
2018-09-18,38.81413650512695
2018-09-19,38.8482551574707
2018-09-20,39.445396423339844
2018-09-21,39.112701416015625
2018-09-24,38.96768569946289
2018-09-25,39.51364517211914
2018-09-26,39.556297302246094
2018-09-27,39.334503173828125
2018-09-28,38.82266616821289
2018-10-01,38.95915222167969
2018-10-02,37.645450592041016
2018-10-03,37.84164810180664
2018-10-04,36.69002151489258
2018-10-05,36.357330322265625
2018-10-08,35.6407585144043
2018-10-09,35.538394927978516
2018-10-10,34.702392578125
2018-10-11,34.38676452636719
2018-10-12,34.762107849121094
2018-10-15,34.36970520019531
2018-10-16,35.34218978881836
2018-10-17,35.28247833251953
2018-10-18,34.557376861572266
2018-10-19,34.07966232299805
2018-10-22,31.153676986694336
2018-10-23,31.017187118530273
2018-10-24,29.942331314086914
2018-10-25,30.991596221923828
2018-10-26,30.983062744140625
2018-10-29,30.769800186157227
2018-10-30,30.991596221923828
2018-10-31,31.759347915649414
2018-11-01,32.672115325927734
2018-11-02,32.71477127075195
2018-11-05,32.79154586791992
2018-11-06,32.731834411621094
2018-11-07,33.53370666503906
2018-11-08,32.723297119140625
2018-11-09,32.62946701049805
2018-11-12,32.006736755371094
2018-11-13,32.074974060058594
2018-11-14,32.177345275878906
2018-11-15,32.211463928222656
2018-11-16,32.211463928222656
2018-11-19,31.90436553955078
2018-11-20,30.88069725036621
2018-11-21,31.588735580444336
2018-11-23,32.20293426513672
2018-11-26,32.0835075378418
2018-11-27,31.810529708862305
2018-11-28,31.929962158203125
2018-11-29,32.006736755371094
2018-11-30,32.37355041503906
2018-12-03,32.510040283203125
2018-12-04,32.27971267700195
2018-12-06,31.563142776489258
2018-12-07,31.102493286132812
2018-12-10,31.18779754638672
2018-12-11,30.8551025390625
2018-12-12,31.810529708862305
2018-12-13,31.793468475341797
2018-12-14,31.17926788330078
2018-12-17,30.368860244750977
2018-12-18,30.50535011291504
2018-12-19,30.462696075439453
2018-12-20,29.77172088623047
2018-12-21,29.319599151611328
2018-12-24,28.86747932434082
2018-12-26,29.882614135742188
2018-12-27,29.976451873779297
2018-12-28,29.933807373046875
2018-12-31,29.950862884521484
2019-01-02,29.609636306762695
2019-01-03,28.185035705566406
2019-01-04,29.234294891357422
2019-01-07,28.986909866333008
2019-01-08,29.379314422607422
2019-01-09,30.257965087890625
2019-01-10,30.257965087890625
2019-01-11,29.83143424987793
2019-01-14,29.5499267578125
2019-01-15,29.9082088470459
2019-01-16,30.20677947998047
2019-01-17,30.1982479095459
2019-01-18,30.462696075439453
2019-01-22,30.437108993530273
2019-01-23,30.88069725036621
2019-01-24,31.051311492919922
2019-01-25,31.605792999267578
2019-01-28,31.49489974975586
2019-01-29,32.16881561279297
2019-01-30,32.60387420654297
2019-01-31,33.636070251464844
2019-02-01,32.962158203125
2019-02-04,32.962158203125
2019-02-05,33.00481033325195
2019-02-06,32.91950607299805
2019-02-07,32.765953063964844
2019-02-08,32.90244674682617
2019-02-11,32.74036407470703
2019-02-12,33.183956146240234
2019-02-13,33.33750534057617
2019-02-14,33.44839859008789
2019-02-15,33.78109359741211
2019-02-19,33.64459991455078
2019-02-20,33.61901092529297
2019-02-21,33.51664733886719
2019-02-22,33.61901092529297
2019-02-25,33.67873001098633
2019-02-26,33.90052032470703
2019-02-27,33.601951599121094
2019-02-28,33.87492752075195
2019-03-01,34.292930603027344
2019-03-04,34.540313720703125
2019-03-05,34.82182693481445
2019-03-06,34.591495513916016
2019-03-07,33.75550079345703
2019-03-08,33.46546173095703
2019-03-11,33.943172454833984
2019-03-12,33.926116943359375
2019-03-13,34.25027847290039
2019-03-14,34.429420471191406
2019-03-15,35.103336334228516
2019-03-18,34.82182693481445
2019-03-19,34.830352783203125
2019-03-20,34.73652267456055
2019-03-21,34.78770065307617
2019-03-22,33.82374572753906
2019-03-25,34.09672546386719
2019-03-26,34.429420471191406
2019-03-27,34.56590270996094
2019-03-28,34.719459533691406
2019-03-29,34.8559455871582
2019-04-01,34.94978332519531
2019-04-02,33.80668640136719
2019-04-03,34.267333984375
2019-04-04,33.96876525878906
2019-04-05,33.75550079345703
2019-04-08,33.82374572753906
2019-04-09,33.69578552246094
2019-04-10,33.99435806274414
2019-04-11,33.58488845825195
2019-04-12,33.883460998535156
2019-04-15,34.25880432128906
2019-04-16,34.23321533203125
2019-04-17,33.891990661621094
2019-04-18,33.909053802490234
2019-04-22,33.917579650878906
2019-04-23,34.43794631958008
2019-04-24,34.09672546386719
2019-04-25,34.07113265991211
2019-04-26,34.56590270996094
2019-04-29,35.11186218261719
2019-04-30,36.681488037109375
2019-05-01,36.118473052978516
2019-05-02,36.007572174072266
2019-05-03,36.0758171081543
2019-05-06,35.70047378540039
2019-05-07,35.188636779785156
2019-05-08,35.410430908203125
2019-05-09,35.60663986206055
2019-05-10,35.99051284790039
2019-05-13,35.047760009765625
2019-05-14,35.27471923828125
2019-05-15,35.257259368896484
2019-05-16,35.84211349487305
2019-05-17,35.23107147216797
2019-05-20,35.08267593383789
2019-05-21,35.10013198852539
2019-05-22,35.32709503173828
2019-05-23,34.93428039550781
2019-05-24,35.33582305908203
2019-05-28,34.855716705322266
2019-05-29,34.55019760131836
2019-05-30,34.89063262939453
2019-05-31,34.58510971069336
2019-06-03,34.74223327636719
2019-06-04,34.88190460205078
2019-06-05,34.69859313964844
2019-06-06,34.8382568359375
2019-06-07,35.00410842895508
2019-06-10,35.53659439086914
2019-06-11,35.60643005371094
2019-06-12,36.11272048950195
2019-06-13,36.27857971191406
2019-06-14,35.789737701416016
2019-06-17,36.191287994384766
2019-06-18,36.78487014770508
2019-06-19,37.09912109375
2019-06-20,37.72762680053711
2019-06-21,37.61414337158203
2019-06-24,37.46574401855469
2019-06-25,37.35226821899414
2019-06-26,37.387184143066406
2019-06-27,37.72762680053711
2019-06-28,38.04187774658203
2019-07-01,38.46087646484375
2019-07-02,38.609275817871094
2019-07-03,38.95844268798828
2019-07-05,38.78385543823242
2019-07-08,38.46087646484375
2019-07-09,38.32994079589844
2019-07-10,38.69656753540039
2019-07-11,38.79258346557617
2019-07-12,38.487064361572266
2019-07-15,38.687835693359375
2019-07-16,38.87987518310547
2019-07-17,38.63545608520508
2019-07-18,38.53944396972656
2019-07-19,37.98077392578125
2019-07-22,40.311466217041016
2019-07-23,41.28041076660156
2019-07-24,40.905059814453125
2019-07-25,40.721736907958984
2019-07-26,41.07963943481445
2019-07-29,41.585933685302734
2019-07-30,41.0883674621582
2019-07-31,40.84395217895508
2019-08-01,41.5161018371582
2019-08-02,40.68682098388672
2019-08-05,39.70915985107422
2019-08-06,39.997215270996094
2019-08-07,40.14561462402344
2019-08-08,40.77411651611328
2019-08-09,40.477325439453125
2019-08-12,40.28528594970703
2019-08-13,40.65190887451172
2019-08-14,39.403629302978516
2019-08-15,39.75279998779297
2019-08-16,40.12815856933594
2019-08-19,40.55588150024414
2019-08-20,40.49478530883789
2019-08-21,40.8177604675293
2019-08-22,40.704280853271484
2019-08-23,40.075782775878906
2019-08-26,40.12815856933594
2019-08-27,40.41621780395508
2019-08-28,40.678096771240234
2019-08-29,40.96615982055664
2019-08-30,41.09709930419922
2019-09-03,40.97488784790039
2019-09-04,41.454994201660156
2019-09-05,41.24549102783203
2019-09-06,41.324058532714844
2019-09-09,40.477325439453125
2019-09-10,40.54716110229492
2019-09-11,40.992347717285156
2019-09-12,41.52482604980469
2019-09-13,41.69941329956055
2019-09-16,41.437538146972656
2019-09-17,42.17951965332031
2019-09-18,42.231895446777344
2019-09-19,42.44139862060547
2019-09-20,41.847808837890625
2019-09-23,41.69941329956055
2019-09-24,41.95256042480469
2019-09-25,42.4937744140625
2019-09-26,42.00493621826172
2019-09-27,39.630592346191406
2019-09-30,40.267826080322266
2019-10-01,39.4123649597168
2019-10-02,38.29502487182617
2019-10-03,38.85369110107422
2019-10-04,39.525840759277344
2019-10-07,39.813907623291016
2019-10-08,39.26396560668945
2019-10-09,39.87500762939453
2019-10-10,36.58409881591797
2019-10-11,37.43083190917969
2019-10-14,37.692710876464844
2019-10-15,37.762542724609375
2019-10-16,37.745086669921875
2019-10-17,37.8672981262207
2019-10-18,37.99822998046875
2019-10-21,38.33866882324219
2019-10-22,37.89347839355469
2019-10-23,37.96331787109375
2019-10-24,38.24264907836914
2019-10-25,38.39104461669922
2019-10-28,37.85856246948242
2019-10-29,37.43083190917969
2019-10-30,37.91093826293945
2019-10-31,38.32120895385742
2019-11-01,38.609275817871094
2019-11-04,38.75767135620117
2019-11-05,38.487064361572266
2019-11-06,38.37358474731445
2019-11-07,38.61800003051758
2019-11-08,38.64419174194336
2019-11-11,38.64419174194336
2019-11-12,38.32994079589844
2019-11-13,38.39104461669922
2019-11-14,38.748939514160156
2019-11-15,39.569488525390625
2019-11-18,39.63932418823242
2019-11-19,39.74407196044922
2019-11-20,39.61313247680664
2019-11-21,39.63932418823242
2019-11-22,39.68296432495117
2019-11-25,40.040863037109375
2019-11-26,40.39875793457031
2019-11-27,40.529701232910156
2019-11-29,40.573341369628906
2019-12-02,40.075782775878906
2019-12-03,40.215450286865234
2019-12-04,40.477325439453125
2019-12-05,40.573341369628906
2019-12-06,41.158203125
2019-12-09,41.27168273925781
2019-12-10,41.2629508972168
2019-12-11,41.6033935546875
2019-12-12,41.428810119628906
2019-12-13,41.52482604980469
2019-12-16,41.777976989746094
2019-12-17,42.17079162597656
2019-12-18,42.327919006347656
2019-12-19,42.17951965332031
2019-12-20,42.39775085449219
2019-12-23,42.64216613769531
2019-12-24,42.58979415893555
2019-12-26,42.77310562133789
2019-12-27,42.84294128417969
2019-12-30,42.5810661315918
2019-12-31,42.59852600097656
2020-01-02,43.17464828491211
2020-01-03,42.668357849121094
2020-01-06,42.57233428955078
2020-01-07,42.537418365478516
2020-01-08,42.4937744140625
2020-01-09,43.27067184448242
2020-01-10,43.06117248535156
2020-01-13,43.200836181640625
2020-01-14,43.7944221496582
2020-01-15,43.462711334228516
2020-01-16,43.602378845214844
2020-01-17,43.715858459472656
2020-01-21,43.48017120361328
2020-01-22,44.01265335083008
2020-01-23,43.55873107910156
2020-01-24,43.715858459472656
2020-01-27,42.51123046875
2020-01-28,41.75178909301758
2020-01-29,41.28041076660156
2020-01-30,41.06218338012695
2020-01-31,39.96229934692383
2020-02-03,40.36384582519531
2020-02-04,41.5161018371582
2020-02-05,41.76924133300781
2020-02-06,42.249351501464844
2020-02-07,41.926368713378906
2020-02-10,42.39775085449219
2020-02-11,42.537418365478516
2020-02-12,42.78183364868164
2020-02-13,42.27553939819336
2020-02-14,42.26681137084961
2020-02-18,42.327919006347656
2020-02-19,42.43267059326172
2020-02-20,42.12714385986328
2020-02-21,41.900184631347656
2020-02-24,40.46859359741211
2020-02-25,38.38231658935547
2020-02-26,37.9720458984375
2020-02-27,37.19514083862305
2020-02-28,37.44829177856445
2020-03-02,37.84983825683594
2020-03-03,37.12530517578125
2020-03-04,38.37358474731445
2020-03-05,37.34354019165039
2020-03-06,36.75868225097656
2020-03-09,33.81694030761719
2020-03-10,35.2136116027832
2020-03-11,32.786895751953125
2020-03-12,30.211782455444336
2020-03-13,31.13707733154297
2020-03-16,27.811248779296875
2020-03-17,29.679298400878906
2020-03-18,29.967365264892578
2020-03-19,31.128345489501953
2020-03-20,28.692895889282227
2020-03-23,29.146814346313477
2020-03-24,30.979949951171875
2020-03-25,32.19330978393555
2020-03-26,34.4803581237793
2020-03-27,34.02643966674805
2020-03-30,35.60643005371094
2020-03-31,35.056488037109375
2020-04-01,33.71219253540039
