Date,Close
2024-02-20,37.20000076293945
2024-02-21,37.189998626708984
2024-02-22,38.290000915527344
2024-02-23,38.540000915527344
2024-02-26,38.4900016784668
2024-02-27,38.81999969482422
2024-02-28,38.849998474121094
2024-02-29,39.56999969482422
2024-03-01,40.29999923706055
2024-03-04,40.209999084472656
2024-03-05,39.97999954223633
2024-03-06,41.0099983215332
2024-03-07,41.54999923706055
2024-03-08,41.40999984741211
2024-03-11,41.06999969482422
2024-03-12,40.209999084472656
2024-03-13,40.779998779296875
2024-03-14,40.310001373291016
2024-03-15,38.88999938964844
2024-03-18,39.25
2024-03-19,39.7599983215332
2024-03-20,40.099998474121094
2024-03-21,40.08000183105469
2024-03-22,39.4900016784668
2024-03-25,39.97999954223633
2024-03-26,39.5
2024-03-27,39.83000183105469
2024-03-28,40.459999084472656
2024-04-01,40.099998474121094
2024-04-02,39.31999969482422
2024-04-03,38.939998626708984
2024-04-04,38.75
2024-04-05,39.27000045776367
2024-04-08,39.810001373291016
2024-04-09,38.79999923706055
2024-04-10,38.27000045776367
2024-04-11,37.630001068115234
2024-04-12,36.65999984741211
2024-04-15,36.130001068115234
2024-04-16,35.36000061035156
2024-04-17,34.72999954223633
2024-04-18,34.279998779296875
2024-04-19,34.2400016784668
2024-04-22,34.43000030517578
2024-04-23,35.560001373291016
2024-04-24,35.16999816894531
2024-04-25,34.95000076293945
2024-04-26,36.06999969482422
2024-04-29,36.099998474121094
2024-04-30,34.5
2024-05-01,34.65999984741211
2024-05-02,35.099998474121094
2024-05-03,35.7599983215332
2024-05-06,36.29999923706055
2024-05-07,36.93000030517578
2024-05-08,37.38999938964844
2024-05-09,37.43000030517578
2024-05-10,36.90999984741211
2024-05-13,36.380001068115234
2024-05-14,36.959999084472656
2024-05-15,37.029998779296875
2024-05-16,37.310001373291016
2024-05-17,36.7599983215332
2024-05-20,36.59000015258789
2024-05-21,30.989999771118164
2024-05-22,30.549999237060547
2024-05-23,31.209999084472656
2024-05-24,31.239999771118164
2024-05-28,31.479999542236328
2024-05-29,30.729999542236328
2024-05-30,30.979999542236328
2024-05-31,31.020000457763672
2024-06-03,32.13999938964844
2024-06-04,31.0
2024-06-05,31.040000915527344
2024-06-06,31.020000457763672
2024-06-07,30.600000381469727
2024-06-10,30.670000076293945
2024-06-11,30.270000457763672
2024-06-12,31.860000610351562
2024-06-13,31.850000381469727
2024-06-14,31.670000076293945
2024-06-17,32.0
2024-06-18,31.829999923706055
2024-06-20,31.360000610351562
2024-06-21,30.540000915527344
2024-06-24,32.13999938964844
2024-06-25,32.95000076293945
2024-06-26,31.81999969482422
2024-06-27,31.899999618530273
2024-06-28,31.540000915527344
2024-07-01,31.639999389648438
2024-07-02,31.670000076293945
2024-07-03,32.439998626708984
2024-07-05,32.220001220703125
2024-07-08,31.790000915527344
2024-07-09,31.270000457763672
2024-07-10,31.389999389648438
2024-07-11,32.16999816894531
2024-07-12,33.650001525878906
2024-07-15,33.790000915527344
2024-07-16,34.63999938964844
2024-07-17,35.349998474121094
2024-07-18,35.54999923706055
2024-07-19,35.349998474121094
2024-07-22,35.900001525878906
2024-07-23,36.13999938964844
2024-07-24,34.939998626708984
2024-07-25,34.34000015258789
2024-07-26,35.08000183105469
2024-07-29,35.369998931884766
2024-07-30,35.59000015258789
2024-07-31,36.15999984741211
2024-08-01,34.400001525878906
2024-08-02,33.83000183105469
2024-08-05,33.08000183105469
2024-08-06,33.939998626708984
2024-08-07,32.66999816894531
2024-08-08,32.79999923706055
2024-08-09,32.5
2024-08-12,31.979999542236328
2024-08-13,31.770000457763672
2024-08-14,32.0
2024-08-15,32.7599983215332
2024-08-16,34.25
2024-08-19,34.310001373291016
2024-08-20,33.66999816894531
2024-08-21,34.349998474121094
2024-08-22,33.79999923706055
2024-08-23,35.709999084472656
2024-08-26,36.52000045776367
2024-08-27,36.47999954223633
2024-08-28,36.95000076293945
2024-08-29,37.56999969482422
2024-08-30,37.40999984741211
2024-09-03,36.81999969482422
2024-09-04,36.900001525878906
2024-09-05,36.790000915527344
2024-09-06,35.5
2024-09-09,35.959999084472656
2024-09-10,35.36000061035156
2024-09-11,35.59000015258789
2024-09-12,36.029998779296875
2024-09-13,36.09000015258789
2024-09-16,36.400001525878906
2024-09-17,36.290000915527344
2024-09-18,36.189998626708984
2024-09-19,38.709999084472656
2024-09-20,42.0
2024-09-23,38.66999816894531
2024-09-24,38.9900016784668
2024-09-25,38.279998779296875
2024-09-26,38.540000915527344
2024-09-27,39.459999084472656
2024-09-30,40.150001525878906
2024-10-01,38.630001068115234
2024-10-02,38.34000015258789
2024-10-03,38.130001068115234
2024-10-04,37.7400016784668
2024-10-07,37.0
2024-10-08,36.9900016784668
2024-10-09,36.529998779296875
2024-10-10,35.849998474121094
2024-10-11,35.68000030517578
2024-10-14,36.79999923706055
2024-10-15,37.040000915527344
2024-10-16,36.66999816894531
2024-10-17,36.70000076293945
2024-10-18,35.7599983215332
2024-10-21,35.400001525878906
2024-10-22,34.119998931884766
2024-10-23,33.849998474121094
2024-10-24,33.810001373291016
2024-10-25,33.15999984741211
2024-10-28,33.130001068115234
2024-10-29,33.400001525878906
2024-10-30,32.70000076293945
2024-10-31,31.899999618530273
2024-11-01,31.270000457763672
2024-11-04,31.739999771118164
2024-11-05,32.34000015258789
2024-11-06,32.29999923706055
2024-11-07,32.349998474121094
2024-11-08,31.790000915527344
2024-11-11,32.689998626708984
2024-11-12,31.790000915527344
2024-11-13,34.61000061035156
2024-11-14,35.16999816894531
2024-11-15,36.150001525878906
2024-11-18,35.81999969482422
2024-11-19,35.95000076293945
2024-11-20,35.380001068115234
2024-11-21,34.93000030517578
2024-11-22,35.65999984741211
2024-11-25,37.20000076293945
2024-11-26,36.939998626708984
2024-11-27,36.63999938964844
2024-11-29,37.150001525878906
2024-12-02,36.689998626708984
2024-12-03,36.59000015258789
2024-12-04,36.08000183105469
2024-12-05,35.25
2024-12-06,35.18000030517578
2024-12-09,35.349998474121094
2024-12-10,34.75
2024-12-11,34.599998474121094
2024-12-12,34.20000076293945
2024-12-13,33.939998626708984
2024-12-16,33.56999969482422
2024-12-17,33.689998626708984
2024-12-18,32.529998779296875
2024-12-19,31.459999084472656
2024-12-20,31.68000030517578
2024-12-23,31.56999969482422
2024-12-24,31.8700008392334
2024-12-26,31.75
2024-12-27,31.440000534057617
2024-12-30,30.8700008392334
2024-12-31,30.809999465942383
2025-01-02,30.65999984741211
2025-01-03,31.020000457763672
2025-01-06,31.079999923706055
2025-01-07,30.899999618530273
2025-01-08,31.1200008392334
2025-01-10,30.75
2025-01-13,31.1299991607666
2025-01-14,31.75
2025-01-15,32.869998931884766
2025-01-16,34.2599983215332
2025-01-17,33.83000183105469
2025-01-21,34.630001068115234
2025-01-22,34.130001068115234
2025-01-23,34.560001373291016
2025-01-24,34.20000076293945
2025-01-27,34.540000915527344
2025-01-28,33.369998931884766
2025-01-29,33.36000061035156
2025-01-30,34.09000015258789
2025-01-31,33.86000061035156
2025-02-03,32.56999969482422
2025-02-04,32.880001068115234
2025-02-05,33.279998779296875
2025-02-06,33.97999954223633
2025-02-07,33.43000030517578
2025-02-10,33.380001068115234
2025-02-11,33.33000183105469
2025-02-12,32.79999923706055
2025-02-13,32.599998474121094
2025-02-14,32.4900016784668
2025-02-18,31.829999923706055
2025-02-19,32.650001525878906
2025-02-20,32.52000045776367
2025-02-21,31.690000534057617
2025-02-24,31.040000915527344
2025-02-25,31.34000015258789
2025-02-26,32.22999954223633
2025-02-27,31.459999084472656
2025-02-28,31.600000381469727
2025-03-03,31.139999389648438
2025-03-04,31.170000076293945
2025-03-05,32.2599983215332
2025-03-06,31.959999084472656
2025-03-07,32.06999969482422
2025-03-10,31.799999237060547
2025-03-11,31.600000381469727
2025-03-12,31.459999084472656
2025-03-13,30.90999984741211
2025-03-14,31.959999084472656
2025-03-17,32.560001373291016
2025-03-18,32.06999969482422
2025-03-19,31.360000610351562
2025-03-20,28.829999923706055
2025-03-21,29.280000686645508
2025-03-24,24.25
2025-03-25,23.799999237060547
2025-03-26,23.850000381469727
2025-03-27,24.639999389648438
2025-03-28,24.25
2025-03-31,23.559999465942383
2025-04-01,23.1200008392334
2025-04-02,23.729999542236328
2025-04-03,22.969999313354492
2025-04-04,21.239999771118164
2025-04-07,20.489999771118164
2025-04-08,20.270000457763672
2025-04-09,23.200000762939453
2025-04-10,21.360000610351562
2025-04-11,22.549999237060547
2025-04-14,22.350000381469727
2025-04-15,21.850000381469727
2025-04-16,21.489999771118164
2025-04-17,22.479999542236328
2025-04-21,21.799999237060547
2025-04-22,22.5
2025-04-23,23.510000228881836
2025-04-24,24.450000762939453
2025-04-25,24.290000915527344
2025-04-28,23.65999984741211
2025-04-29,23.719999313354492
2025-04-30,23.739999771118164
2025-05-01,24.0
2025-05-02,24.170000076293945
2025-05-05,23.979999542236328
2025-05-06,23.75
2025-05-07,23.25
2025-05-08,24.020000457763672
2025-05-09,24.329999923706055
2025-05-12,25.450000762939453
2025-05-13,25.950000762939453
2025-05-14,25.739999771118164
2025-05-15,25.34000015258789
2025-05-16,25.209999084472656
2025-05-19,25.25
2025-05-20,24.729999542236328
2025-05-21,23.8700008392334
2025-05-22,23.760000228881836
2025-05-23,23.450000762939453
2025-05-27,23.200000762939453
2025-05-28,22.06999969482422
2025-05-29,23.010000228881836
2025-05-30,23.299999237060547
2025-06-02,23.90999984741211
2025-06-03,24.770000457763672
2025-06-04,25.56999969482422
2025-06-05,26.6200008392334
2025-06-06,25.760000228881836
2025-06-09,26.940000534057617
2025-06-10,27.280000686645508
2025-06-11,27.18000030517578
2025-06-12,26.989999771118164
2025-06-13,26.270000457763672
2025-06-16,25.799999237060547
2025-06-17,25.06999969482422
2025-06-18,24.280000686645508
2025-06-20,23.959999084472656
2025-06-23,24.520000457763672
2025-06-24,24.6299991607666
2025-06-25,25.600000381469727
2025-06-26,25.770000457763672
2025-06-27,27.59000015258789
2025-06-30,26.889999389648438
2025-07-01,28.079999923706055
2025-07-02,28.350000381469727
2025-07-03,28.770000457763672
2025-07-07,27.899999618530273
2025-07-08,28.079999923706055
2025-07-09,27.780000686645508
2025-07-10,28.270000457763672
2025-07-11,27.510000228881836
2025-07-14,26.68000030517578
2025-07-15,26.139999389648438
2025-07-16,26.649999618530273
2025-07-17,26.559999465942383
2025-07-18,26.260000228881836
2025-07-21,26.25
2025-07-22,27.190000534057617
2025-07-23,27.5
2025-07-24,27.329999923706055
2025-07-25,26.940000534057617
2025-07-28,27.0
2025-07-29,27.299999237060547
2025-07-30,26.940000534057617
2025-07-31,25.940000534057617
2025-08-01,25.8799991607666
2025-08-04,26.329999923706055
2025-08-05,27.43000030517578
2025-08-06,27.719999313354492
2025-08-07,27.709999084472656
2025-08-08,28.209999084472656
2025-08-11,28.020000457763672
2025-08-12,28.65999984741211
2025-08-13,29.65999984741211
2025-08-14,29.270000457763672
2025-08-15,29.010000228881836
2025-08-18,28.899999618530273
2025-08-19,28.43000030517578
2025-08-20,18.639999389648438
2025-08-21,19.780000686645508
2025-08-22,20.510000228881836
2025-08-25,19.809999465942383
2025-08-26,20.100000381469727
2025-08-27,20.3700008392334
2025-08-28,20.59000015258789
2025-08-29,20.1299991607666
2025-09-02,19.639999389648438
2025-09-03,19.399999618530273
2025-09-04,19.540000915527344
2025-09-05,20.219999313354492
2025-09-08,20.170000076293945
2025-09-09,19.459999084472656
2025-09-10,19.780000686645508
2025-09-11,20.010000228881836
2025-09-12,19.989999771118164
2025-09-15,20.139999389648438
2025-09-16,19.600000381469727
2025-09-17,19.15999984741211
2025-09-18,19.290000915527344
2025-09-19,19.270000457763672
2025-09-22,19.579999923706055
2025-09-23,19.31999969482422
2025-09-24,18.229999542236328
2025-09-25,18.59000015258789
2025-09-26,18.770000457763672
2025-09-29,18.809999465942383
2025-09-30,19.209999084472656
2025-10-01,19.68000030517578
2025-10-02,19.719999313354492
2025-10-03,20.40999984741211
2025-10-06,20.09000015258789
2025-10-07,21.719999313354492
2025-10-08,21.8700008392334
2025-10-09,21.920000076293945
2025-10-10,21.290000915527344
2025-10-13,21.440000534057617
2025-10-14,22.40999984741211
2025-10-15,22.559999465942383
2025-10-16,21.690000534057617
2025-10-17,21.68000030517578
2025-10-20,21.280000686645508
2025-10-21,21.84000015258789
2025-10-22,21.469999313354492
2025-10-23,22.0
2025-10-24,22.34000015258789
2025-10-27,21.979999542236328
2025-10-28,22.389999389648438
2025-10-29,21.360000610351562
2025-10-30,21.110000610351562
2025-10-31,20.93000030517578
2025-11-03,20.450000762939453
2025-11-04,20.030000686645508
2025-11-05,18.5
2025-11-06,17.34000015258789
2025-11-07,17.389999389648438
2025-11-10,17.399999618530273
2025-11-11,17.059999465942383
2025-11-12,16.959999084472656
2025-11-13,16.75
2025-11-14,16.690000534057617
2025-11-17,16.690000534057617
2025-11-18,17.829999923706055
2025-11-19,17.90999984741211
2025-11-20,17.889999389648438
2025-11-21,18.68000030517578
2025-11-24,18.6299991607666
2025-11-25,19.139999389648438
2025-11-26,19.510000228881836
2025-11-28,19.780000686645508
2025-12-01,19.270000457763672
2025-12-02,19.440000534057617
2025-12-03,19.739999771118164
2025-12-04,19.770000457763672
2025-12-05,20.010000228881836
2025-12-08,19.479999542236328
2025-12-09,19.06999969482422
2025-12-10,19.979999542236328
2025-12-11,20.360000610351562
2025-12-12,20.6200008392334
2025-12-15,20.3799991607666
2025-12-16,20.280000686645508
2025-12-17,20.25
2025-12-18,20.3799991607666
2025-12-19,20.510000228881836
2025-12-22,20.780000686645508
2025-12-23,20.829999923706055
2025-12-24,20.93000030517578
2025-12-26,21.040000915527344
2025-12-29,21.010000228881836
2025-12-30,20.860000610351562
2025-12-31,20.75
2026-01-02,20.809999465942383
2026-01-05,20.920000076293945
2026-01-06,21.40999984741211
2026-01-07,20.649999618530273
2026-01-08,21.549999237060547
2026-01-09,22.8700008392334
2026-01-12,23.239999771118164
2026-01-13,23.360000610351562
2026-01-14,23.559999465942383
2026-01-15,24.0
2026-01-16,23.65999984741211
2026-01-20,23.219999313354492
2026-01-21,23.889999389648438
2026-01-22,24.540000915527344
2026-01-23,24.510000228881836
2026-01-26,24.360000610351562
2026-01-27,23.920000076293945
2026-01-28,23.969999313354492
2026-01-29,23.860000610351562
2026-01-30,22.989999771118164
2026-02-02,22.979999542236328
2026-02-03,23.549999237060547
2026-02-04,23.440000534057617
2026-02-05,22.950000762939453
2026-02-06,23.639999389648438
2026-02-09,23.399999618530273
2026-02-10,24.3799991607666
2026-02-11,26.0
2026-02-12,25.75
2026-02-13,25.8799991607666
2026-02-17,25.280000686645508
2026-02-18,25.1299991607666
2026-02-19,24.90999984741211
2026-02-20,25.079999923706055
2026-02-23,24.31999969482422
2026-02-24,25.1200008392334
2026-02-25,24.75
2026-02-26,24.809999465942383
2026-02-27,24.350000381469727
2026-03-02,23.889999389648438
2026-03-03,22.8799991607666
2026-03-04,22.450000762939453
2026-03-05,22.110000610351562
2026-03-06,21.149999618530273
2026-03-09,21.43000030517578
2026-03-10,20.850000381469727
2026-03-11,20.59000015258789
2026-03-12,19.65999984741211
2026-03-13,19.639999389648438
2026-03-16,19.8700008392334
2026-03-17,20.459999084472656
2026-03-18,20.15999984741211
2026-03-19,19.489999771118164
2026-03-20,18.959999084472656
2026-03-23,19.520000457763672
2026-03-24,19.360000610351562
2026-03-25,19.450000762939453
2026-03-26,18.690000534057617
2026-03-27,18.020000457763672
2026-03-30,17.579999923706055
2026-03-31,18.940000534057617
2026-04-01,19.190000534057617
2026-04-02,18.579999923706055
2026-04-06,19.020000457763672
2026-04-07,18.739999771118164
2026-04-08,20.200000762939453
2026-04-09,20.75
2026-04-10,21.020000457763672
2026-04-13,21.149999618530273
2026-04-14,21.209999084472656
2026-04-15,19.940000534057617
2026-04-16,20.079999923706055
2026-04-17,21.75
2026-04-20,21.959999084472656
2026-04-21,22.06999969482422
2026-04-22,22.31999969482422
2026-04-23,21.899999618530273
2026-04-24,21.969999313354492
2026-04-27,22.25
2026-04-28,21.790000915527344
2026-04-29,20.3700008392334
2026-04-30,20.989999771118164
2026-05-01,20.709999084472656
2026-05-04,19.8799991607666
2026-05-05,20.149999618530273
2026-05-06,21.420000076293945
2026-05-07,20.469999313354492
2026-05-08,20.979999542236328
2026-05-11,20.420000076293945
2026-05-12,20.190000534057617
2026-05-13,20.010000228881836
2026-05-14,19.68000030517578
2026-05-15,19.270000457763672
2026-05-18,19.81999969482422
2026-05-19,18.6200008392334
2026-05-20,20.59000015258789
2026-05-21,20.809999465942383
2026-05-22,20.760000228881836
2026-05-26,21.479999542236328
2026-05-27,22.770000457763672
2026-05-28,22.969999313354492
2026-05-29,23.280000686645508
2026-06-01,22.93000030517578
2026-06-02,23.09000015258789
2026-06-03,23.149999618530273
2026-06-04,23.389999389648438
2026-06-05,22.65999984741211
2026-06-08,22.489999771118164
2026-06-09,23.229999542236328
2026-06-10,22.010000228881836
2026-06-11,23.889999389648438
2026-06-12,24.1299991607666
2026-06-15,25.170000076293945
2026-06-16,25.6299991607666
2026-06-17,24.59000015258789
2026-06-18,24.8700008392334
2026-06-22,24.510000228881836
2026-06-23,24.280000686645508
2026-06-24,25.81999969482422
2026-06-25,26.020000457763672
2026-06-26,26.6299991607666
2026-06-29,26.420000076293945
2026-06-30,26.18000030517578
2026-07-01,25.709999084472656
2026-07-02,25.809999465942383
2026-07-06,25.6200008392334
2026-07-07,25.049999237060547
2026-07-08,24.260000228881836
2026-07-09,24.510000228881836
2026-07-10,24.790000915527344
2026-07-13,24.290000915527344
2026-07-14,25.780000686645508
2026-07-15,26.299999237060547
2026-07-16,26.959999084472656
2026-07-17,25.81999969482422
2026-07-20,24.979999542236328
2026-07-21,24.899999618530273
2026-07-22,24.780000686645508
2026-07-23,25.860000610351562
2026-07-24,26.540000915527344
2026-07-27,26.65999984741211
2026-07-28,26.889999389648438
2026-07-29,26.190000534057617
