Date,Close
2021-03-23,57.22480773925781
2021-03-24,56.19216537475586
2021-03-25,56.3931999206543
2021-03-26,58.102088928222656
2021-03-29,56.94150924682617
2021-03-30,57.526371002197266
2021-03-31,57.98329544067383
2021-04-01,59.481990814208984
2021-04-05,60.002891540527344
2021-04-06,60.432395935058594
2021-04-07,65.41283416748047
2021-04-08,66.76531219482422
2021-04-09,65.12040710449219
2021-04-12,64.7548599243164
2021-04-13,66.12323760986328
2021-04-14,66.15998840332031
2021-04-15,67.17938232421875
2021-04-16,67.44570922851562
2021-04-19,67.63859558105469
2021-04-20,66.51815795898438
2021-04-21,66.92223358154297
2021-04-22,65.82017517089844
2021-04-23,66.60999298095703
2021-04-26,66.54569244384766
2021-04-27,66.39877319335938
2021-04-28,65.590576171875
2021-04-29,65.42527770996094
2021-04-30,63.75382995605469
2021-05-03,63.60689163208008
2021-05-04,62.51401901245117
2021-05-05,62.78035354614258
2021-05-06,63.661983489990234
2021-05-07,65.55384063720703
2021-05-10,64.19466400146484
2021-05-11,63.59770965576172
2021-05-12,62.17421340942383
2021-05-13,63.6987190246582
2021-05-14,65.2416000366211
2021-05-17,65.34263610839844
2021-05-18,64.35993194580078
2021-05-19,64.30484008789062
2021-05-20,64.84669494628906
2021-05-21,65.09465789794922
2021-05-24,65.8752670288086
2021-05-25,66.05895233154297
2021-05-26,71.11921691894531
2021-05-27,72.68048095703125
2021-05-28,74.18660736083984
2021-06-01,74.59071350097656
2021-06-02,75.71112060546875
2021-06-03,75.89479064941406
2021-06-04,76.54682922363281
2021-06-07,77.2999038696289
2021-06-08,78.13562774658203
2021-06-09,74.66419219970703
2021-06-10,73.94780731201172
2021-06-11,74.38865661621094
2021-06-14,74.34273529052734
2021-06-15,73.49783325195312
2021-06-16,73.08456420898438
2021-06-17,72.349853515625
2021-06-18,70.7702407836914
2021-06-21,69.93453216552734
2021-06-22,68.86918640136719
2021-06-23,68.17122650146484
2021-06-24,68.93348693847656
2021-06-25,68.65797424316406
2021-06-28,68.5753173828125
2021-06-29,67.50080871582031
2021-06-30,67.06917572021484
2021-07-01,67.12428283691406
2021-07-02,66.33448028564453
2021-07-06,65.49874114990234
2021-07-07,64.47935485839844
2021-07-08,63.882389068603516
2021-07-09,64.99364471435547
2021-07-12,64.84669494628906
2021-07-13,63.4161262512207
2021-07-14,62.788509368896484
2021-07-15,61.48713684082031
2021-07-16,60.62880325317383
2021-07-19,59.46588134765625
2021-07-20,60.278076171875
2021-07-21,60.1857795715332
2021-07-22,59.447418212890625
2021-07-23,59.262821197509766
2021-07-26,59.918128967285156
2021-07-27,60.1119384765625
2021-07-28,60.702640533447266
2021-07-29,60.471900939941406
2021-07-30,60.81338119506836
2021-08-02,60.35191345214844
2021-08-03,63.78529357910156
2021-08-04,63.619171142578125
2021-08-05,63.89606475830078
2021-08-06,65.09590911865234
2021-08-09,67.75399017333984
2021-08-10,67.33868408203125
2021-08-11,69.30455780029297
2021-08-12,68.52005004882812
2021-08-13,67.71707916259766
2021-08-16,65.8896255493164
2021-08-17,65.1512680053711
2021-08-18,64.91130828857422
2021-08-19,64.2652359008789
2021-08-20,64.58827209472656
2021-08-23,66.6003189086914
2021-08-24,66.33264923095703
2021-08-25,66.65570068359375
2021-08-26,64.88362884521484
2021-08-27,66.56338500976562
2021-08-30,66.1203842163086
2021-08-31,66.55415344238281
2021-09-01,66.27727508544922
2021-09-02,66.38802337646484
2021-09-03,65.5296859741211
2021-09-07,64.84669494628906
2021-09-08,64.54212951660156
2021-09-09,63.86838150024414
2021-09-10,63.66530990600586
2021-09-13,64.28369903564453
2021-09-14,64.7728500366211
2021-09-15,64.53289794921875
2021-09-16,63.24074935913086
2021-09-17,63.019248962402344
2021-09-20,62.09629440307617
2021-09-21,61.653282165527344
2021-09-22,62.86235809326172
2021-09-23,63.71147155761719
2021-09-24,63.76683044433594
2021-09-27,63.526893615722656
2021-09-28,61.754817962646484
2021-09-29,62.47471618652344
2021-09-30,62.594688415527344
2021-10-01,63.573020935058594
2021-10-04,62.87156677246094
2021-10-05,62.686981201171875
2021-10-06,62.428565979003906
2021-10-07,63.33305358886719
2021-10-08,62.86235809326172
2021-10-11,62.43777847290039
2021-10-12,62.09453201293945
2021-10-13,62.18730163574219
2021-10-14,63.99641799926758
2021-10-15,63.49543380737305
2021-10-18,63.11503982543945
2021-10-19,62.901676177978516
2021-10-20,63.12432861328125
2021-10-21,63.142879486083984
2021-10-22,63.19855499267578
2021-10-25,63.17070388793945
2021-10-26,61.825469970703125
2021-10-27,61.194602966308594
2021-10-28,62.40067672729492
2021-10-29,62.11307907104492
2021-11-01,63.79231643676758
2021-11-02,64.64584350585938
2021-11-03,66.44568634033203
2021-11-04,66.68690490722656
2021-11-05,66.91883850097656
2021-11-08,65.57357788085938
2021-11-09,65.55504608154297
2021-11-10,66.04676055908203
2021-11-11,67.51258850097656
2021-11-12,67.09510803222656
2021-11-15,67.16935729980469
2021-11-16,67.98575592041016
2021-11-17,68.58879852294922
2021-11-18,67.97645568847656
2021-11-19,66.64977264404297
2021-11-22,67.45692443847656
2021-11-23,65.91688537597656
2021-11-24,65.70348358154297
2021-11-26,62.67900848388672
2021-11-29,63.38410568237305
2021-11-30,63.00372314453125
2021-12-01,62.28936004638672
2021-12-02,63.97785949707031
2021-12-03,62.651187896728516
2021-12-06,64.11702728271484
2021-12-07,65.7313003540039
2021-12-08,64.84066009521484
2021-12-09,64.05207824707031
2021-12-10,63.16143798828125
2021-12-13,62.73466110229492
2021-12-14,62.09453201293945
2021-12-15,64.9241714477539
2021-12-16,63.72736740112305
2021-12-17,65.0076675415039
2021-12-20,64.96126556396484
2021-12-21,66.6776123046875
2021-12-22,67.20643615722656
2021-12-23,67.3734359741211
2021-12-27,68.04141235351562
2021-12-28,67.49403381347656
2021-12-29,67.42909240722656
2021-12-30,66.7425537109375
2021-12-31,66.45494842529297
2022-01-03,67.78165435791016
2022-01-04,68.16203308105469
2022-01-05,66.6034164428711
2022-01-06,65.10044860839844
2022-01-07,64.1819839477539
2022-01-10,65.26742553710938
2022-01-11,66.07862091064453
2022-01-12,65.35134887695312
2022-01-13,64.89447021484375
2022-01-14,64.93175506591797
2022-01-18,63.57979965209961
2022-01-19,64.15789031982422
2022-01-20,64.28842163085938
2022-01-21,63.150909423828125
2022-01-24,63.97142791748047
2022-01-25,62.31175994873047
2022-01-26,61.304771423339844
2022-01-27,61.295440673828125
2022-01-28,62.49823760986328
2022-01-31,64.3630142211914
2022-02-01,62.82456970214844
2022-02-02,63.952754974365234
2022-02-03,62.703372955322266
2022-02-04,62.00408172607422
2022-02-07,62.8991584777832
2022-02-08,63.076324462890625
2022-02-09,63.54250717163086
2022-02-10,61.53787612915039
2022-02-11,61.78961944580078
2022-02-14,61.88285446166992
2022-02-15,62.86186218261719
2022-02-16,64.15789031982422
2022-02-17,62.544857025146484
2022-02-18,61.32341384887695
2022-02-22,59.9434814453125
2022-02-23,59.75699996948242
2022-02-24,59.68240737915039
2022-02-25,60.30711364746094
2022-02-28,60.064697265625
2022-03-01,59.18824005126953
2022-03-02,61.640438079833984
2022-03-03,60.90385055541992
2022-03-04,60.24183654785156
2022-03-07,58.097347259521484
2022-03-08,57.95749282836914
2022-03-09,59.22553634643555
2022-03-10,59.029747009277344
2022-03-11,57.90153884887695
2022-03-14,57.28616714477539
2022-03-15,57.985450744628906
2022-03-16,59.5052490234375
2022-03-17,60.29778289794922
2022-03-18,61.39800262451172
2022-03-21,60.605472564697266
2022-03-22,60.92249298095703
2022-03-23,59.82228088378906
2022-03-24,60.493587493896484
2022-03-25,60.465606689453125
2022-03-28,60.03672409057617
2022-03-29,61.34205627441406
2022-03-30,59.22553634643555
2022-03-31,59.486610412597656
2022-04-01,60.260498046875
2022-04-04,60.120628356933594
2022-04-05,58.824607849121094
2022-04-06,58.078697204589844
2022-04-07,57.78033447265625
2022-04-08,56.493629455566406
2022-04-11,55.915550231933594
2022-04-12,56.0937385559082
2022-04-13,57.472408294677734
2022-04-14,57.125396728515625
2022-04-18,56.33758544921875
2022-04-19,57.06911849975586
2022-04-20,57.472408294677734
2022-04-21,55.70922088623047
2022-04-22,54.5931510925293
2022-04-25,54.57440185546875
2022-04-26,52.91437530517578
2022-04-27,52.94251251220703
2022-04-28,54.72446060180664
2022-04-29,53.317657470703125
2022-05-02,53.83348846435547
2022-05-03,53.852237701416016
2022-05-04,57.219173431396484
2022-05-05,55.09960174560547
2022-05-06,55.82176208496094
2022-05-09,55.55915832519531
2022-05-10,55.437232971191406
2022-05-11,54.90265655517578
2022-05-12,54.987056732177734
2022-05-13,55.94367980957031
2022-05-16,56.506404876708984
2022-05-17,57.29420852661133
2022-05-18,55.924930572509766
2022-05-19,56.37510299682617
2022-05-20,56.32820129394531
2022-05-23,56.778385162353516
2022-05-24,57.00346755981445
2022-05-25,56.49702072143555
2022-05-26,59.263729095458984
2022-05-27,60.75493240356445
2022-05-31,61.233245849609375
2022-06-01,61.13008499145508
2022-06-02,61.842864990234375
2022-06-03,61.927276611328125
2022-06-06,62.433712005615234
2022-06-07,62.68693923950195
2022-06-08,61.60839080810547
2022-06-09,61.30827331542969
2022-06-10,60.651763916015625
2022-06-13,58.11015701293945
2022-06-14,57.87568283081055
2022-06-15,59.51695251464844
2022-06-16,56.41261672973633
2022-06-17,57.00346755981445
2022-06-21,58.325862884521484
2022-06-22,58.37275314331055
2022-06-23,57.913204193115234
2022-06-24,59.620113372802734
2022-06-27,60.501712799072266
2022-06-28,58.035125732421875
2022-06-29,58.01637268066406
2022-06-30,57.02222442626953
2022-07-01,56.78776168823242
2022-07-05,57.969478607177734
2022-07-06,57.54743957519531
2022-07-07,58.76666259765625
2022-07-08,59.48881530761719
2022-07-11,58.71038055419922
2022-07-12,57.7578125
2022-07-13,57.58803939819336
2022-07-14,57.48430633544922
2022-07-15,58.333126068115234
2022-07-18,57.48430633544922
2022-07-19,58.36143112182617
2022-07-20,59.54977798461914
2022-07-21,60.13452911376953
2022-07-22,59.32343292236328
2022-07-25,54.145591735839844
2022-07-26,55.41883087158203
2022-07-27,56.65433883666992
2022-07-28,57.333404541015625
2022-07-29,57.89928436279297
2022-08-01,57.88042449951172
2022-08-02,57.80497360229492
2022-08-03,59.14421844482422
2022-08-04,58.0407600402832
2022-08-05,55.748931884765625
2022-08-08,53.466522216796875
2022-08-09,51.429351806640625
2022-08-10,52.90065383911133
2022-08-11,52.08012008666992
2022-08-12,52.806339263916016
2022-08-15,52.334774017333984
2022-08-16,52.363059997558594
2022-08-17,52.22159194946289
2022-08-18,52.53282165527344
2022-08-19,51.797183990478516
2022-08-22,51.033241271972656
2022-08-23,50.156124114990234
2022-08-24,50.28815460205078
2022-08-25,50.448490142822266
2022-08-26,48.56221389770508
2022-08-29,48.100074768066406
2022-08-30,47.628501892089844
2022-08-31,47.30784606933594
2022-09-01,45.27066421508789
2022-09-02,44.97828674316406
2022-09-06,43.969120025634766
2022-09-07,43.865379333496094
2022-09-08,44.12945556640625
2022-09-09,45.091461181640625
2022-09-12,46.440147399902344
2022-09-13,44.120033264160156
2022-09-14,43.327796936035156
2022-09-15,42.80907440185547
2022-09-16,43.21461486816406
2022-09-19,43.07313919067383
2022-09-20,42.61100387573242
2022-09-21,41.715030670166016
2022-09-22,40.517234802246094
2022-09-23,40.12112045288086
2022-09-26,39.25343322753906
2022-09-27,39.39490509033203
2022-09-28,39.46092224121094
2022-09-29,38.348018646240234
2022-09-30,38.12165832519531
2022-10-03,45.091461181640625
2022-10-04,45.251792907714844
2022-10-05,44.51615524291992
2022-10-06,44.676490783691406
2022-10-07,44.53500747680664
2022-10-10,44.51615524291992
2022-10-11,45.06725311279297
2022-10-12,44.440128326416016
2022-10-13,45.42832946777344
2022-10-14,44.70619201660156
2022-10-17,45.551849365234375
2022-10-18,45.96043014526367
2022-10-19,45.01974105834961
2022-10-20,44.96272659301758
2022-10-21,45.950923919677734
2022-10-24,46.5970458984375
2022-10-25,46.996131896972656
2022-10-26,46.90111541748047
2022-10-27,46.69206619262695
2022-10-28,47.632747650146484
2022-10-31,47.38570022583008
2022-11-01,46.90111541748047
2022-11-02,44.94373321533203
2022-11-03,44.01255416870117
2022-11-04,45.91291427612305
2022-11-07,46.3120002746582
2022-11-08,46.15996170043945
2022-11-09,45.10526657104492
2022-11-10,47.99382400512695
2022-11-11,47.7752799987793
2022-11-14,48.060340881347656
2022-11-15,47.974830627441406
2022-11-16,46.79659652709961
2022-11-17,45.75138473510742
2022-11-18,46.54954147338867
2022-11-21,46.34050369262695
2022-11-22,46.863101959228516
2022-11-23,47.05313491821289
2022-11-25,46.56855010986328
2022-11-28,45.91291427612305
2022-11-29,46.07444763183594
2022-11-30,47.67075729370117
2022-12-01,48.221858978271484
2022-12-02,47.57573699951172
2022-12-05,47.0721435546875
2022-12-06,46.1314582824707
2022-12-07,45.8274040222168
2022-12-08,45.92241287231445
2022-12-09,46.93912124633789
2022-12-12,46.863101959228516
2022-12-13,47.05313491821289
2022-12-14,46.540042877197266
2022-12-15,45.51384735107422
2022-12-16,45.67537307739258
2022-12-19,45.58035659790039
2022-12-20,45.56134796142578
2022-12-21,47.04364013671875
2022-12-22,47.49972915649414
2022-12-23,47.26218795776367
2022-12-27,47.75627517700195
2022-12-28,47.7752799987793
2022-12-29,47.79427719116211
2022-12-30,47.01512908935547
2023-01-03,53.419376373291016
2023-01-04,54.721126556396484
2023-01-05,55.20571517944336
2023-01-06,55.37674331665039
2023-01-09,55.24372482299805
2023-01-10,56.44820785522461
2023-01-11,56.438655853271484
2023-01-12,56.59160232543945
2023-01-13,56.639400482177734
2023-01-17,56.352622985839844
2023-01-18,56.696754455566406
2023-01-19,59.36381912231445
2023-01-20,60.1476936340332
2023-01-23,66.31348419189453
2023-01-24,65.06121826171875
2023-01-25,65.20462036132812
2023-01-26,65.60610961914062
2023-01-27,66.43777465820312
2023-01-30,65.98847961425781
2023-01-31,66.86795043945312
2023-02-01,67.92903900146484
2023-02-02,68.14892578125
2023-02-03,68.14892578125
2023-02-06,66.76280975341797
2023-02-07,70.25196075439453
2023-02-08,69.61149597167969
2023-02-09,69.55414581298828
2023-02-10,69.17176055908203
2023-02-13,69.17176055908203
2023-02-14,69.72620391845703
2023-02-15,71.24616241455078
2023-02-16,71.08365631103516
2023-02-17,71.02628326416016
2023-02-21,68.62688446044922
2023-02-22,68.97102355957031
2023-02-23,71.05496215820312
2023-02-24,70.55786895751953
2023-02-27,70.6247787475586
2023-02-28,69.77400207519531
2023-03-01,69.94607543945312
2023-03-02,69.67841339111328
2023-03-03,70.28063201904297
2023-03-06,69.76444244384766
2023-03-07,69.24822235107422
2023-03-08,70.70126342773438
2023-03-09,70.60567474365234
2023-03-10,70.35713958740234
2023-03-13,70.17550659179688
2023-03-14,71.3226318359375
2023-03-15,70.19461822509766
2023-03-16,71.15055847167969
2023-03-17,69.39161682128906
2023-03-20,70.31889343261719
2023-03-21,70.14683532714844
2023-03-22,68.99969482421875
2023-03-23,69.5636978149414
2023-03-24,69.27691650390625
2023-03-27,70.0034408569336
2023-03-28,68.84674835205078
2023-03-29,69.32472229003906
2023-03-30,69.33426666259766
2023-03-31,69.6879653930664
2023-04-03,69.42986297607422
2023-04-04,70.07034301757812
2023-04-05,69.7166519165039
2023-04-06,69.76444244384766
2023-04-10,69.95563507080078
2023-04-11,68.97589111328125
2023-04-12,70.55116271972656
2023-04-13,71.1658935546875
2023-04-14,70.98341369628906
2023-04-17,69.74431610107422
2023-04-18,69.35049438476562
2023-04-19,68.06339263916016
2023-04-20,68.23627471923828
2023-04-21,67.98654174804688
2023-04-24,67.09325408935547
2023-04-25,66.3440170288086
2023-04-26,65.39310455322266
2023-04-27,65.61402130126953
2023-04-28,65.06651306152344
2023-05-01,64.93203735351562
2023-05-02,64.68229675292969
2023-05-03,64.3845443725586
2023-05-04,70.44551086425781
2023-05-05,77.51502990722656
2023-05-08,77.8224105834961
2023-05-09,76.84266662597656
2023-05-10,81.6261215209961
2023-05-11,79.89714813232422
2023-05-12,79.5993881225586
2023-05-15,79.05188751220703
2023-05-16,79.87794494628906
2023-05-17,80.56951904296875
2023-05-18,80.9345474243164
2023-05-19,81.0497817993164
2023-05-22,81.34756469726562
2023-05-23,80.56951904296875
2023-05-24,80.214111328125
2023-05-25,79.91637420654297
2023-05-26,80.04122924804688
2023-05-30,79.3976821899414
2023-05-31,79.76268768310547
2023-06-01,80.1949234008789
2023-06-02,81.44361877441406
2023-06-05,81.15545654296875
2023-06-06,82.73072814941406
2023-06-07,83.29743957519531
2023-06-08,84.09469604492188
2023-06-09,84.82469177246094
2023-06-12,85.9869384765625
2023-06-13,86.8226089477539
2023-06-14,87.2836685180664
2023-06-15,87.6678695678711
2023-06-16,88.00406646728516
2023-06-20,87.89840698242188
2023-06-21,88.2826156616211
2023-06-22,88.60919952392578
2023-06-23,87.47574615478516
2023-06-26,87.05311584472656
2023-06-27,88.72445678710938
2023-06-28,90.45341491699219
2023-06-29,92.19197845458984
2023-06-30,92.73948669433594
2023-07-03,92.29763793945312
2023-07-05,91.54842376708984
2023-07-06,90.31892395019531
2023-07-07,90.47264099121094
2023-07-10,91.51960754394531
2023-07-11,91.87630462646484
2023-07-12,93.02356719970703
2023-07-13,94.85531616210938
2023-07-14,93.37063598632812
2023-07-17,93.37063598632812
2023-07-18,93.14888763427734
2023-07-19,92.62828826904297
2023-07-20,90.91223907470703
2023-07-21,90.06385040283203
2023-07-24,89.70716094970703
2023-07-25,89.12870025634766
2023-07-26,88.43455505371094
2023-07-27,87.6343994140625
2023-07-28,88.15498352050781
2023-07-31,89.36006927490234
2023-08-01,89.08050537109375
2023-08-02,87.6343994140625
2023-08-03,84.47221374511719
2023-08-04,82.77545166015625
2023-08-07,82.74652862548828
2023-08-08,82.16807556152344
2023-08-09,81.74388122558594
2023-08-10,81.2425765991211
2023-08-11,81.96562957763672
2023-08-14,81.58963012695312
2023-08-15,80.54844665527344
2023-08-16,79.86393737792969
2023-08-17,78.81311798095703
2023-08-18,78.50459289550781
2023-08-21,77.91651153564453
2023-08-22,80.30743408203125
2023-08-23,81.724609375
2023-08-24,80.52915954589844
2023-08-25,80.67375946044922
2023-08-28,80.914794921875
2023-08-29,82.38981628417969
2023-08-30,83.11287689208984
2023-08-31,83.59490203857422
