Date,Close
2022-06-22,16.279794692993164
2022-06-23,16.00444984436035
2022-06-24,16.297000885009766
2022-06-27,16.426071166992188
2022-06-28,16.434677124023438
2022-06-29,16.271188735961914
2022-06-30,16.589557647705078
2022-07-01,16.916528701782227
2022-07-05,16.753042221069336
2022-07-06,16.821882247924805
2022-07-07,16.735836029052734
2022-07-08,16.753042221069336
2022-07-11,16.684206008911133
2022-07-12,16.692813873291016
2022-07-13,16.228164672851562
2022-07-14,16.038867950439453
2022-07-15,16.666996002197266
2022-07-18,16.74444007873535
2022-07-19,17.217687606811523
2022-07-20,17.450014114379883
2022-07-21,17.17466163635254
2022-07-22,17.217687606811523
2022-07-25,17.613496780395508
2022-07-26,17.518850326538086
2022-07-27,17.613496780395508
2022-07-28,17.622106552124023
2022-07-29,18.052330017089844
2022-08-01,18.129770278930664
2022-08-02,17.854427337646484
2022-08-03,17.906051635742188
2022-08-04,17.73212242126465
2022-08-05,17.73212242126465
2022-08-08,17.827783584594727
2022-08-09,17.897354125976562
2022-08-10,18.07128143310547
2022-08-11,18.31478500366211
2022-08-12,18.532196044921875
2022-08-15,18.697431564331055
2022-08-16,18.880056381225586
2022-08-17,18.74961280822754
2022-08-18,18.98441505432129
2022-08-19,18.958328247070312
2022-08-22,18.462629318237305
2022-08-23,18.34087562561035
2022-08-24,18.34087562561035
2022-08-25,18.653947830200195
2022-08-26,18.20173454284668
2022-08-29,17.975624084472656
2022-08-30,17.906051635742188
2022-08-31,17.845178604125977
2022-09-01,17.723424911499023
2022-09-02,17.627765655517578
2022-09-06,17.105974197387695
2022-09-07,17.42774772644043
2022-09-08,17.506011962890625
2022-09-09,17.592979431152344
2022-09-12,17.619070053100586
2022-09-13,17.15815544128418
2022-09-14,17.07988739013672
2022-09-15,17.471227645874023
2022-09-16,17.384262084960938
2022-09-19,17.63646697998047
2022-09-20,17.63646697998047
2022-09-21,17.540802001953125
2022-09-22,17.288602828979492
2022-09-23,17.105974197387695
2022-09-26,16.95813751220703
2022-09-27,17.05379867553711
2022-09-28,17.210338592529297
2022-09-29,16.82769203186035
2022-09-30,16.61027717590332
2022-10-03,16.845081329345703
2022-10-04,17.471227645874023
2022-10-05,17.3146915435791
2022-10-06,17.03640365600586
2022-10-07,16.740726470947266
2022-10-10,16.818992614746094
2022-10-11,16.853776931762695
2022-10-12,16.792905807495117
2022-10-13,17.7843017578125
2022-10-14,17.714733123779297
2022-10-17,18.09737205505371
2022-10-18,17.949535369873047
2022-10-19,17.96692657470703
2022-10-20,17.35817527770996
2022-10-21,17.74081802368164
2022-10-24,18.175642013549805
2022-10-25,19.12356185913086
2022-10-26,19.236616134643555
2022-10-27,19.51490020751953
2022-10-28,20.19322395324707
2022-10-31,20.11495590209961
2022-11-01,20.149744033813477
2022-11-02,19.775794982910156
2022-11-03,19.670421600341797
2022-11-04,20.416841506958008
2022-11-07,20.566123962402344
2022-11-08,20.548561096191406
2022-11-09,20.522216796875
2022-11-10,21.28620147705078
2022-11-11,21.110578536987305
2022-11-14,21.540864944458008
2022-11-15,21.637460708618164
2022-11-16,21.593551635742188
2022-11-17,21.400362014770508
2022-11-18,21.382801055908203
2022-11-21,21.619897842407227
2022-11-22,21.558427810668945
2022-11-23,21.496957778930664
2022-11-25,21.628681182861328
2022-11-28,21.163267135620117
2022-11-29,21.163267135620117
2022-11-30,21.549650192260742
2022-12-01,21.821866989135742
2022-12-02,21.769182205200195
2022-12-05,21.24229621887207
2022-12-06,21.224733352661133
2022-12-07,20.87347984313965
2022-12-08,20.864696502685547
2022-12-09,20.847131729125977
2022-12-12,21.12813949584961
2022-12-13,20.610029220581055
2022-12-14,20.504655838012695
2022-12-15,20.241212844848633
2022-12-16,20.10948944091797
2022-12-19,20.153400421142578
2022-12-20,20.127058029174805
2022-12-21,20.74175262451172
2022-12-22,20.689064025878906
2022-12-23,21.268640518188477
2022-12-27,21.049102783203125
2022-12-28,20.987634658813477
2022-12-29,21.172046661376953
2022-12-30,21.00519561767578
2023-01-03,21.20716667175293
2023-01-04,21.277421951293945
2023-01-05,21.119356155395508
2023-01-06,21.567211151123047
2023-01-09,21.02276039123535
2023-01-10,21.198389053344727
2023-01-11,21.180828094482422
2023-01-12,21.347671508789062
2023-01-13,21.31254768371582
2023-01-17,20.987634658813477
2023-01-18,20.372936248779297
2023-01-19,20.32902717590332
2023-01-20,20.48709487915039
2023-01-23,20.557344436645508
2023-01-24,20.3904972076416
2023-01-25,20.153400421142578
2023-01-26,19.00303077697754
2023-01-27,18.9854679107666
2023-01-30,18.976686477661133
2023-01-31,19.468441009521484
2023-02-01,19.64407730102539
2023-02-02,19.933866500854492
2023-02-03,20.232431411743164
2023-02-06,20.11827278137207
2023-02-07,20.364152908325195
2023-02-08,20.48709487915039
2023-02-09,20.214868545532227
2023-02-10,20.127058029174805
2023-02-13,20.153400421142578
2023-02-14,19.91629981994629
2023-02-15,20.10260009765625
2023-02-16,19.969526290893555
2023-02-17,20.26228141784668
2023-02-21,19.916297912597656
2023-02-22,19.80097007751465
2023-02-23,19.863069534301758
2023-02-24,19.730003356933594
2023-02-27,19.63241195678711
2023-02-28,19.561445236206055
2023-03-01,19.517087936401367
2023-03-02,19.508214950561523
2023-03-03,19.63241195678711
2023-03-06,19.286428451538086
2023-03-07,18.993671417236328
2023-03-08,19.055768966674805
2023-03-09,18.16863250732422
2023-03-10,17.760547637939453
2023-03-13,16.323383331298828
2023-03-14,16.305639266967773
2023-03-15,16.39435386657715
2023-03-16,17.18390464782715
2023-03-17,16.305639266967773
2023-03-20,15.9862699508667
2023-03-21,16.545164108276367
2023-03-22,15.462854385375977
2023-03-23,15.08138370513916
2023-03-24,15.737871170043945
2023-03-27,15.622541427612305
2023-03-28,15.60479736328125
2023-03-29,15.782228469848633
2023-03-30,15.453983306884766
2023-03-31,15.764482498168945
2023-04-03,16.030622482299805
2023-04-04,15.383010864257812
2023-04-05,15.2499418258667
2023-04-06,15.320913314819336
2023-04-10,15.294295310974121
2023-04-11,15.143485069274902
2023-04-12,14.97492790222168
2023-04-13,15.178970336914062
2023-04-14,15.063637733459473
2023-04-17,15.232194900512695
2023-04-18,15.134611129760742
2023-04-19,15.356398582458496
2023-04-20,15.338655471801758
2023-04-21,15.2499418258667
2023-04-24,15.356398582458496
2023-04-25,14.877345085144043
2023-04-26,15.161229133605957
2023-04-27,15.71125602722168
2023-04-28,15.808839797973633
2023-05-01,15.42737102508545
2023-05-02,14.141016006469727
2023-05-03,14.433772087097168
2023-05-04,14.100822448730469
2023-05-05,14.6857328414917
2023-05-08,14.424773216247559
2023-05-09,14.199808120727539
2023-05-10,14.073827743530273
2023-05-11,13.86685848236084
2023-05-12,14.001838684082031
2023-05-15,14.379778861999512
2023-05-16,14.343785285949707
2023-05-17,15.234648704528809
2023-05-18,15.252646446228027
2023-05-19,14.84770679473877
2023-05-22,15.423617362976074
2023-05-23,15.297637939453125
2023-05-24,15.144662857055664
2023-05-25,15.117664337158203
2023-05-26,15.38762378692627
2023-05-30,15.171656608581543
2023-05-31,14.712727546691895
2023-06-01,14.9736909866333
2023-06-02,15.900545120239258
2023-06-05,15.594596862792969
2023-06-06,16.512453079223633
2023-06-07,17.187347412109375
2023-06-08,16.97138023376465
2023-06-09,16.620433807373047
2023-06-12,16.46746063232422
2023-06-13,16.80940818786621
2023-06-14,16.485456466674805
2023-06-15,16.530447006225586
2023-06-16,16.11651039123535
2023-06-20,15.801556587219238
2023-06-21,15.44161319732666
2023-06-22,15.738571166992188
2023-06-23,16.026525497436523
2023-06-26,15.702577590942383
2023-06-27,15.684578895568848
2023-06-28,15.495603561401367
2023-06-29,15.612588882446289
2023-06-30,15.26164436340332
2023-07-03,15.675580024719238
2023-07-05,15.32463550567627
2023-07-06,15.018683433532715
2023-07-07,15.342629432678223
2023-07-10,15.252646446228027
2023-07-11,15.36962604522705
2023-07-12,15.747570037841797
2023-07-13,16.035526275634766
2023-07-14,15.936544418334961
2023-07-17,16.314481735229492
2023-07-18,17.09735870361328
2023-07-19,17.5292911529541
2023-07-20,17.430309295654297
2023-07-21,17.385316848754883
2023-07-24,17.853242874145508
2023-07-25,17.8802433013916
2023-07-26,18.717113494873047
2023-07-27,18.37516212463379
2023-07-28,18.636117935180664
2023-07-31,18.591129302978516
2023-08-01,18.582130432128906
2023-08-02,18.654115676879883
2023-08-03,18.808815002441406
2023-08-04,19.018104553222656
2023-08-07,19.34568977355957
2023-08-08,19.109098434448242
2023-08-09,18.75421714782715
2023-08-10,18.66322135925293
2023-08-11,18.5449275970459
2023-08-14,18.635923385620117
2023-08-15,18.153644561767578
2023-08-16,17.744165420532227
2023-08-17,17.625869750976562
2023-08-18,17.698667526245117
2023-08-21,17.40747833251953
2023-08-22,17.079896926879883
2023-08-23,17.189090728759766
2023-08-24,17.198190689086914
2023-08-25,17.079896926879883
2023-08-28,17.30738639831543
2023-08-29,17.270984649658203
2023-08-30,17.16179084777832
2023-08-31,17.371084213256836
2023-09-01,17.71686553955078
2023-09-05,17.316484451293945
2023-09-06,16.943403244018555
2023-09-07,16.9706974029541
2023-09-08,17.13449478149414
2023-09-11,17.189090728759766
2023-09-12,17.16179084777832
2023-09-13,17.11629295349121
2023-09-14,17.68046760559082
2023-09-15,17.17089080810547
2023-09-18,16.679513931274414
2023-09-19,16.661314010620117
2023-09-20,16.533918380737305
2023-09-21,16.442920684814453
2023-09-22,16.4520263671875
2023-09-25,16.734111785888672
2023-09-26,16.461124420166016
2023-09-27,16.51572036743164
2023-09-28,16.506622314453125
2023-09-29,16.688613891601562
2023-10-02,16.506622314453125
2023-10-03,16.251832962036133
2023-10-04,16.24273109436035
2023-10-05,16.4520263671875
2023-10-06,16.43382453918457
2023-10-09,16.47022247314453
2023-10-10,16.69771385192871
2023-10-11,16.715909957885742
2023-10-12,16.506622314453125
2023-10-13,16.088045120239258
2023-10-16,16.5703182220459
2023-10-17,17.16179084777832
2023-10-18,16.78870964050293
2023-10-19,16.78870964050293
2023-10-20,16.370128631591797
2023-10-23,16.297330856323242
2023-10-24,16.160839080810547
2023-10-25,16.870607376098633
2023-10-26,17.38018226623535
2023-10-27,17.216384887695312
2023-10-30,17.862455368041992
2023-10-31,18.153644561767578
2023-11-01,18.31743621826172
2023-11-02,18.694828033447266
2023-11-03,19.3759822845459
2023-11-06,19.578487396240234
2023-11-07,19.633712768554688
2023-11-08,19.109045028686523
2023-11-09,18.943359375
2023-11-10,19.16427230834961
2023-11-13,19.228708267211914
2023-11-14,20.544984817504883
2023-11-15,20.379297256469727
2023-11-16,20.066335678100586
2023-11-17,20.241230010986328
2023-11-20,20.379297256469727
2023-11-21,19.827014923095703
2023-11-22,19.790193557739258
2023-11-24,19.799400329589844
2023-11-27,19.642919540405273
2023-11-28,19.56007957458496
2023-11-29,19.974288940429688
2023-11-30,19.900651931762695
2023-12-01,20.811922073364258
2023-12-04,21.069652557373047
2023-12-05,20.91317367553711
2023-12-06,20.673847198486328
2023-12-07,21.207727432250977
2023-12-08,21.428638458251953
2023-12-11,21.539094924926758
2023-12-12,21.26295280456543
2023-12-13,22.551618576049805
2023-12-14,23.076290130615234
2023-12-15,22.72650718688965
2023-12-18,22.708099365234375
2023-12-19,23.472091674804688
2023-12-20,23.508913040161133
2023-12-21,23.886306762695312
2023-12-22,24.21767807006836
2023-12-26,24.50302505493164
2023-12-27,24.70552635192871
2023-12-28,24.5306339263916
2023-12-29,23.95073890686035
2024-01-02,23.702211380004883
2024-01-03,23.306406021118164
2024-01-04,23.45368194580078
2024-01-05,23.389249801635742
2024-01-08,23.656187057495117
2024-01-09,23.416866302490234
2024-01-10,23.490503311157227
2024-01-11,23.297204971313477
2024-01-12,23.22356414794922
2024-01-16,22.901395797729492
2024-01-17,22.965831756591797
2024-01-18,23.15913200378418
2024-01-19,23.739030838012695
2024-01-22,24.484615325927734
2024-01-23,24.171653747558594
2024-01-24,24.5306339263916
2024-01-25,23.683799743652344
2024-01-26,23.785053253173828
2024-01-29,24.199268341064453
2024-01-30,24.852802276611328
2024-01-31,23.416866302490234
2024-02-01,23.177539825439453
2024-02-02,23.066020965576172
2024-02-05,22.805809020996094
2024-02-06,22.294673919677734
2024-02-07,22.657114028930664
2024-02-08,22.48054313659668
2024-02-09,22.880155563354492
2024-02-12,23.326231002807617
2024-02-13,22.136688232421875
2024-02-14,22.489831924438477
2024-02-15,23.679378509521484
2024-02-16,23.24259376525879
2024-02-20,22.90803337097168
2024-02-21,22.815099716186523
2024-02-22,22.824392318725586
2024-02-23,22.499126434326172
2024-02-26,22.266796112060547
2024-02-27,22.527008056640625
2024-02-28,22.220327377319336
2024-02-29,22.722166061401367
2024-03-01,22.629236221313477
2024-03-04,22.536300659179688
2024-03-05,22.917325973510742
2024-03-06,22.9359130859375
2024-03-07,22.954498291015625
2024-03-08,22.898738861083984
2024-03-11,22.722166061401367
2024-03-12,22.657114028930664
2024-03-13,22.527008056640625
2024-03-14,21.88576889038086
2024-03-15,22.266796112060547
2024-03-18,21.857887268066406
2024-03-19,21.88576889038086
2024-03-20,22.731460571289062
2024-03-21,22.98238182067871
2024-03-22,22.51771354675293
2024-03-25,22.703580856323242
2024-03-26,22.43407440185547
2024-03-27,23.29835319519043
2024-03-28,23.55856704711914
2024-04-01,22.880155563354492
2024-04-02,22.527008056640625
2024-04-03,22.43407440185547
2024-04-04,22.51771354675293
2024-04-05,22.675701141357422
2024-04-08,22.842979431152344
2024-04-09,22.787220001220703
2024-04-10,21.514034271240234
2024-04-11,21.802127838134766
2024-04-12,21.634849548339844
2024-04-15,21.50473976135254
2024-04-16,21.606969833374023
2024-04-17,21.560504913330078
2024-04-18,21.913650512695312
2024-04-19,22.638530731201172
2024-04-22,22.759342193603516
2024-04-23,23.51209831237793
2024-04-24,23.34482192993164
2024-04-25,23.391286849975586
2024-04-26,23.22400665283203
2024-04-29,23.22400665283203
2024-04-30,23.056724548339844
2024-05-01,23.27047348022461
2024-05-02,23.49567222595215
2024-05-03,23.64580535888672
2024-05-06,23.692724227905273
2024-05-07,23.739635467529297
2024-05-08,23.92730140686035
2024-05-09,24.161884307861328
2024-05-10,24.180648803710938
2024-05-13,24.24633026123047
2024-05-14,24.208797454833984
2024-05-15,24.546594619750977
2024-05-16,24.602893829345703
2024-05-17,24.846860885620117
2024-05-20,24.77179527282715
2024-05-21,24.649810791015625
2024-05-22,24.424612045288086
2024-05-23,23.551969528198242
2024-05-24,23.824085235595703
2024-05-28,23.514436721801758
2024-05-29,22.95144271850586
2024-05-30,23.270475387573242
2024-05-31,23.514436721801758
2024-06-03,23.336158752441406
2024-06-04,22.585494995117188
2024-06-05,22.68871307373047
2024-06-06,22.9702091217041
2024-06-07,22.745012283325195
2024-06-10,22.435361862182617
2024-06-11,22.613643646240234
2024-06-12,22.98897361755371
2024-06-13,22.735626220703125
2024-06-14,22.163249969482422
2024-06-17,22.623031616210938
2024-06-18,22.604265213012695
2024-06-20,22.51042938232422
2024-06-21,22.40721321105957
2024-06-24,23.02651023864746
2024-06-25,23.10157585144043
2024-06-26,23.345539093017578
2024-06-27,23.92730140686035
2024-06-28,25.334789276123047
2024-07-01,24.73426055908203
2024-07-02,24.828094482421875
2024-07-03,24.44338035583496
2024-07-05,23.936683654785156
2024-07-08,24.34954833984375
2024-07-09,24.73426055908203
2024-07-10,25.259723663330078
2024-07-11,26.2262020111084
2024-07-12,26.52646255493164
2024-07-15,27.811969757080078
2024-07-16,29.303905487060547
2024-07-17,29.913816452026367
2024-07-18,29.4915714263916
2024-07-19,29.53848648071289
2024-07-22,30.279766082763672
2024-07-23,31.218090057373047
2024-07-24,31.189943313598633
2024-07-25,32.963375091552734
2024-07-26,32.17518615722656
2024-07-29,32.15641784667969
2024-07-30,32.64434814453125
2024-07-31,32.550514221191406
2024-08-01,31.386991500854492
2024-08-02,30.76769256591797
2024-08-05,29.501068115234375
2024-08-06,29.51997184753418
2024-08-07,29.340377807617188
2024-08-08,29.397090911865234
2024-08-09,29.59559440612793
2024-08-12,29.69957160949707
2024-08-13,30.24781036376953
2024-08-14,30.219451904296875
2024-08-15,30.748788833618164
2024-08-16,30.852767944335938
2024-08-19,30.814956665039062
2024-08-20,30.569194793701172
2024-08-21,30.493572235107422
2024-08-22,30.720434188842773
2024-08-23,32.44078063964844
2024-08-26,32.0721321105957
2024-08-27,31.949249267578125
2024-08-28,32.13829803466797
2024-08-29,31.99651336669922
2024-08-30,32.02487564086914
2024-09-03,32.204463958740234
2024-09-04,31.382104873657227
2024-09-05,31.34429168701172
2024-09-06,30.5502872467041
2024-09-09,30.692075729370117
2024-09-10,31.835819244384766
2024-09-11,30.89057731628418
2024-09-12,31.155242919921875
2024-09-13,31.77910614013672
2024-09-16,32.091041564941406
2024-09-17,32.176109313964844
2024-09-18,32.42186737060547
2024-09-19,33.33876419067383
2024-09-20,32.053226470947266
2024-09-23,31.939800262451172
2024-09-24,31.287580490112305
2024-09-25,30.814956665039062
2024-09-26,30.673173904418945
2024-09-27,30.323434829711914
2024-09-30,31.52389144897461
2024-10-01,30.616456985473633
2024-10-02,29.756282806396484
2024-10-03,29.642854690551758
2024-10-04,30.588098526000977
2024-10-07,30.10602569580078
2024-10-08,30.295074462890625
2024-10-09,30.54083824157715
2024-10-10,30.295074462890625
2024-10-11,31.448270797729492
2024-10-14,31.590055465698242
2024-10-15,32.25172805786133
2024-10-16,32.856685638427734
2024-10-17,33.026824951171875
2024-10-18,32.25172805786133
