Date,Close
2023-08-09,105.30370330810547
2023-08-10,105.41007232666016
2023-08-11,105.24568939208984
2023-08-14,105.82592010498047
2023-08-15,104.62676239013672
2023-08-16,103.80475616455078
2023-08-17,103.03111267089844
2023-08-18,103.0020980834961
2023-08-21,103.67904663085938
2023-08-22,103.37925720214844
2023-08-23,104.51071166992188
2023-08-24,103.15682220458984
2023-08-25,103.8240966796875
2023-08-28,104.51071166992188
2023-08-29,106.02901458740234
2023-08-30,106.50286865234375
2023-08-31,106.48352813720703
2023-09-01,106.69627380371094
2023-09-05,106.1837387084961
2023-09-06,105.45844268798828
2023-09-07,105.14899444580078
2023-09-08,105.30370330810547
2023-09-11,105.93229675292969
2023-09-12,105.36172485351562
2023-09-13,105.41976165771484
2023-09-14,106.32879638671875
2023-09-15,105.09095001220703
2023-09-18,105.12963104248047
2023-09-19,104.8685302734375
2023-09-20,103.93047332763672
2023-09-21,102.1704330444336
2023-09-22,101.96733856201172
2023-09-25,102.31548309326172
2023-09-26,100.89985656738281
2023-09-27,100.95812225341797
2023-09-28,101.61834716796875
2023-09-29,101.4435806274414
2023-10-02,101.27851867675781
2023-10-03,99.81240844726562
2023-10-04,100.65711212158203
2023-10-05,100.52119445800781
2023-10-06,101.7542953491211
2023-10-09,102.37568664550781
2023-10-10,103.00678253173828
2023-10-11,103.45342254638672
2023-10-12,102.66695404052734
2023-10-13,102.06498718261719
2023-10-16,103.18155670166016
2023-10-17,103.24951934814453
2023-10-18,101.78339385986328
2023-10-19,100.94840240478516
2023-10-20,99.62793731689453
2023-10-23,99.43374633789062
2023-10-24,100.1716537475586
2023-10-25,98.62786102294922
2023-10-26,97.52098846435547
2023-10-27,97.04522705078125
2023-10-30,98.13267517089844
2023-10-31,98.85118103027344
2023-11-01,99.79299926757812
2023-11-02,101.78339385986328
2023-11-03,102.78347778320312
2023-11-06,102.9096908569336
2023-11-07,103.2689437866211
2023-11-08,103.29805755615234
2023-11-09,102.4242172241211
2023-11-10,104.00685119628906
2023-11-13,103.94859313964844
2023-11-14,106.1623306274414
2023-11-15,106.3662338256836
2023-11-16,106.38565063476562
2023-11-17,106.57013702392578
2023-11-20,107.3565902709961
2023-11-21,107.14299774169922
2023-11-22,107.6575698852539
2023-11-24,107.7352523803711
2023-11-27,107.57990264892578
2023-11-28,107.62845611572266
2023-11-29,107.64787292480469
2023-11-30,108.16246032714844
2023-12-01,108.91980743408203
2023-12-04,108.45375061035156
2023-12-05,108.26927947998047
2023-12-06,107.87118530273438
2023-12-07,108.69647979736328
2023-12-08,109.2110824584961
2023-12-11,109.66742706298828
2023-12-12,110.09461975097656
2023-12-13,111.69668579101562
2023-12-14,112.31808471679688
2023-12-15,112.14332580566406
2023-12-18,112.72586822509766
2023-12-19,113.48320770263672
2023-12-20,111.72078704833984
2023-12-21,112.97827911376953
2023-12-22,113.1927261352539
2023-12-26,113.68013000488281
2023-12-27,113.86532592773438
2023-12-28,113.93356323242188
2023-12-29,113.5923843383789
2024-01-02,112.7150650024414
2024-01-03,111.72078704833984
2024-01-04,111.37960815429688
2024-01-05,111.5843276977539
2024-01-08,113.18297576904297
2024-01-09,112.99775695800781
2024-01-10,113.65087127685547
2024-01-11,113.5923843383789
2024-01-12,113.56314849853516
2024-01-16,113.13423919677734
2024-01-17,112.442138671875
2024-01-18,113.45590209960938
2024-01-19,114.82062530517578
2024-01-22,115.23978424072266
2024-01-23,115.51272583007812
2024-01-24,115.52247619628906
2024-01-25,116.10734558105469
2024-01-26,116.04886627197266
2024-01-29,117.01390838623047
2024-01-30,116.94566345214844
2024-01-31,115.03507995605469
2024-02-01,116.42901611328125
2024-02-02,117.59879302978516
2024-02-05,117.16986846923828
2024-02-06,117.50129699707031
2024-02-07,118.47608184814453
2024-02-08,118.67105102539062
2024-02-09,119.40214538574219
2024-02-12,119.33390045166016
2024-02-13,117.6085205078125
2024-02-14,118.90499114990234
2024-02-15,119.68482208251953
2024-02-16,119.06096649169922
2024-02-20,118.31037902832031
2024-02-21,118.33961486816406
2024-02-22,120.79608917236328
2024-02-23,120.9715576171875
2024-02-26,120.56214904785156
2024-02-27,120.8448257446289
2024-02-28,120.66937255859375
2024-02-29,121.09828186035156
2024-03-01,122.27777099609375
2024-03-04,122.12181091308594
2024-03-05,120.92281341552734
2024-03-06,121.58567810058594
2024-03-07,122.8529052734375
2024-03-08,122.09256744384766
2024-03-11,121.8976058959961
2024-03-12,123.1745834350586
2024-03-13,122.9991226196289
2024-03-14,122.55071258544922
2024-03-15,121.71240997314453
2024-03-18,122.42399597167969
2024-03-19,123.06735229492188
2024-03-20,124.37358856201172
2024-03-21,124.85246276855469
2024-03-22,124.627685546875
2024-03-25,124.28560638427734
2024-03-26,124.03152465820312
2024-03-27,125.13587951660156
2024-03-28,125.18474578857422
2024-04-01,124.8133773803711
2024-04-02,123.96308898925781
2024-04-03,124.15856170654297
2024-04-04,122.65349578857422
2024-04-05,123.90446472167969
2024-04-08,124.00218200683594
2024-04-09,124.11946868896484
2024-04-10,122.89781951904297
2024-04-11,123.67967224121094
2024-04-12,121.89118194580078
2024-04-15,120.35679626464844
2024-04-16,120.13201141357422
2024-04-17,119.35993194580078
2024-04-18,119.18402099609375
2024-04-19,118.10897827148438
2024-04-22,119.20355224609375
2024-04-23,120.6988525390625
2024-04-24,120.68907928466797
2024-04-25,120.11245727539062
2024-04-26,121.37321472167969
2024-04-29,121.71527099609375
2024-04-30,119.80949401855469
2024-05-01,119.4576644897461
2024-05-02,120.60113525390625
2024-05-03,122.05732727050781
2024-05-06,123.33760833740234
2024-05-07,123.48421478271484
2024-05-08,123.4060287475586
2024-05-09,124.07061004638672
2024-05-10,124.26607513427734
2024-05-13,124.2953872680664
2024-05-14,124.92086791992188
2024-05-15,126.39662170410156
2024-05-16,126.08387756347656
2024-05-17,126.27933502197266
2024-05-20,126.44549560546875
2024-05-21,126.64095306396484
2024-05-22,126.19139099121094
2024-05-23,125.272705078125
2024-05-24,126.13275146484375
2024-05-28,126.14253234863281
2024-05-29,125.20429229736328
2024-05-30,124.52017211914062
2024-05-31,125.51702880859375
2024-06-03,125.51702880859375
2024-06-04,125.51702880859375
2024-06-05,127.05145263671875
2024-06-06,126.9634780883789
2024-06-07,126.78754425048828
2024-06-10,127.168701171875
2024-06-11,127.477294921875
2024-06-12,128.64315795898438
2024-06-13,128.7803192138672
2024-06-14,128.6725311279297
2024-06-17,129.6522216796875
2024-06-18,130.00491333007812
2024-06-20,129.6815948486328
2024-06-21,129.57386779785156
2024-06-24,129.31912231445312
2024-06-25,129.70118713378906
2024-06-26,129.8971710205078
2024-06-27,129.9853057861328
2024-06-28,129.62281799316406
2024-07-01,129.84815979003906
2024-07-02,130.54373168945312
2024-07-03,131.18052673339844
2024-07-05,131.86631774902344
2024-07-08,131.9936981201172
2024-07-09,132.0328826904297
2024-07-10,133.34564208984375
2024-07-11,132.48350524902344
2024-07-12,133.25746154785156
2024-07-15,133.77671813964844
2024-07-16,134.7172088623047
2024-07-17,132.90478515625
2024-07-18,131.69976806640625
2024-07-19,130.9062042236328
2024-07-22,132.25820922851562
2024-07-23,132.062255859375
2024-07-24,128.9860382080078
2024-07-25,128.64315795898438
2024-07-26,129.75997924804688
2024-07-29,130.15185546875
2024-07-30,129.45626831054688
2024-07-31,131.45484924316406
2024-08-01,129.5248565673828
2024-08-02,127.02665710449219
2024-08-05,123.21565246582031
2024-08-06,124.51864624023438
2024-08-07,123.51935577392578
2024-08-08,126.44864654541016
2024-08-09,127.06584167480469
2024-08-12,127.0560531616211
2024-08-13,129.16236877441406
2024-08-14,129.5248565673828
2024-08-15,131.68019104003906
2024-08-16,132.00347900390625
2024-08-19,133.21827697753906
2024-08-20,133.01255798339844
2024-08-21,133.69834899902344
2024-08-22,132.58152770996094
2024-08-23,134.1392059326172
2024-08-26,133.77671813964844
2024-08-27,133.88450622558594
2024-08-28,133.05174255371094
2024-08-29,133.0713348388672
2024-08-30,134.4527130126953
2024-09-03,131.5626220703125
2024-09-04,131.27854919433594
2024-09-05,130.9062042236328
2024-09-06,128.71173095703125
2024-09-09,130.14205932617188
2024-09-10,130.69070434570312
2024-09-11,132.12106323242188
2024-09-12,133.02235412597656
2024-09-13,133.92367553710938
2024-09-16,134.12942504882812
2024-09-17,134.197998046875
2024-09-18,133.8746795654297
2024-09-19,136.15736389160156
2024-09-20,135.9418182373047
2024-09-23,136.30433654785156
2024-09-24,136.65699768066406
2024-09-25,136.26295471191406
2024-09-26,136.90170288085938
2024-09-27,136.66586303710938
2024-09-30,137.17686462402344
2024-10-01,135.97796630859375
2024-10-02,135.98777770996094
2024-10-03,135.76174926757812
2024-10-04,137.0
2024-10-07,135.75193786621094
2024-10-08,136.92137145996094
2024-10-09,138.05148315429688
2024-10-10,137.6976776123047
2024-10-11,138.7393798828125
2024-10-14,139.81053161621094
2024-10-15,138.6902618408203
2024-10-16,139.3683319091797
2024-10-17,139.3683319091797
2024-10-18,140.007080078125
2024-10-21,139.60414123535156
2024-10-22,139.4960479736328
2024-10-23,138.24798583984375
2024-10-24,138.5919647216797
2024-10-25,138.50352478027344
2024-10-28,138.95555114746094
2024-10-29,139.1815948486328
2024-10-30,138.87696838378906
2024-10-31,136.20399475097656
2024-11-01,136.83291625976562
2024-11-04,136.4103546142578
2024-11-05,138.1399383544922
2024-11-06,141.91354370117188
2024-11-07,142.97488403320312
2024-11-08,143.5743408203125
2024-11-11,143.8494873046875
2024-11-12,143.49571228027344
2024-11-13,143.49571228027344
2024-11-14,142.53262329101562
2024-11-15,140.6851348876953
2024-11-18,141.29443359375
2024-11-19,141.86441040039062
2024-11-20,141.98231506347656
2024-11-21,142.93556213378906
2024-11-22,143.56451416015625
2024-11-25,144.1344757080078
2024-11-26,144.81253051757812
2024-11-27,144.26222229003906
2024-11-29,145.1368408203125
2024-12-02,145.37269592285156
2024-12-03,145.4611358642578
2024-12-04,146.4241943359375
2024-12-05,146.11956787109375
2024-12-06,146.5519561767578
2024-12-09,145.53973388671875
2024-12-10,144.95010375976562
2024-12-11,146.15887451171875
2024-12-12,145.4611358642578
2024-12-13,145.29408264160156
2024-12-16,145.95249938964844
2024-12-17,145.16696166992188
2024-12-18,140.6135711669922
2024-12-19,140.662841796875
2024-12-20,142.19049072265625
2024-12-23,143.0183868408203
2024-12-24,144.60520935058594
2024-12-26,144.64459228515625
2024-12-27,142.97898864746094
2024-12-30,141.56959533691406
2024-12-31,141.0275115966797
2025-01-02,140.62342834472656
2025-01-03,142.5650177001953
2025-01-06,143.3929443359375
2025-01-07,141.76669311523438
2025-01-08,141.93423461914062
2025-01-10,139.864501953125
2025-01-13,140.022216796875
2025-01-14,140.31790161132812
2025-01-15,142.88043212890625
2025-01-16,142.76214599609375
2025-01-17,144.1419677734375
2025-01-21,145.4232177734375
2025-01-22,146.3201141357422
2025-01-23,146.99032592773438
2025-01-24,146.63548278808594
2025-01-27,144.47706604003906
2025-01-28,145.75831604003906
2025-01-29,145.1965789794922
2025-01-30,146.02444458007812
2025-01-31,145.3148193359375
2025-02-03,144.24053955078125
2025-02-04,145.13739013671875
2025-02-05,145.81747436523438
2025-02-06,146.2708282470703
2025-02-07,145.02899169921875
2025-02-10,145.89630126953125
2025-02-11,145.89630126953125
2025-02-12,145.47251892089844
2025-02-13,146.91146850585938
2025-02-14,146.97061157226562
2025-02-18,147.38453674316406
2025-02-19,147.59152221679688
2025-02-20,146.85232543945312
2025-02-21,144.1518096923828
2025-02-24,143.49147033691406
2025-02-25,142.6537322998047
2025-02-26,142.79173278808594
2025-02-27,140.57415771484375
2025-02-28,142.73257446289062
2025-03-03,140.0813751220703
2025-03-04,138.48471069335938
2025-03-05,140.05178833007812
2025-03-06,137.32171630859375
2025-03-07,138.12989807128906
2025-03-10,134.23681640625
2025-03-11,133.3498077392578
2025-03-12,134.0889892578125
2025-03-13,132.11781311035156
2025-03-14,134.9957275390625
2025-03-17,136.05029296875
2025-03-18,134.54937744140625
2025-03-19,136.08094787597656
2025-03-20,135.89320373535156
2025-03-21,135.8141632080078
2025-03-24,138.35357666015625
2025-03-25,138.6796417236328
2025-03-26,137.0591583251953
2025-03-27,136.39712524414062
2025-03-28,133.7885284423828
2025-03-31,134.480224609375
2025-04-01,134.95449829101562
2025-04-02,135.98211669921875
2025-04-03,129.12472534179688
2025-04-04,121.56576538085938
2025-04-07,121.25946044921875
2025-04-08,119.46112060546875
2025-04-09,130.48828125
2025-04-10,126.07150268554688
2025-04-11,128.33424377441406
2025-04-14,129.3519744873047
2025-04-15,129.2136688232422
2025-04-16,126.42721557617188
2025-04-17,126.65446472167969
2025-04-21,123.62101745605469
2025-04-22,126.7335205078125
2025-04-23,128.86782836914062
2025-04-24,131.5653076171875
2025-04-25,132.57318115234375
2025-04-28,132.66212463378906
2025-04-29,133.45257568359375
2025-04-30,133.3834228515625
2025-05-01,134.34188842773438
2025-05-02,136.5058135986328
2025-05-05,135.7252197265625
2025-05-06,134.5592498779297
2025-05-07,135.23117065429688
2025-05-08,136.11058044433594
2025-05-09,136.04141235351562
2025-05-12,140.5471649169922
2025-05-13,141.55499267578125
2025-05-14,141.693359375
2025-05-15,142.34548950195312
2025-05-16,143.28416442871094
2025-05-19,143.3335723876953
2025-05-20,142.8494110107422
2025-05-21,140.35940551757812
2025-05-22,140.37918090820312
2025-05-23,139.499755859375
2025-05-27,142.385009765625
2025-05-28,141.66366577148438
2025-05-29,142.13800048828125
2025-05-30,141.97000122070312
2025-06-02,142.6814422607422
2025-06-03,143.67941284179688
2025-06-04,143.69915771484375
2025-06-05,142.94821166992188
2025-06-06,144.50941467285156
2025-06-09,144.58847045898438
2025-06-10,145.3690643310547
2025-06-11,144.9441680908203
2025-06-12,145.38882446289062
2025-06-13,143.7683563232422
2025-06-16,145.19464111328125
2025-06-17,143.9862518310547
2025-06-18,144.0555877685547
2025-06-20,143.7386016845703
2025-06-23,145.07577514648438
2025-06-24,146.7794189453125
2025-06-25,146.6209259033203
2025-06-26,147.8194122314453
2025-06-27,148.59201049804688
2025-06-30,149.43389892578125
2025-07-01,149.31503295898438
2025-07-02,150.01828002929688
2025-07-03,151.236572265625
2025-07-07,150.2262725830078
2025-07-08,150.11734008789062
2025-07-09,151.02857971191406
2025-07-10,151.38514709472656
2025-07-11,150.80075073242188
2025-07-14,151.0483856201172
2025-07-15,150.48379516601562
2025-07-16,150.95924377441406
2025-07-17,151.8506622314453
2025-07-18,151.82095336914062
2025-07-21,151.92990112304688
2025-07-22,152.09828186035156
2025-07-23,153.286865234375
2025-07-24,153.286865234375
2025-07-25,154.00003051757812
2025-07-28,153.9901123046875
2025-07-29,153.60382080078125
2025-07-30,153.3660888671875
2025-07-31,152.90057373046875
2025-08-01,150.29562377929688
2025-08-04,152.51431274414062
2025-08-05,151.86058044433594
2025-08-06,152.8411407470703
2025-08-07,152.8114471435547
2025-08-08,153.80191040039062
2025-08-11,153.51467895507812
2025-08-12,155.2975311279297
2025-08-13,155.95126342773438
2025-08-14,155.81259155273438
2025-08-15,155.36688232421875
2025-08-18,155.4362030029297
2025-08-19,154.48536682128906
2025-08-20,154.08914184570312
2025-08-21,153.56419372558594
2025-08-22,156.07012939453125
2025-08-25,155.3272705078125
2025-08-26,156.05030822753906
2025-08-27,156.37716674804688
2025-08-28,156.9318389892578
2025-08-29,155.99090576171875
2025-09-02,154.99049377441406
2025-09-03,155.6640167236328
2025-09-04,157.0308837890625
2025-09-05,156.68421936035156
2025-09-08,157.09033203125
2025-09-09,157.3775634765625
2025-09-10,157.83319091796875
2025-09-11,159.13072204589844
2025-09-12,158.97222900390625
2025-09-15,159.75469970703125
2025-09-16,159.50448608398438
2025-09-17,159.36549377441406
2025-09-18,160.24920654296875
2025-09-19,160.934326171875
2025-09-22,161.66909790039062
2025-09-23,160.77545166015625
2025-09-24,160.1896209716797
2025-09-25,159.335693359375
2025-09-26,160.29884338378906
2025-09-29,160.74566650390625
2025-09-30,161.3314971923828
2025-10-01,161.88751220703125
2025-10-02,162.12583923339844
2025-10-03,162.06626892089844
2025-10-06,162.6620330810547
2025-10-07,161.97689819335938
2025-10-08,162.98968505859375
2025-10-09,162.42372131347656
2025-10-10,158.17396545410156
2025-10-13,160.5768585205078
2025-10-14,160.54708862304688
2025-10-15,161.17262268066406
2025-10-16,159.94140625
2025-10-17,160.844970703125
2025-10-20,162.62229919433594
2025-10-21,162.6123809814453
2025-10-22,161.5797119140625
2025-10-23,162.65208435058594
2025-10-24,163.89324951171875
2025-10-27,165.86920166015625
2025-10-28,166.2564239501953
2025-10-29,166.01812744140625
2025-10-30,164.429443359375
2025-10-31,164.9755401611328
2025-11-03,165.12449645996094
2025-11-04,163.12867736816406
2025-11-05,163.97268676757812
2025-11-06,161.92724609375
2025-11-07,162.28469848632812
2025-11-10,164.77696228027344
2025-11-11,165.00534057617188
2025-11-12,165.0847625732422
2025-11-13,162.24497985839844
2025-11-14,162.13577270507812
2025-11-17,160.54708862304688
2025-11-18,159.335693359375
2025-11-19,159.94140625
2025-11-20,157.32997131347656
2025-11-21,158.99810791015625
2025-11-24,161.45065307617188
2025-11-25,163.07907104492188
2025-11-26,164.22091674804688
2025-11-28,165.04507446289062
2025-12-01,164.3500213623047
2025-12-02,164.66775512695312
2025-12-03,165.25357055664062
2025-12-04,165.4620819091797
2025-12-05,165.7202606201172
2025-12-08,165.23373413085938
2025-12-09,165.04507446289062
2025-12-10,166.2564239501953
2025-12-11,166.6039581298828
2025-12-12,164.86631774902344
2025-12-15,164.4989471435547
2025-12-16,163.98211669921875
2025-12-17,162.19960021972656
2025-12-18,163.44436645507812
2025-12-19,165.00779724121094
2025-12-22,166.07334899902344
2025-12-23,166.7604522705078
2025-12-24,167.28823852539062
2025-12-26,167.19862365722656
2025-12-29,166.59115600585938
2025-12-30,166.36212158203125
2025-12-31,165.11734008789062
2026-01-02,165.55551147460938
2026-01-05,166.70069885253906
