Date,Close
2023-11-27,41.0753288269043
2023-11-28,40.78463363647461
2023-11-29,41.31757736206055
2023-11-30,41.25943374633789
2023-12-01,43.81756591796875
2023-12-04,44.912513732910156
2023-12-05,44.34081268310547
2023-12-06,44.42802429199219
2023-12-07,45.34856414794922
2023-12-08,45.5423583984375
2023-12-11,45.61019515991211
2023-12-12,45.36793518066406
2023-12-13,48.54621887207031
2023-12-14,50.92991638183594
2023-12-15,50.542327880859375
2023-12-18,49.83496856689453
2023-12-19,50.8524055480957
2023-12-20,49.89311218261719
2023-12-21,50.13535690307617
2023-12-22,50.89116668701172
2023-12-26,51.91828918457031
2023-12-27,52.07333755493164
2023-12-28,52.18022155761719
2023-12-29,51.548606872558594
2024-01-02,50.6740837097168
2024-01-03,48.72096633911133
2024-01-04,49.012474060058594
2024-01-05,49.138797760009766
2024-01-08,50.12993621826172
2024-01-09,49.45945739746094
2024-01-10,49.974464416503906
2024-01-11,49.731529235839844
2024-01-12,49.323421478271484
2024-01-16,48.487762451171875
2024-01-17,47.96303939819336
2024-01-18,48.487762451171875
2024-01-19,50.08134841918945
2024-01-22,51.58747482299805
2024-01-23,51.01417541503906
2024-01-24,51.59719467163086
2024-01-25,51.27653503417969
2024-01-26,51.24738693237305
2024-01-29,51.13077926635742
2024-01-30,50.48945999145508
2024-01-31,48.23511505126953
2024-02-01,47.525779724121094
2024-02-02,47.82700729370117
2024-02-05,46.86502456665039
2024-02-06,45.621253967285156
2024-02-07,45.71841812133789
2024-02-08,45.98077392578125
2024-02-09,46.67068099975586
2024-02-12,47.43832778930664
2024-02-13,44.853607177734375
2024-02-14,45.514366149902344
2024-02-15,46.660972595214844
2024-02-16,46.07794189453125
2024-02-20,45.18398666381836
2024-02-21,45.086814880371094
2024-02-22,44.620399475097656
2024-02-23,44.5815315246582
2024-02-26,44.17341613769531
2024-02-27,44.14427185058594
2024-02-28,43.91106033325195
2024-02-29,45.018798828125
2024-03-01,44.50379943847656
2024-03-04,44.212284088134766
2024-03-05,46.048789978027344
2024-03-06,46.07794189453125
2024-03-07,46.223697662353516
2024-03-08,46.15568923950195
2024-03-11,46.05851364135742
2024-03-12,45.16455078125
2024-03-13,44.775875091552734
2024-03-14,44.085968017578125
2024-03-15,44.29973602294922
2024-03-18,44.591251373291016
2024-03-19,44.814735412597656
2024-03-20,46.243133544921875
2024-03-21,47.01078414916992
2024-03-22,45.660118103027344
2024-03-25,45.524085998535156
2024-03-26,45.232574462890625
2024-03-27,46.92878723144531
2024-03-28,47.16275405883789
2024-04-01,46.22690200805664
2024-04-02,45.64200210571289
2024-04-03,45.58351516723633
2024-04-04,45.700496673583984
2024-04-05,45.84672164916992
2024-04-08,46.37313461303711
2024-04-09,46.519351959228516
2024-04-10,44.1505012512207
2024-04-11,44.2187385559082
2024-04-12,44.02376937866211
2024-04-15,43.916534423828125
2024-04-16,43.3218879699707
2024-04-17,43.39012145996094
2024-04-18,43.6630859375
2024-04-19,45.1155891418457
2024-04-22,45.59326171875
2024-04-23,46.65583419799805
2024-04-24,47.03602981567383
2024-04-25,46.31464385986328
2024-04-26,46.67533493041992
2024-04-29,47.27973175048828
2024-04-30,46.285396575927734
2024-05-01,46.821556091308594
2024-05-02,47.455204010009766
2024-05-03,48.566524505615234
2024-05-06,48.498287200927734
2024-05-07,48.25457763671875
2024-05-08,48.38129806518555
2024-05-09,48.81023406982422
2024-05-10,48.595767974853516
2024-05-13,48.31306838989258
2024-05-14,48.654258728027344
2024-05-15,48.93696594238281
2024-05-16,48.97595977783203
2024-05-17,49.1806755065918
2024-05-20,48.29357147216797
2024-05-21,48.43003845214844
2024-05-22,48.2838249206543
2024-05-23,46.60709762573242
2024-05-24,46.81181335449219
2024-05-28,46.27565383911133
2024-05-29,45.778472900390625
2024-05-30,46.46086502075195
2024-05-31,48.69325256347656
2024-06-03,46.64608383178711
2024-06-04,46.10992431640625
2024-06-05,46.353633880615234
2024-06-06,46.41212844848633
2024-06-07,46.38288497924805
2024-06-10,45.74924087524414
2024-06-11,45.651756286621094
2024-06-12,47.43571090698242
2024-06-13,46.470611572265625
2024-06-14,45.612762451171875
2024-06-17,46.6363410949707
2024-06-18,46.94829559326172
2024-06-20,46.73381805419922
2024-06-21,46.519351959228516
2024-06-24,47.24074172973633
2024-06-25,46.7728157043457
2024-06-26,47.30897903442383
2024-06-27,47.864627838134766
2024-06-28,49.23359298706055
2024-07-01,49.21403884887695
2024-07-02,49.48782730102539
2024-07-03,48.71534729003906
2024-07-05,47.854854583740234
2024-07-08,47.53217315673828
2024-07-09,49.742069244384766
2024-07-10,50.95457458496094
2024-07-11,53.17423629760742
2024-07-12,53.32090759277344
2024-07-15,54.90499496459961
2024-07-16,57.63312530517578
2024-07-17,57.96559143066406
2024-07-18,57.603797912597656
2024-07-19,57.320220947265625
2024-07-22,58.66962814331055
2024-07-23,59.69633865356445
2024-07-24,58.239383697509766
2024-07-25,59.530120849609375
2024-07-26,60.34170913696289
2024-07-29,59.647457122802734
2024-07-30,59.627899169921875
2024-07-31,59.539894104003906
2024-08-01,57.11488342285156
2024-08-02,55.07122039794922
2024-08-05,53.90760803222656
2024-08-06,54.72898483276367
2024-08-07,54.17162322998047
2024-08-08,55.46235275268555
2024-08-09,55.012550354003906
2024-08-12,54.42585372924805
2024-08-13,54.87565994262695
2024-08-14,54.934329986572266
2024-08-15,55.82414627075195
2024-08-16,56.87042999267578
2024-08-19,57.427791595458984
2024-08-20,56.44017791748047
2024-08-21,56.8117561340332
2024-08-22,57.20288848876953
2024-08-23,60.51771926879883
2024-08-26,59.891910552978516
2024-08-27,59.18787384033203
2024-08-28,59.70611572265625
2024-08-29,59.28565979003906
2024-08-30,60.263484954833984
2024-09-03,60.263484954833984
2024-09-04,59.45188522338867
2024-09-05,59.22698974609375
2024-09-06,58.014488220214844
2024-09-09,58.12204360961914
2024-09-10,58.27849197387695
2024-09-11,57.603797912597656
2024-09-12,57.955814361572266
2024-09-13,59.676788330078125
2024-09-16,60.263484954833984
2024-09-17,60.78173828125
2024-09-18,61.19242477416992
2024-09-19,63.695655822753906
2024-09-20,62.6591682434082
2024-09-23,62.29737091064453
2024-09-24,60.95774841308594
2024-09-25,59.88213348388672
2024-09-26,60.097259521484375
2024-09-27,59.960357666015625
2024-09-30,61.156227111816406
2024-10-01,58.81349563598633
2024-10-02,58.81349563598633
2024-10-03,59.34281539916992
2024-10-04,60.48967361450195
2024-10-07,59.695701599121094
2024-10-08,58.98993682861328
2024-10-09,59.5878791809082
2024-10-10,59.38202667236328
2024-10-11,61.616943359375
2024-10-14,62.63637924194336
2024-10-15,63.312721252441406
2024-10-16,64.74385833740234
2024-10-17,65.14575958251953
2024-10-18,63.56757736206055
2024-10-21,61.17583465576172
2024-10-22,61.64634704589844
2024-10-23,61.479713439941406
2024-10-24,61.78357696533203
2024-10-25,60.03877258300781
2024-10-28,61.93061065673828
2024-10-29,61.05821228027344
2024-10-30,61.76396942138672
2024-10-31,60.7641487121582
2024-11-01,60.87196731567383
2024-11-04,60.019168853759766
2024-11-05,61.332672119140625
2024-11-06,69.73320007324219
2024-11-07,67.9491958618164
2024-11-08,68.3216781616211
2024-11-11,69.76261138916016
2024-11-12,69.11565399169922
2024-11-13,68.59613800048828
2024-11-14,68.24327087402344
2024-11-15,68.25305938720703
2024-11-18,67.41986846923828
2024-11-19,67.35124969482422
2024-11-20,66.76312255859375
2024-11-21,68.36088562011719
2024-11-22,70.37034606933594
2024-11-25,70.93888854980469
2024-11-26,69.95864868164062
2024-11-27,69.4881362915039
2024-11-29,68.89021301269531
2024-12-02,68.23346710205078
2024-12-03,67.2336196899414
2024-12-04,67.96878814697266
2024-12-05,67.50808715820312
2024-12-06,68.01780700683594
2024-12-09,66.5474624633789
2024-12-10,66.21420288085938
2024-12-11,66.34162139892578
2024-12-12,66.07695770263672
2024-12-13,65.32218170166016
2024-12-16,65.67507934570312
2024-12-17,64.06749725341797
2024-12-18,60.85236358642578
2024-12-19,60.724937438964844
2024-12-20,61.56793212890625
2024-12-23,61.75416946411133
2024-12-24,62.32270431518555
2024-12-26,62.6951789855957
2024-12-27,61.80318069458008
2024-12-30,61.55812454223633
2024-12-31,61.52862548828125
2025-01-02,59.97492599487305
2025-01-03,60.88944625854492
2025-01-06,61.25328826904297
2025-01-07,60.36826705932617
2025-01-08,60.181427001953125
2025-01-10,58.440887451171875
2025-01-13,58.94239807128906
2025-01-14,61.617130279541016
2025-01-15,63.11183547973633
2025-01-16,62.75782012939453
2025-01-17,63.75101089477539
2025-01-21,64.51803588867188
2025-01-22,63.41666793823242
2025-01-23,63.15116500854492
2025-01-24,63.3380012512207
2025-01-27,64.01651000976562
2025-01-28,63.878841400146484
2025-01-29,64.12467956542969
2025-01-30,64.47869873046875
2025-01-31,64.557373046875
2025-02-03,63.16100311279297
2025-02-04,65.78656005859375
2025-02-05,66.70108032226562
2025-02-06,67.33043670654297
2025-02-07,67.06492614746094
2025-02-10,66.27823638916016
2025-02-11,67.16326904296875
2025-02-12,65.56037902832031
2025-02-13,65.69805145263672
2025-02-14,65.08837127685547
2025-02-18,65.39321899414062
2025-02-19,64.71470642089844
2025-02-20,63.76083755493164
2025-02-21,62.403812408447266
2025-02-24,62.12847137451172
2025-02-25,62.25631332397461
2025-02-26,62.079307556152344
2025-02-27,62.23664474487305
2025-02-28,63.50517272949219
2025-03-03,63.042991638183594
2025-03-04,59.76841735839844
2025-03-05,59.493072509765625
2025-03-06,58.578556060791016
2025-03-07,57.80170440673828
2025-03-10,55.913658142089844
2025-03-11,55.353145599365234
2025-03-12,55.539981842041016
2025-03-13,54.63529586791992
2025-03-14,56.3758430480957
2025-03-17,56.84784698486328
2025-03-18,56.79867935180664
2025-03-19,57.09368896484375
2025-03-20,56.47417068481445
2025-03-21,56.8183479309082
2025-03-24,58.34255599975586
2025-03-25,58.15570831298828
2025-03-26,57.95903778076172
2025-03-27,57.37886047363281
2025-03-28,56.13983154296875
2025-03-31,56.81086730957031
2025-04-01,56.24837875366211
2025-04-02,57.018096923828125
2025-04-03,51.37352752685547
2025-04-04,50.14000701904297
2025-04-07,50.20908737182617
2025-04-08,50.02159118652344
2025-04-09,54.17607879638672
2025-04-10,50.445919036865234
2025-04-11,50.732093811035156
2025-04-14,50.998531341552734
2025-04-15,51.71890640258789
2025-04-16,52.182708740234375
2025-04-17,52.49848937988281
2025-04-21,51.68930435180664
2025-04-22,53.29780578613281
2025-04-23,54.77803039550781
2025-04-24,56.051021575927734
2025-04-25,55.281307220458984
2025-04-28,56.20890808105469
2025-04-29,58.22201156616211
2025-04-30,57.8272819519043
2025-05-01,58.16279983520508
2025-05-02,59.682491302490234
2025-05-05,59.36671447753906
2025-05-06,58.86343765258789
2025-05-07,58.646339416503906
2025-05-08,59.87985610961914
2025-05-09,59.56407165527344
2025-05-12,62.09031677246094
2025-05-13,62.74161911010742
2025-05-14,62.20873260498047
2025-05-15,62.44557571411133
2025-05-16,62.61333465576172
2025-05-19,62.52451705932617
2025-05-20,62.011375427246094
2025-05-21,60.807456970214844
2025-05-22,60.50155258178711
2025-05-23,60.41273880004883
2025-05-27,61.83374786376953
2025-05-28,60.77785873413086
2025-05-29,61.06403350830078
2025-05-30,60.65944290161133
2025-06-02,59.95880126953125
2025-06-03,60.69891357421875
2025-06-04,59.99827575683594
2025-06-05,59.97853469848633
2025-06-06,61.251529693603516
2025-06-09,61.57717514038086
2025-06-10,62.31728744506836
2025-06-11,61.7745361328125
2025-06-12,61.527835845947266
2025-06-13,59.91933059692383
2025-06-16,59.731834411621094
2025-06-17,58.96211624145508
2025-06-18,59.86012268066406
2025-06-20,60.1068229675293
2025-06-23,61.67586135864258
2025-06-24,62.435707092285156
2025-06-25,62.31728744506836
2025-06-26,63.945526123046875
2025-06-27,64.06394958496094
2025-06-30,64.04414367675781
2025-07-01,65.63783264160156
2025-07-02,66.38023376464844
2025-07-03,67.05332946777344
2025-07-07,66.35053253173828
2025-07-08,66.53860473632812
2025-07-09,66.58809661865234
2025-07-10,66.75637817382812
2025-07-11,66.76627349853516
2025-07-14,67.64724731445312
2025-07-15,65.10330200195312
2025-07-16,65.77640533447266
2025-07-17,66.69698333740234
2025-07-18,66.65737915039062
2025-07-21,66.00408172607422
2025-07-22,66.19215393066406
2025-07-23,65.79620361328125
2025-07-24,65.01422119140625
2025-07-25,65.74671936035156
2025-07-28,65.72692108154297
2025-07-29,69.23103332519531
2025-07-30,67.9343032836914
2025-07-31,67.65715026855469
2025-08-01,65.24188995361328
2025-08-04,65.92488861083984
2025-08-05,66.5287094116211
2025-08-06,66.14266204833984
2025-08-07,65.35076141357422
2025-08-08,66.4198226928711
2025-08-11,66.49901580810547
2025-08-12,69.33002471923828
2025-08-13,70.90389251708984
2025-08-14,70.55744934082031
2025-08-15,69.26072692871094
2025-08-18,69.44880676269531
2025-08-19,69.31021881103516
2025-08-20,68.9637680053711
2025-08-21,68.38964080810547
2025-08-22,71.30975341796875
2025-08-25,71.12166595458984
2025-08-26,72.27980041503906
2025-08-27,73.07170104980469
2025-08-28,72.84403228759766
2025-08-29,72.53717803955078
2025-09-02,71.91356658935547
2025-09-03,72.10163879394531
2025-09-04,73.71511840820312
2025-09-05,73.27957153320312
2025-09-08,72.85392761230469
2025-09-09,72.63616180419922
2025-09-10,73.17069244384766
2025-09-11,73.87348937988281
2025-09-12,73.62602233886719
2025-09-15,73.25977325439453
2025-09-16,73.01231384277344
2025-09-17,73.39836120605469
2025-09-18,75.63545227050781
2025-09-19,75.14051818847656
2025-09-22,74.35852813720703
2025-09-23,74.23973846435547
2025-09-24,73.95267486572266
2025-09-25,74.01207733154297
2025-09-26,74.10115814208984
2025-09-29,73.58643341064453
2025-09-30,72.76262664794922
2025-10-01,72.4847183227539
2025-10-02,72.63359832763672
2025-10-03,73.23904418945312
2025-10-06,74.3208999633789
2025-10-07,73.72537994384766
2025-10-08,73.63605499267578
2025-10-09,73.33830261230469
2025-10-10,70.62869262695312
2025-10-13,71.97852325439453
2025-10-14,74.3010482788086
2025-10-15,73.14971923828125
2025-10-16,68.8917465209961
2025-10-17,70.28128814697266
2025-10-20,72.04800415039062
2025-10-21,72.71300506591797
2025-10-22,72.53434753417969
2025-10-23,71.93883514404297
2025-10-24,73.46732330322266
2025-10-27,73.85442352294922
2025-10-28,72.46487426757812
2025-10-29,71.81971740722656
2025-10-30,71.13487243652344
2025-10-31,71.08525085449219
2025-11-03,71.750244140625
2025-11-04,71.90904235839844
2025-11-05,72.5938949584961
2025-11-06,72.3556900024414
2025-11-07,73.12986755371094
2025-11-10,73.29859924316406
2025-11-11,74.3506851196289
2025-11-12,73.358154296875
2025-11-13,71.97852325439453
2025-11-14,72.34576416015625
2025-11-17,69.90412902832031
2025-11-18,71.1447982788086
2025-11-19,71.4227066040039
2025-11-20,71.22420501708984
2025-11-21,73.63605499267578
2025-11-24,73.69561004638672
2025-11-25,75.69060516357422
2025-11-26,75.33329010009766
2025-11-28,75.19434356689453
2025-12-01,75.59135437011719
2025-12-02,74.95612335205078
2025-12-03,76.13723754882812
2025-12-04,76.23649597167969
2025-12-05,75.97843933105469
2025-12-08,75.93873596191406
2025-12-09,75.47224426269531
2025-12-10,77.14962768554688
2025-12-11,77.67566680908203
2025-12-12,77.36798095703125
2025-12-15,78.07268524169922
2025-12-16,77.19924926757812
2025-12-17,76.93126678466797
2025-12-18,77.30842590332031
2025-12-19,76.96104431152344
2025-12-22,77.05036163330078
2025-12-23,75.84940338134766
2025-12-24,76.01813507080078
2025-12-26,75.43254089355469
2025-12-29,75.29358673095703
2025-12-30,74.67821502685547
2025-12-31,73.91192626953125
2026-01-02,73.62332916259766
2026-01-05,75.3947525024414
2026-01-06,75.8326187133789
2026-01-07,76.49939727783203
2026-01-08,78.60917663574219
2026-01-09,78.74849700927734
2026-01-12,78.98735046386719
2026-01-13,77.86278533935547
2026-01-14,79.3257064819336
2026-01-15,81.01751708984375
2026-01-16,79.57449340820312
2026-01-20,78.5494613647461
2026-01-21,81.67432403564453
2026-01-22,82.3709487915039
2026-01-23,80.05218505859375
2026-01-26,80.01238250732422
2026-01-27,79.82329559326172
2026-01-28,79.29585266113281
2026-01-29,80.90804290771484
2026-01-30,80.2313232421875
2026-02-02,79.50483703613281
2026-02-03,82.5600357055664
2026-02-04,83.74430084228516
2026-02-05,83.93338012695312
2026-02-06,85.52566528320312
2026-02-09,85.37639617919922
2026-02-10,84.35136413574219
2026-02-11,83.21685028076172
2026-02-12,82.81877899169922
2026-02-13,83.61492156982422
2026-02-17,83.44574737548828
2026-02-18,82.78892517089844
2026-02-19,82.53018188476562
2026-02-20,83.32633209228516
2026-02-23,79.33565521240234
2026-02-24,78.96743774414062
2026-02-25,80.49005889892578
2026-02-26,82.15201568603516
2026-02-27,77.28559112548828
2026-03-02,78.93758392333984
2026-03-03,78.95748138427734
2026-03-04,79.04705047607422
2026-03-05,78.43003845214844
2026-03-06,76.31031036376953
2026-03-09,76.03166198730469
2026-03-10,76.26055145263672
2026-03-11,75.2255630493164
2026-03-12,74.94691467285156
2026-03-13,74.81754302978516
2026-03-16,74.8673095703125
2026-03-17,74.67822265625
2026-03-18,73.68304443359375
2026-03-19,74.27019500732422
2026-03-20,74.13086700439453
2026-03-23,75.3947525024414
2026-03-24,76.19088745117188
2026-03-25,76.99698638916016
2026-03-26,76.90741729736328
2026-03-27,75.52411651611328
2026-03-30,76.16104125976562
2026-03-31,77.8173599243164
2026-04-01,78.32623291015625
2026-04-02,78.22645568847656
2026-04-06,78.82512664794922
2026-04-07,79.413818359375
2026-04-08,82.01803588867188
2026-04-09,83.37503051757812
2026-04-10,82.67658233642578
2026-04-13,83.2253646850586
2026-04-14,82.65662384033203
2026-04-15,82.48699951171875
2026-04-16,82.44709014892578
2026-04-17,85.09122467041016
2026-04-20,85.24089050292969
2026-04-21,84.2630615234375
2026-04-22,83.66439056396484
2026-04-23,84.43268585205078
2026-04-24,84.70208740234375
2026-04-27,84.93157958984375
2026-04-28,85.47039031982422
2026-04-29,84.13334655761719
2026-04-30,85.06129455566406
2026-05-01,85.37060546875
2026-05-04,84.89167022705078
