Date,Close
2023-05-09,41.84073257446289
2023-05-10,41.62578582763672
2023-05-11,40.17498016357422
2023-05-12,40.49738693237305
2023-05-15,41.679527282714844
2023-05-16,40.91830062866211
2023-05-17,43.34527587890625
2023-05-18,43.48856735229492
2023-05-19,42.798980712890625
2023-05-22,44.47367858886719
2023-05-23,44.500545501708984
2023-05-24,43.891571044921875
2023-05-25,43.56916809082031
2023-05-26,44.366214752197266
2023-05-30,45.34238815307617
2023-05-31,44.27666091918945
2023-06-01,44.86772918701172
2023-06-02,47.509639739990234
2023-06-05,45.78120422363281
2023-06-06,47.840999603271484
2023-06-07,49.157474517822266
2023-06-08,48.64701461791992
2023-06-09,48.7365608215332
2023-06-12,45.44089126586914
2023-06-13,46.569305419921875
2023-06-14,45.79255294799805
2023-06-15,46.49704360961914
2023-06-16,46.85832977294922
2023-06-20,45.61190414428711
2023-06-21,44.347415924072266
2023-06-22,42.721649169921875
2023-06-23,42.28810501098633
2023-06-26,42.54100036621094
2023-06-27,43.08292770385742
2023-06-28,43.4442138671875
2023-06-29,43.86871337890625
2023-06-30,42.34230422973633
2023-07-03,43.80549240112305
2023-07-05,42.667457580566406
2023-07-06,40.526851654052734
2023-07-07,40.03913116455078
2023-07-10,40.13847351074219
2023-07-11,40.12040328979492
2023-07-12,40.282989501953125
2023-07-13,41.05974197387695
2023-07-14,40.599117279052734
2023-07-17,41.82746887207031
2023-07-18,43.87775802612305
2023-07-19,45.22351837158203
2023-07-20,45.59383773803711
2023-07-21,44.925472259521484
2023-07-24,45.855770111083984
2023-07-25,45.684165954589844
2023-07-26,47.707340240478516
2023-07-27,47.42734909057617
2023-07-28,47.49960708618164
2023-07-31,48.61958694458008
2023-08-01,49.82987594604492
2023-08-02,49.513755798339844
2023-08-03,49.07118225097656
2023-08-04,48.655704498291016
2023-08-07,49.414405822753906
2023-08-08,48.484100341796875
2023-08-09,47.228641510009766
2023-08-10,46.768001556396484
2023-08-11,46.92155075073242
2023-08-14,46.37059783935547
2023-08-15,44.78998947143555
2023-08-16,43.71516799926758
2023-08-17,43.71516799926758
2023-08-18,43.87775802612305
2023-08-21,43.24550247192383
2023-08-22,42.324241638183594
2023-08-23,42.69454574584961
2023-08-24,42.48680877685547
2023-08-25,42.54100036621094
2023-08-28,42.5229377746582
2023-08-29,42.56809616088867
2023-08-30,42.06229782104492
2023-08-31,42.947444915771484
2023-09-01,42.875186920166016
2023-09-05,41.213294982910156
2023-09-06,40.56298828125
2023-09-07,40.319114685058594
2023-09-08,41.005550384521484
2023-09-11,40.16557312011719
2023-09-12,39.858482360839844
2023-09-13,39.31656265258789
2023-09-14,40.393470764160156
2023-09-15,39.827632904052734
2023-09-18,38.7050895690918
2023-09-19,38.7050895690918
2023-09-20,38.248775482177734
2023-09-21,37.445640563964844
2023-09-22,37.107967376708984
2023-09-25,38.23051452636719
2023-09-26,37.72856903076172
2023-09-27,37.974979400634766
2023-09-28,38.695960998535156
2023-09-29,38.522560119628906
2023-10-02,38.26701736450195
2023-10-03,38.4039192199707
2023-10-04,38.37653732299805
2023-10-05,38.64120101928711
2023-10-06,38.622947692871094
2023-10-09,38.695960998535156
2023-10-10,38.88761520385742
2023-10-11,38.8967399597168
2023-10-12,38.19401550292969
2023-10-13,37.46390151977539
2023-10-16,38.668575286865234
2023-10-17,38.76897430419922
2023-10-18,38.5499382019043
2023-10-19,37.956722259521484
2023-10-20,36.45085906982422
2023-10-23,36.259212493896484
2023-10-24,34.28790283203125
2023-10-25,34.51607131958008
2023-10-26,35.63861846923828
2023-10-27,35.273563385009766
2023-10-30,35.83938980102539
2023-10-31,36.45999526977539
2023-11-01,36.41436004638672
2023-11-02,38.38566207885742
2023-11-03,39.973663330078125
2023-11-06,39.9462776184082
2023-11-07,38.969757080078125
2023-11-08,38.677711486816406
2023-11-09,37.7376823425293
2023-11-10,37.646427154541016
2023-11-13,37.774192810058594
2023-11-14,40.95017623901367
2023-11-15,41.27873229980469
2023-11-16,40.9866943359375
2023-11-17,41.534271240234375
2023-11-20,41.44301223754883
2023-11-21,40.91368103027344
2023-11-22,40.97756576538086
2023-11-24,40.82242202758789
2023-11-27,40.658138275146484
2023-11-28,40.57599639892578
2023-11-29,40.89542770385742
2023-11-30,40.4847412109375
2023-12-01,42.83022689819336
2023-12-04,43.715484619140625
2023-12-05,43.28654098510742
2023-12-06,43.26829147338867
2023-12-07,44.15354919433594
2023-12-08,44.50035095214844
2023-12-11,44.45471954345703
2023-12-12,44.14442443847656
2023-12-13,46.64506530761719
2023-12-14,47.74995803833008
2023-12-15,47.65787887573242
2023-12-18,47.326416015625
2023-12-19,48.20112609863281
2023-12-20,47.814414978027344
2023-12-21,48.5325927734375
2023-12-22,48.882476806640625
2023-12-26,49.41651153564453
2023-12-27,48.974544525146484
2023-12-28,48.65229415893555
2023-12-29,47.98015213012695
2024-01-02,48.44051742553711
2024-01-03,46.3780403137207
2024-01-04,46.36884307861328
2024-01-05,46.82920837402344
2024-01-08,47.18830490112305
2024-01-09,46.22151565551758
2024-01-10,46.26755142211914
2024-01-11,45.70589828491211
2024-01-12,45.291561126708984
2024-01-16,44.52734375
2024-01-17,44.030147552490234
2024-01-18,43.97488784790039
2024-01-19,45.411258697509766
2024-01-22,46.61744689941406
2024-01-23,45.15345001220703
2024-01-24,44.499725341796875
2024-01-25,44.17746353149414
2024-01-26,44.80356979370117
2024-01-29,45.374427795410156
2024-01-30,44.38923263549805
2024-01-31,42.142608642578125
2024-02-01,41.78351974487305
2024-02-02,41.51649475097656
2024-02-05,40.770694732666016
2024-02-06,40.59575271606445
2024-02-07,40.199832916259766
2024-02-08,40.54971694946289
2024-02-09,41.32314682006836
2024-02-12,41.884803771972656
2024-02-13,39.822330474853516
2024-02-14,41.01008605957031
2024-02-15,42.492496490478516
2024-02-16,42.21626663208008
2024-02-20,41.68223571777344
2024-02-21,41.25869369506836
2024-02-22,40.862770080566406
2024-02-23,40.844356536865234
2024-02-26,40.54971694946289
2024-02-27,40.936424255371094
2024-02-28,40.78910446166992
2024-02-29,41.70985412597656
2024-03-01,41.608577728271484
2024-03-04,41.35997009277344
2024-03-05,43.04494094848633
2024-03-06,43.21067810058594
2024-03-07,43.48689270019531
2024-03-08,43.477691650390625
2024-03-11,43.49611282348633
2024-03-12,42.40041732788086
2024-03-13,42.114986419677734
2024-03-14,40.5899543762207
2024-03-15,41.37106704711914
2024-03-18,41.19438934326172
2024-03-19,41.16648864746094
2024-03-20,42.75661087036133
2024-03-21,43.01698684692383
2024-03-22,42.263763427734375
2024-03-25,42.291664123535156
2024-03-26,42.44974899291992
2024-03-27,44.07706832885742
2024-03-28,44.66289520263672
2024-04-01,43.91897964477539
2024-04-02,43.12856674194336
2024-04-03,42.83100891113281
2024-04-04,42.44044876098633
2024-04-05,41.99409866333008
2024-04-08,42.849605560302734
2024-04-09,43.33314895629883
2024-04-10,40.46907043457031
2024-04-11,40.44117736816406
2024-04-12,39.911128997802734
2024-04-15,39.57637023925781
2024-04-16,38.76736068725586
2024-04-17,38.61857604980469
2024-04-18,39.501976013183594
2024-04-19,41.380367279052734
2024-04-22,41.33386993408203
2024-04-23,41.44546127319336
2024-04-24,42.1707763671875
2024-04-25,41.557044982910156
2024-04-26,41.51055145263672
2024-04-29,40.72014617919922
2024-04-30,40.19009780883789
2024-05-01,41.20368576049805
2024-05-02,41.956905364990234
2024-05-03,42.775211334228516
2024-05-06,43.760902404785156
2024-05-07,43.42613983154297
2024-05-08,43.63071060180664
2024-05-09,43.956180572509766
2024-05-10,43.91897964477539
2024-05-13,43.81669616699219
2024-05-14,44.30024337768555
2024-05-15,44.47692108154297
2024-05-16,44.92327117919922
2024-05-17,45.165042877197266
2024-05-20,44.690799713134766
2024-05-21,45.258033752441406
2024-05-22,44.19794845581055
2024-05-23,43.156463623046875
2024-05-24,43.21226501464844
2024-05-28,42.087093353271484
2024-05-29,41.1199951171875
2024-05-30,41.77092361450195
2024-05-31,42.273067474365234
2024-06-03,41.62213897705078
2024-06-04,41.57563781738281
2024-06-05,41.87321472167969
2024-06-06,42.09638595581055
2024-06-07,41.83601379394531
2024-06-10,40.33888626098633
2024-06-11,40.19009780883789
2024-06-12,41.20368576049805
2024-06-13,40.83173370361328
2024-06-14,40.54047775268555
2024-06-17,40.765960693359375
2024-06-18,41.36725616455078
2024-06-20,41.91218566894531
2024-06-21,41.15116882324219
2024-06-24,42.269203186035156
2024-06-25,41.98733901977539
2024-06-26,42.40073776245117
2024-06-27,42.9362678527832
2024-06-28,44.354949951171875
2024-07-01,44.05430603027344
2024-07-02,44.22341537475586
2024-07-03,43.443607330322266
2024-07-05,43.08658981323242
2024-07-08,43.302677154541016
2024-07-09,44.12946319580078
2024-07-10,45.25688934326172
2024-07-11,48.18820571899414
2024-07-12,48.93043518066406
2024-07-15,51.06314468383789
2024-07-16,53.205265045166016
2024-07-17,54.57697296142578
2024-07-18,54.84943771362305
2024-07-19,55.10310745239258
2024-07-22,55.78895950317383
2024-07-23,57.71498489379883
2024-07-24,56.49360275268555
2024-07-25,58.804832458496094
2024-07-26,59.02092361450195
2024-07-29,57.09489822387695
2024-07-30,57.96865463256836
2024-07-31,57.949867248535156
2024-08-01,56.39025115966797
2024-08-02,55.394351959228516
2024-08-05,53.84414291381836
2024-08-06,53.97567367553711
2024-08-07,53.28982162475586
2024-08-08,54.4642333984375
2024-08-09,53.92870330810547
2024-08-12,52.73550033569336
2024-08-13,53.58107376098633
2024-08-14,53.44954299926758
2024-08-15,54.313907623291016
2024-08-16,55.63862991333008
2024-08-19,56.01444625854492
2024-08-20,54.877620697021484
2024-08-21,55.42254638671875
2024-08-22,55.356773376464844
2024-08-23,57.77135467529297
2024-08-26,57.49889373779297
2024-08-27,57.06671142578125
2024-08-28,57.658607482910156
2024-08-29,57.141868591308594
2024-08-30,57.4613151550293
2024-09-03,57.03852844238281
2024-09-04,56.427833557128906
2024-09-05,55.291011810302734
2024-09-06,54.473628997802734
2024-09-09,53.96627426147461
2024-09-10,53.778377532958984
2024-09-11,52.91402053833008
2024-09-12,53.16768264770508
2024-09-13,54.55063247680664
2024-09-16,54.910579681396484
2024-09-17,55.10001754760742
2024-09-18,55.09054946899414
2024-09-19,56.73872375488281
2024-09-20,55.6494140625
2024-09-23,55.990413665771484
2024-09-24,54.79690933227539
2024-09-25,54.46538162231445
2024-09-26,54.11491012573242
2024-09-27,54.18121337890625
2024-09-30,55.00529861450195
2024-10-01,53.40449523925781
2024-10-02,53.878108978271484
2024-10-03,54.304351806640625
2024-10-04,55.10001754760742
2024-10-07,54.2854118347168
2024-10-08,53.915992736816406
2024-10-09,54.787445068359375
2024-10-10,54.702186584472656
2024-10-11,56.56822204589844
2024-10-14,57.63857650756836
2024-10-15,58.13113784790039
2024-10-16,59.201499938964844
2024-10-17,59.409889221191406
2024-10-18,57.64805603027344
2024-10-21,55.74413299560547
2024-10-22,54.768489837646484
2024-10-23,55.05265808105469
2024-10-24,55.327354431152344
2024-10-25,53.537105560302734
2024-10-28,57.780670166015625
2024-10-29,57.49650192260742
2024-10-30,58.54792022705078
2024-10-31,57.91327667236328
2024-11-01,58.0174674987793
2024-11-04,57.60068893432617
2024-11-05,58.91733169555664
2024-11-06,67.05399322509766
2024-11-07,64.01339721679688
2024-11-08,65.51948547363281
2024-11-11,67.24343872070312
2024-11-12,65.97415924072266
2024-11-13,64.91325378417969
2024-11-14,65.01744842529297
2024-11-15,65.42476654052734
2024-11-18,64.45860290527344
2024-11-19,64.61015319824219
2024-11-20,64.26915740966797
2024-11-21,65.27320861816406
2024-11-22,67.12030792236328
2024-11-25,67.67915344238281
2024-11-26,66.36251831054688
2024-11-27,65.9267807006836
2024-11-29,65.5763168334961
2024-12-02,65.45317840576172
2024-12-03,64.42071533203125
2024-12-04,65.67105102539062
2024-12-05,64.69539642333984
2024-12-06,65.05535125732422
2024-12-09,64.11759948730469
2024-12-10,64.35440063476562
2024-12-11,64.93221282958984
2024-12-12,63.738712310791016
2024-12-13,63.595645904541016
2024-12-16,64.41585540771484
2024-12-17,62.231788635253906
2024-12-18,58.397735595703125
2024-12-19,58.29281997680664
2024-12-20,59.74251174926758
2024-12-23,59.6852912902832
2024-12-24,60.06678771972656
2024-12-26,60.34337615966797
2024-12-27,59.42778396606445
2024-12-30,59.05582046508789
2024-12-31,58.82692337036133
2025-01-02,58.245140075683594
2025-01-03,59.103511810302734
2025-01-06,58.71247482299805
2025-01-07,57.596588134765625
2025-01-08,57.69196701049805
2025-01-10,55.9656867980957
2025-01-13,56.824066162109375
2025-01-14,58.7506217956543
2025-01-15,59.532691955566406
2025-01-16,59.70436477661133
2025-01-17,60.333831787109375
2025-01-21,62.3080940246582
2025-01-22,61.86936950683594
2025-01-23,61.98381805419922
2025-01-24,62.613285064697266
2025-01-27,63.233219146728516
2025-01-28,62.31761932373047
2025-01-29,62.01242446899414
2025-01-30,62.52745056152344
2025-01-31,62.498836517333984
2025-02-03,61.42110824584961
2025-02-04,63.557491302490234
2025-02-05,63.99620819091797
2025-02-06,64.84504699707031
2025-02-07,63.795928955078125
2025-02-10,63.15690994262695
2025-02-11,63.91038513183594
2025-02-12,61.716766357421875
2025-02-13,62.18410110473633
2025-02-14,62.04104232788086
2025-02-18,62.498836517333984
2025-02-19,62.12687683105469
2025-02-20,60.982383728027344
2025-02-21,60.22892761230469
2025-02-24,59.399166107177734
2025-02-25,59.96187973022461
2025-02-26,60.2098503112793
2025-02-27,60.20030975341797
2025-02-28,60.36244583129883
2025-03-03,61.077754974365234
2025-03-04,57.854103088378906
2025-03-05,57.16740798950195
2025-03-06,56.77637481689453
2025-03-07,56.80498504638672
2025-03-10,54.01051712036133
2025-03-11,53.695777893066406
2025-03-12,54.439701080322266
2025-03-13,53.485958099365234
2025-03-14,55.034183502197266
2025-03-17,54.928401947021484
2025-03-18,55.87080764770508
2025-03-19,55.75540542602539
2025-03-20,54.96686935424805
2025-03-21,55.38037109375
2025-03-24,56.06312942504883
2025-03-25,56.034278869628906
2025-03-26,55.88041687011719
2025-03-27,55.64962387084961
2025-03-28,54.572601318359375
2025-03-31,54.67838668823242
2025-04-01,54.66876220703125
2025-04-02,55.313053131103516
2025-04-03,51.22612380981445
2025-04-04,49.58173370361328
2025-04-07,49.24515914916992
2025-04-08,48.92782211303711
2025-04-09,52.226219177246094
2025-04-10,49.49518585205078
2025-04-11,49.49518585205078
2025-04-14,50.24525451660156
2025-04-15,51.04341506958008
2025-04-16,51.22612380981445
2025-04-17,51.33190155029297
2025-04-21,50.52412796020508
2025-04-22,52.081974029541016
2025-04-23,53.11091613769531
2025-04-24,53.582122802734375
2025-04-25,53.11091613769531
2025-04-28,53.514808654785156
2025-04-29,52.4089241027832
2025-04-30,52.4954719543457
2025-05-01,52.957054138183594
2025-05-02,54.66876220703125
2025-05-05,54.19755935668945
2025-05-06,53.697513580322266
2025-05-07,53.72636413574219
2025-05-08,54.63990783691406
2025-05-09,54.33219528198242
2025-05-12,55.92850112915039
2025-05-13,55.563079833984375
2025-05-14,55.32267379760742
2025-05-15,55.69770812988281
2025-05-16,55.84195327758789
2025-05-19,55.5919303894043
2025-05-20,55.813106536865234
2025-05-21,54.2552604675293
2025-05-22,53.88022994995117
2025-05-23,53.52442169189453
2025-05-27,54.659141540527344
2025-05-28,53.966766357421875
2025-05-29,54.505287170410156
2025-05-30,54.08216857910156
2025-06-02,53.27439880371094
2025-06-03,54.216796875
2025-06-04,53.735984802246094
2025-06-05,53.476341247558594
2025-06-06,54.45720291137695
2025-06-09,55.07265090942383
2025-06-10,55.745792388916016
2025-06-11,55.06303024291992
2025-06-12,54.91878890991211
2025-06-13,53.44523620605469
2025-06-16,53.231964111328125
2025-06-17,52.291603088378906
2025-06-18,52.59212875366211
2025-06-20,52.407936096191406
2025-06-23,54.104461669921875
2025-06-24,54.49222946166992
2025-06-25,54.13353729248047
2025-06-26,55.403507232666016
2025-06-27,55.36472702026367
2025-06-30,55.13206481933594
2025-07-01,56.7413330078125
2025-07-02,57.361778259277344
2025-07-03,58.24396514892578
2025-07-07,57.303611755371094
2025-07-08,57.64291000366211
2025-07-09,57.807716369628906
2025-07-10,57.68169021606445
2025-07-11,56.372947692871094
2025-07-14,56.586219787597656
2025-07-15,54.676429748535156
2025-07-16,55.2484016418457
2025-07-17,56.61530685424805
2025-07-18,56.64439010620117
2025-07-21,56.14997100830078
2025-07-22,54.065677642822266
2025-07-23,53.69729232788086
2025-07-24,52.795711517333984
2025-07-25,52.63090515136719
2025-07-28,52.55335235595703
2025-07-29,52.349769592285156
2025-07-30,51.661468505859375
2025-07-31,51.08949661254883
2025-08-01,49.88739013671875
2025-08-04,50.798667907714844
2025-08-05,51.244606018066406
2025-08-06,51.5257453918457
2025-08-07,51.91352462768555
2025-08-08,52.71815872192383
2025-08-11,54.82183837890625
2025-08-12,57.0418586730957
2025-08-13,57.03216552734375
2025-08-14,56.51836395263672
2025-08-15,54.6958122253418
2025-08-18,55.3938102722168
2025-08-19,55.355037689208984
2025-08-20,55.3938102722168
2025-08-21,55.45197677612305
2025-08-22,58.38937759399414
2025-08-25,58.83531951904297
2025-08-26,59.10676956176758
2025-08-27,59.242488861083984
2025-08-28,58.689910888671875
2025-08-29,58.05977249145508
2025-09-02,57.555660247802734
2025-09-03,57.54597091674805
2025-09-04,58.96134948730469
2025-09-05,58.0888557434082
2025-09-08,58.38937759399414
2025-09-09,57.323001861572266
2025-09-10,57.33269119262695
2025-09-11,57.77863311767578
2025-09-12,57.53435134887695
2025-09-15,56.70377731323242
2025-09-16,56.830806732177734
2025-09-17,58.38446807861328
2025-09-18,60.631900787353516
2025-09-19,59.224815368652344
2025-09-22,58.63852310180664
2025-09-23,58.873043060302734
2025-09-24,58.570125579833984
2025-09-25,58.208580017089844
2025-09-26,58.35515594482422
2025-09-29,57.651611328125
2025-09-30,57.29983139038086
2025-10-01,56.89920425415039
2025-10-02,56.55720520019531
2025-10-03,57.417091369628906
2025-10-06,57.661376953125
2025-10-07,56.889434814453125
2025-10-08,56.586517333984375
2025-10-09,55.70708465576172
2025-10-10,54.13388442993164
