Date,Close
2023-09-14,371.5214538574219
2023-09-15,366.93994140625
2023-09-18,368.0999755859375
2023-09-19,366.9595031738281
2023-09-20,364.1130676269531
2023-09-21,358.9076843261719
2023-09-22,365.05859375
2023-09-25,370.5076904296875
2023-09-26,356.1685791015625
2023-09-27,364.96112060546875
2023-09-28,369.52313232421875
2023-09-29,365.0001220703125
2023-10-02,359.541259765625
2023-10-03,354.2189636230469
2023-10-04,362.9920654296875
2023-10-05,362.64111328125
2023-10-06,364.20086669921875
2023-10-09,370.1567687988281
2023-10-10,372.3793029785156
2023-10-11,380.3628234863281
2023-10-12,374.9722595214844
2023-10-13,360.41864013671875
2023-10-16,367.78802490234375
2023-10-17,368.9090270996094
2023-10-18,352.610595703125
2023-10-19,348.3312072753906
2023-10-20,339.7140808105469
2023-10-23,340.97161865234375
2023-10-24,336.7994689941406
2023-10-25,330.74603271484375
2023-10-26,349.0818176269531
2023-10-27,349.6958923339844
2023-10-30,356.18804931640625
2023-10-31,361.19842529296875
2023-11-01,373.65625
2023-11-02,372.76922607421875
2023-11-03,377.3605041503906
2023-11-06,375.44989013671875
2023-11-07,381.55206298828125
2023-11-08,384.19378662109375
2023-11-09,378.1500244140625
2023-11-10,386.61126708984375
2023-11-13,383.05322265625
2023-11-14,394.77996826171875
2023-11-15,393.4542541503906
2023-11-16,394.89691162109375
2023-11-17,395.3843078613281
2023-11-20,397.2364196777344
2023-11-21,400.1802673339844
2023-11-22,400.79443359375
2023-11-24,405.93157958984375
2023-11-27,401.8179626464844
2023-11-28,391.24139404296875
2023-11-29,391.0367431640625
2023-11-30,396.4078674316406
2023-12-01,407.74468994140625
2023-12-04,409.4310302734375
2023-12-05,403.0169372558594
2023-12-06,408.0662841796875
2023-12-07,408.1053161621094
2023-12-08,410.0158996582031
2023-12-11,418.23333740234375
2023-12-12,421.606201171875
2023-12-13,413.9540100097656
2023-12-14,432.87469482421875
2023-12-15,430.3792724609375
2023-12-18,426.86029052734375
2023-12-19,429.6968994140625
2023-12-20,425.0472106933594
2023-12-21,432.5042419433594
2023-12-22,432.7772216796875
2023-12-26,434.989990234375
2023-12-27,437.6511535644531
2023-12-28,437.17236328125
2023-12-29,437.3091125488281
2024-01-02,431.04541015625
2024-01-03,420.1302490234375
2024-01-04,420.7850036621094
2024-01-05,420.76544189453125
2024-01-08,425.3386535644531
2024-01-09,433.12677001953125
2024-01-10,433.9378662109375
2024-01-11,431.6513366699219
2024-01-12,420.90228271484375
2024-01-16,423.9902038574219
2024-01-17,423.2475280761719
2024-01-18,431.03564453125
2024-01-19,433.9183349609375
2024-01-22,444.2667236328125
2024-01-23,432.24737548828125
2024-01-24,422.81756591796875
2024-01-25,429.4526672363281
2024-01-26,434.11376953125
2024-01-29,427.09759521484375
2024-01-30,437.5339050292969
2024-01-31,418.3908996582031
2024-02-01,414.921875
2024-02-02,410.3975830078125
2024-02-05,413.0555419921875
2024-02-06,415.57659912109375
2024-02-07,427.7718811035156
2024-02-08,438.1202392578125
2024-02-09,446.69989013671875
2024-02-12,439.84002685546875
2024-02-13,422.71978759765625
2024-02-14,436.7423400878906
2024-02-15,441.0028991699219
2024-02-16,438.17889404296875
2024-02-20,438.61859130859375
2024-02-21,438.4427185058594
2024-02-22,446.30902099609375
2024-02-23,448.8106384277344
2024-02-26,452.7291564941406
2024-02-27,458.33819580078125
2024-02-28,460.9374694824219
2024-02-29,460.4586486816406
2024-03-01,462.1589660644531
2024-03-04,467.1230163574219
2024-03-05,461.60198974609375
2024-03-06,464.2696228027344
2024-03-07,470.3965759277344
2024-03-08,459.99932861328125
2024-03-11,452.133056640625
2024-03-12,458.5628967285156
2024-03-13,459.8821105957031
2024-03-14,458.68023681640625
2024-03-15,461.308837890625
2024-03-18,461.8266906738281
2024-03-19,471.9698181152344
2024-03-20,477.5984191894531
2024-03-21,487.86865234375
2024-03-22,482.58209228515625
2024-03-25,477.8525085449219
2024-03-26,473.0350036621094
2024-03-27,476.6588439941406
2024-03-28,478.69598388671875
2024-04-01,474.19073486328125
2024-04-02,468.2750549316406
2024-04-03,471.3994445800781
2024-04-04,456.3948669433594
2024-04-05,470.3514404296875
2024-04-08,474.77838134765625
2024-04-09,471.7127990722656
2024-04-10,457.52117919921875
2024-04-11,455.385986328125
2024-04-12,461.4584045410156
2024-04-15,452.4673767089844
2024-04-16,451.497802734375
2024-04-17,448.4224548339844
2024-04-18,449.19622802734375
2024-04-19,447.7367858886719
2024-04-22,449.8327941894531
2024-04-23,466.84521484375
2024-04-24,458.216552734375
2024-04-25,465.7090148925781
2024-04-26,467.28582763671875
2024-04-29,467.48175048828125
2024-04-30,453.87774658203125
2024-05-01,445.778076171875
2024-05-02,446.4049072265625
2024-05-03,449.2843322753906
2024-05-06,460.4397888183594
2024-05-07,461.49755859375
2024-05-08,470.76275634765625
2024-05-09,478.63720703125
2024-05-10,484.32757568359375
2024-05-13,475.4835510253906
2024-05-14,486.61944580078125
2024-05-15,492.9562072753906
2024-05-16,481.04656982421875
2024-05-17,479.7733154296875
2024-05-20,480.8115539550781
2024-05-21,483.1915283203125
2024-05-22,488.1766662597656
2024-05-23,481.6929626464844
2024-05-24,493.0541687011719
2024-05-28,492.5742492675781
2024-05-29,476.7861633300781
2024-05-30,483.8868713378906
2024-05-31,492.25103759765625
2024-06-03,486.09051513671875
2024-06-04,477.1583251953125
2024-06-05,489.3030090332031
2024-06-06,481.42852783203125
2024-06-07,486.7957458496094
2024-06-10,496.5212097167969
2024-06-11,494.94439697265625
2024-06-12,522.1817626953125
2024-06-13,528.8809814453125
2024-06-14,523.00439453125
2024-06-17,530.2716674804688
2024-06-18,539.0863647460938
2024-06-20,532.3578491210938
2024-06-21,531.8192138671875
2024-06-24,536.0501098632812
2024-06-25,525.8643188476562
2024-06-26,523.2688598632812
2024-06-27,531.5154418945312
2024-06-28,525.076904296875
2024-07-01,514.0253295898438
2024-07-02,526.0781860351562
2024-07-03,536.9332885742188
2024-07-05,534.4698486328125
2024-07-08,533.1251220703125
2024-07-09,525.6951904296875
2024-07-10,534.5776977539062
2024-07-11,547.18994140625
2024-07-12,546.8758544921875
2024-07-15,553.9916381835938
2024-07-16,567.5949096679688
2024-07-17,541.271484375
2024-07-18,540.2114868164062
2024-07-19,545.4722900390625
2024-07-22,550.1834106445312
2024-07-23,558.67333984375
2024-07-24,531.1326904296875
2024-07-25,535.6279296875
2024-07-26,562.19677734375
2024-07-29,559.0560913085938
2024-07-30,563.4041137695312
2024-07-31,572.6988525390625
2024-08-01,554.4038696289062
2024-08-02,528.0017700195312
2024-08-05,525.1947021484375
2024-08-06,534.4010009765625
2024-08-07,533.1939086914062
2024-08-08,547.1212768554688
2024-08-09,552.313232421875
2024-08-12,548.8486938476562
2024-08-13,562.8741455078125
2024-08-14,566.417236328125
2024-08-15,574.1710205078125
2024-08-16,558.7518310546875
2024-08-19,567.4379272460938
2024-08-20,562.2557983398438
2024-08-21,570.3236083984375
2024-08-22,563.3157958984375
2024-08-23,573.2877197265625
2024-08-26,568.0368041992188
2024-08-27,567.4577026367188
2024-08-28,564.9058227539062
2024-08-29,564.2384033203125
2024-08-30,579.2649536132812
2024-09-03,551.5477905273438
2024-09-04,545.5213012695312
2024-09-05,545.9139404296875
2024-09-06,544.323974609375
2024-09-09,544.7951049804688
2024-09-10,547.837646484375
2024-09-11,556.6710815429688
2024-09-12,566.1915283203125
2024-09-13,580.2857055664062
2024-09-16,592.3285522460938
2024-09-17,597.3145141601562
2024-09-18,591.2587890625
2024-09-19,605.0584716796875
2024-09-20,601.2012329101562
2024-09-23,606.3442993164062
2024-09-24,609.3378295898438
2024-09-25,607.3258056640625
2024-09-26,604.3910522460938
2024-09-27,593.6732177734375
2024-09-30,594.2337646484375
2024-10-01,586.7011108398438
2024-10-02,582.23681640625
2024-10-03,579.5521240234375
2024-10-04,584.1641235351562
2024-10-07,584.0559692382812
2024-10-08,597.80322265625
2024-10-09,604.5687866210938
2024-10-10,585.9931030273438
2024-10-11,593.9879150390625
2024-10-14,596.544677734375
2024-10-15,585.1966552734375
2024-10-16,590.5460815429688
2024-10-17,593.506103515625
2024-10-18,593.0143432617188
2024-10-21,592.97509765625
2024-10-22,584.4788208007812
2024-10-23,599.593017578125
2024-10-24,610.3312377929688
2024-10-25,599.0423583984375
2024-10-28,602.44482421875
2024-10-29,600.6353759765625
2024-10-30,590.4968872070312
2024-10-31,592.5423583984375
2024-11-01,593.4273071289062
2024-11-04,594.5975341796875
2024-11-05,615.2086791992188
2024-11-06,594.715576171875
2024-11-07,611.885009765625
2024-11-08,620.4500122070312
2024-11-11,619.9683227539062
2024-11-12,605.8275146484375
2024-11-13,609.0333251953125
2024-11-14,607.5778198242188
2024-11-15,599.9962158203125
2024-11-18,609.8789672851562
2024-11-19,613.2125244140625
2024-11-20,614.9431762695312
2024-11-21,639.7730102539062
2024-11-22,646.7450561523438
2024-11-25,667.139892578125
2024-11-26,655.1724243164062
2024-11-27,649.0559692382812
2024-11-29,656.0279541015625
2024-12-02,656.3524780273438
2024-12-03,652.9107666015625
2024-12-04,654.4547119140625
2024-12-05,640.4908447265625
2024-12-06,650.1179809570312
2024-12-09,628.1596069335938
2024-12-10,635.7413330078125
2024-12-11,646.5385131835938
2024-12-12,650.9833984375
2024-12-13,653.4417114257812
2024-12-16,656.9130859375
2024-12-17,646.646728515625
2024-12-18,627.6974487304688
2024-12-19,609.5642700195312
2024-12-20,617.8245849609375
2024-12-23,614.6580200195312
2024-12-24,620.6270141601562
2024-12-26,619.161865234375
2024-12-27,609.7117919921875
2024-12-30,603.7722778320312
2024-12-31,600.28466796875
2025-01-02,595.5755004882812
2025-01-03,603.6442260742188
2025-01-06,600.95458984375
2025-01-07,602.2452392578125
2025-01-08,616.3139038085938
2025-01-10,601.0333862304688
2025-01-13,609.3584594726562
2025-01-14,618.42236328125
2025-01-15,621.4271240234375
2025-01-16,633.3480834960938
2025-01-17,637.8800659179688
2025-01-21,653.771484375
2025-01-22,653.4955444335938
2025-01-23,657.0619506835938
2025-01-24,652.8256225585938
2025-01-27,646.2838745117188
2025-01-28,652.7861938476562
2025-01-29,595.38818359375
2025-01-30,597.5654907226562
2025-01-31,583.6543579101562
2025-02-03,574.3048095703125
2025-02-04,569.8123168945312
2025-02-05,576.3738403320312
2025-02-06,576.7186279296875
2025-02-07,566.6300659179688
2025-02-10,574.501953125
2025-02-11,593.4374389648438
2025-02-12,599.71337890625
2025-02-13,610.777099609375
2025-02-14,612.9938354492188
2025-02-18,626.6192016601562
2025-02-19,641.5252685546875
2025-02-20,631.8900146484375
2025-02-21,604.875732421875
2025-02-24,600.6787719726562
2025-02-25,609.6046752929688
2025-02-26,613.7523803710938
2025-02-27,593.3390502929688
2025-02-28,592.1567993164062
2025-03-03,578.294921875
2025-03-04,564.4921875
2025-03-05,579.3688354492188
2025-03-06,575.2605590820312
2025-03-07,597.634521484375
2025-03-10,595.6738891601562
2025-03-11,557.7927856445312
2025-03-12,561.2114868164062
2025-03-13,550.2462158203125
2025-03-14,566.413330078125
2025-03-17,580.4426879882812
2025-03-18,572.7679443359375
2025-03-19,582.6790771484375
2025-03-20,570.2064208984375
2025-03-21,561.1227416992188
2025-03-24,577.5757446289062
2025-03-25,579.211181640625
2025-03-26,570.3148193359375
2025-03-27,568.7778930664062
2025-03-28,544.8668823242188
2025-03-31,552.5319213867188
2025-04-01,556.47265625
2025-04-02,566.0291748046875
2025-04-03,538.7291259765625
2025-04-04,523.4387817382812
2025-04-07,516.4931030273438
2025-04-08,502.9662170410156
2025-04-09,552.8668823242188
2025-04-10,542.1478271484375
2025-04-11,546.2166748046875
2025-04-14,550.374267578125
2025-04-15,548.9555053710938
2025-04-16,539.7537231445312
2025-04-17,547.9210815429688
2025-04-21,533.0149536132812
2025-04-22,550.6599731445312
2025-04-23,501.2322692871094
2025-04-24,516.2960815429688
2025-04-25,519.5077514648438
2025-04-28,523.3106689453125
2025-04-29,526.9954223632812
2025-04-30,539.8206787109375
2025-05-01,549.9605712890625
2025-05-02,554.3936767578125
2025-05-05,555.7857055664062
2025-05-06,559.4981079101562
2025-05-07,560.7717895507812
2025-05-08,569.0751953125
2025-05-09,566.42919921875
2025-05-12,588.1799926757812
2025-05-13,594.7062377929688
2025-05-14,583.875244140625
2025-05-15,586.6891479492188
2025-05-16,598.0927734375
2025-05-19,596.8091430664062
2025-05-20,589.4832153320312
2025-05-21,562.7267456054688
2025-05-22,567.3176879882812
2025-05-23,559.9720458984375
2025-05-27,571.8792114257812
2025-05-28,561.0383911132812
2025-05-29,562.2824096679688
2025-05-30,557.2964477539062
2025-06-02,544.7869262695312
2025-06-03,553.6334228515625
2025-06-04,554.3936767578125
2025-06-05,543.6317749023438
2025-06-06,545.3497314453125
2025-06-09,549.0423583984375
2025-06-10,548.2525024414062
2025-06-11,543.967529296875
2025-06-12,543.2368774414062
2025-06-13,531.2705688476562
2025-06-16,537.066162109375
2025-06-17,530.6583251953125
2025-06-18,540.9758911132812
2025-06-20,543.1776733398438
2025-06-23,557.02978515625
2025-06-24,561.9369506835938
2025-06-25,557.8196411132812
2025-06-26,557.3556518554688
2025-06-27,560.2978515625
2025-06-30,567.2744750976562
2025-07-01,592.4299926757812
2025-07-02,595.834228515625
2025-07-03,597.93212890625
2025-07-07,585.9284057617188
2025-07-08,588.3528442382812
2025-07-09,596.111328125
2025-07-10,610.9552001953125
2025-07-11,610.4306640625
2025-07-14,608.8473510742188
2025-07-15,597.93212890625
2025-07-16,590.945556640625
2025-07-17,605.482666015625
2025-07-18,603.0878295898438
2025-07-21,594.7753295898438
2025-07-22,613.5181884765625
2025-07-23,653.92333984375
2025-07-24,657.6243896484375
2025-07-25,653.943115234375
2025-07-28,647.6097412109375
2025-07-29,632.8648071289062
2025-07-30,609.1640014648438
2025-07-31,602.6624145507812
2025-08-01,599.56494140625
2025-08-04,594.2310180664062
2025-08-05,596.7247924804688
2025-08-06,588.7388305664062
2025-08-07,587.679931640625
2025-08-08,576.1314086914062
2025-08-11,576.2996215820312
2025-08-12,584.3746948242188
2025-08-13,605.3244018554688
2025-08-14,592.9248046875
2025-08-15,585.5027465820312
2025-08-18,593.8154296875
2025-08-19,607.0858154296875
2025-08-20,582.9496459960938
2025-08-21,564.7015991210938
2025-08-22,585.7600708007812
2025-08-25,564.6026000976562
2025-08-26,561.722900390625
2025-08-27,561.0994873046875
2025-08-28,553.6576538085938
2025-08-29,552.0545654296875
2025-09-02,537.913330078125
2025-09-03,539.3679809570312
2025-09-04,555.5280151367188
2025-09-05,572.034423828125
2025-09-08,574.41943359375
2025-09-09,552.2722778320312
2025-09-10,552.9650268554688
2025-09-11,561.3765869140625
2025-09-12,538.8137817382812
2025-09-15,546.1070556640625
2025-09-16,544.6722412109375
2025-09-17,540.248779296875
2025-09-18,536.102294921875
2025-09-19,534.024169921875
2025-09-22,528.2747192382812
2025-09-23,525.1375732421875
2025-09-24,517.003173828125
2025-09-25,510.8082275390625
2025-09-26,516.50830078125
2025-09-29,515.2318725585938
2025-09-30,525.1624145507812
2025-10-01,532.8013916015625
2025-10-02,542.275634765625
2025-10-03,546.2637939453125
2025-10-06,549.210205078125
2025-10-07,537.7319946289062
2025-10-08,550.1824951171875
2025-10-09,530.1029663085938
2025-10-10,520.3410034179688
2025-10-13,520.0928955078125
2025-10-14,526.6307373046875
2025-10-15,522.8112182617188
2025-10-16,519.785400390625
2025-10-17,518.8032836914062
2025-10-20,530.5097045898438
2025-10-21,544.63671875
2025-10-22,489.1601867675781
2025-10-23,491.0649719238281
2025-10-24,492.3050537109375
2025-10-27,498.23760986328125
2025-10-28,497.18603515625
2025-10-29,483.9121398925781
2025-10-30,491.7594299316406
2025-10-31,500.99560546875
2025-11-03,489.96380615234375
2025-11-04,488.2574157714844
2025-11-05,486.1046142578125
2025-11-06,487.10662841796875
2025-11-07,488.31695556640625
2025-11-10,485.53912353515625
2025-11-11,483.5252380371094
2025-11-12,473.16802978515625
2025-11-13,472.8803405761719
2025-11-14,467.76123046875
2025-11-17,456.2433166503906
2025-11-18,451.92779541015625
2025-11-19,442.89996337890625
2025-11-20,440.73724365234375
2025-11-21,461.43182373046875
2025-11-24,461.4814453125
2025-11-25,480.3208312988281
2025-11-26,489.4875793457031
2025-11-28,494.9142150878906
2025-12-01,485.5788269042969
2025-12-02,483.4260559082031
2025-12-03,496.045166015625
2025-12-04,500.7277526855469
2025-12-05,507.572998046875
2025-12-08,499.43804931640625
2025-12-09,496.5213623046875
2025-12-10,501.7694091796875
2025-12-11,510.77740478515625
2025-12-12,501.7496032714844
2025-12-15,492.1959533691406
2025-12-16,488.5252685546875
2025-12-17,483.6046447753906
2025-12-18,490.0927734375
2025-12-19,492.97967529296875
2025-12-22,491.5511169433594
2025-12-23,490.6284484863281
2025-12-24,493.2872009277344
2025-12-26,494.2098693847656
2025-12-29,492.642333984375
2025-12-30,490.08282470703125
2025-12-31,483.0006408691406
2026-01-02,496.2598571777344
2026-01-05,501.22332763671875
2026-01-06,517.0885620117188
2026-01-07,502.28765869140625
2026-01-08,513.875732421875
2026-01-09,527.4134521484375
2026-01-12,530.41748046875
2026-01-13,528.179443359375
2026-01-14,522.4598999023438
2026-01-15,519.555419921875
2026-01-16,523.07666015625
2026-01-20,502.7551574707031
2026-01-21,513.6768188476562
2026-01-22,506.97265625
2026-01-23,507.0522155761719
2026-01-26,509.6881103515625
2026-01-27,496.1504211425781
2026-01-28,484.9005126953125
2026-01-29,493.4747314453125
2026-01-30,492.4501647949219
2026-02-02,492.6590881347656
2026-02-03,505.7889709472656
2026-02-04,531.690673828125
2026-02-05,514.4030151367188
2026-02-06,527.1647338867188
2026-02-09,526.4784545898438
2026-02-10,545.6461181640625
2026-02-11,554.548583984375
2026-02-12,555.5830688476562
2026-02-13,563.6400146484375
2026-02-17,562.49609375
2026-02-18,550.9478149414062
