Date,Close
2023-10-20,16.08931541442871
2023-10-23,15.852837562561035
2023-10-24,15.992973327636719
2023-10-25,15.423672676086426
2023-10-26,15.616355895996094
2023-10-27,15.660147666931152
2023-10-30,15.695186614990234
2023-10-31,15.65139389038086
2023-11-01,15.730218887329102
2023-11-02,16.711164474487305
2023-11-03,17.411842346191406
2023-11-06,17.157852172851562
2023-11-07,16.816268920898438
2023-11-08,16.719924926757812
2023-11-09,16.16813850402832
2023-11-10,16.26448631286621
2023-11-13,16.045522689819336
2023-11-14,17.67460060119629
2023-11-15,17.832250595092773
2023-11-16,17.333019256591797
2023-11-17,17.499431610107422
2023-11-20,17.578256607055664
2023-11-21,17.201641082763672
2023-11-22,17.385568618774414
2023-11-24,17.324262619018555
2023-11-27,17.306743621826172
2023-11-28,17.77970314025879
2023-11-29,17.91107940673828
2023-11-30,17.972389221191406
2023-12-01,19.25112533569336
2023-12-04,19.56642723083496
2023-12-05,18.944580078125
2023-12-06,19.163537979125977
2023-12-07,19.443809509277344
2023-12-08,19.671527862548828
2023-12-11,19.72408103942871
2023-12-12,19.66277313232422
2023-12-13,20.72254753112793
2023-12-14,21.72101593017578
2023-12-15,21.16922950744629
2023-12-18,21.020334243774414
2023-12-19,21.046613693237305
2023-12-20,20.932750701904297
2023-12-21,21.055374145507812
2023-12-22,21.020334243774414
2023-12-26,21.449501037597656
2023-12-27,21.50204849243164
2023-12-28,21.66846466064453
2023-12-29,21.32688331604004
2024-01-02,21.64219093322754
2024-01-03,21.189647674560547
2024-01-04,21.18077278137207
2024-01-05,21.64219093322754
2024-01-08,21.76641273498535
2024-01-09,21.713176727294922
2024-01-10,21.81965446472168
2024-01-11,21.26950454711914
2024-01-12,21.313873291015625
2024-01-16,20.958940505981445
2024-01-17,20.320053100585938
2024-01-18,20.337800979614258
2024-01-19,20.781471252441406
2024-01-22,20.98555564880371
2024-01-23,20.59512710571289
2024-01-24,20.364423751831055
2024-01-25,20.59512710571289
2024-01-26,20.58625602722168
2024-01-29,20.914569854736328
2024-01-30,20.923444747924805
2024-01-31,20.328927993774414
2024-02-01,20.284563064575195
2024-02-02,19.840890884399414
2024-02-05,19.406095504760742
2024-02-06,19.379472732543945
2024-02-07,19.494829177856445
2024-02-08,20.320053100585938
2024-02-09,20.302305221557617
2024-02-12,21.056543350219727
2024-02-13,19.876384735107422
2024-02-14,20.053852081298828
2024-02-15,20.994434356689453
2024-02-16,20.9500675201416
2024-02-20,20.719356536865234
2024-02-21,20.852458953857422
2024-02-22,20.497526168823242
2024-02-23,20.266813278198242
2024-02-26,20.03610610961914
2024-02-27,20.266813278198242
2024-02-28,20.080472946166992
2024-02-29,20.240192413330078
2024-03-01,20.64836883544922
2024-03-04,20.799217224121094
2024-03-05,21.065418243408203
2024-03-06,21.047672271728516
2024-03-07,20.967811584472656
2024-03-08,21.03879737854004
2024-03-11,20.93231773376465
2024-03-12,20.692737579345703
2024-03-13,20.852458953857422
2024-03-14,20.426538467407227
2024-03-15,20.612878799438477
2024-03-18,20.58625602722168
2024-03-19,20.506397247314453
2024-03-20,21.083166122436523
2024-03-21,21.15415382385254
2024-03-22,20.426538467407227
2024-03-25,20.541887283325195
2024-03-26,20.240192413330078
2024-03-27,20.914569854736328
2024-03-28,21.331623077392578
2024-04-01,20.541887283325195
2024-04-02,20.266813278198242
2024-04-03,20.43780517578125
2024-04-04,20.347808837890625
2024-04-05,20.302810668945312
2024-04-08,20.860780715942383
2024-04-09,21.247756958007812
2024-04-10,20.24881362915039
2024-04-11,20.527795791625977
2024-04-12,20.23981285095215
2024-04-15,19.86183738708496
2024-04-16,19.564855575561523
2024-04-17,19.708845138549805
2024-04-18,19.834836959838867
2024-04-19,19.95182991027832
2024-04-22,20.140819549560547
2024-04-23,20.428804397583008
2024-04-24,20.806781768798828
2024-04-25,20.734786987304688
2024-04-26,20.572795867919922
2024-04-29,20.950773239135742
2024-04-30,20.644792556762695
2024-05-01,20.62679100036621
2024-05-02,21.22975730895996
2024-05-03,21.094764709472656
2024-05-06,21.463743209838867
2024-05-07,21.346750259399414
2024-05-08,21.28375244140625
2024-05-09,21.382747650146484
2024-05-10,21.256757736206055
2024-05-13,21.427743911743164
2024-05-14,21.65273094177246
2024-05-15,21.64373207092285
2024-05-16,21.517738342285156
2024-05-17,21.43674659729004
2024-05-20,21.26575469970703
2024-05-21,21.382747650146484
2024-05-22,21.22075653076172
2024-05-23,20.56379508972168
2024-05-24,20.617794036865234
2024-05-28,20.40180778503418
2024-05-29,19.996829986572266
2024-05-30,20.40180778503418
2024-05-31,20.815778732299805
2024-06-03,20.779783248901367
2024-06-04,20.743783950805664
2024-06-05,20.770780563354492
2024-06-06,20.743783950805664
2024-06-07,20.518800735473633
2024-06-10,20.56379508972168
2024-06-11,20.086824417114258
2024-06-12,20.50979995727539
2024-06-13,20.60879135131836
2024-06-14,20.779783248901367
2024-06-17,20.60879135131836
2024-06-18,20.96877098083496
2024-06-20,20.8427791595459
2024-06-21,20.815778732299805
2024-06-24,20.905776977539062
2024-06-25,20.43780517578125
2024-06-26,20.13182258605957
2024-06-27,20.23981285095215
2024-06-28,20.833778381347656
2024-07-01,20.59979248046875
2024-07-02,20.689788818359375
2024-07-03,20.799304962158203
2024-07-05,20.443374633789062
2024-07-08,20.653282165527344
2024-07-09,20.908824920654297
2024-07-10,20.97271156311035
2024-07-11,21.99488067626953
2024-07-12,22.359943389892578
2024-07-15,22.688495635986328
2024-07-16,22.8892765045166
2024-07-17,22.752376556396484
2024-07-18,22.259550094604492
2024-07-19,22.040512084960938
2024-07-22,22.36906623840332
2024-07-23,22.606353759765625
2024-07-24,22.70674705505371
2024-07-25,22.980541229248047
2024-07-26,24.86060333251953
2024-07-29,25.02488136291504
2024-07-30,24.824094772338867
2024-07-31,25.107019424438477
2024-08-01,24.814970016479492
2024-08-02,24.358642578125
2024-08-05,23.94795036315918
2024-08-06,24.751081466674805
2024-08-07,24.422531127929688
2024-08-08,24.833221435546875
2024-08-09,24.869728088378906
2024-08-12,24.303884506225586
2024-08-13,24.68719482421875
2024-08-14,24.659820556640625
2024-08-15,24.86060333251953
2024-08-16,24.86060333251953
2024-08-19,25.02488136291504
2024-08-20,24.668947219848633
2024-08-21,24.915359497070312
2024-08-22,24.90623664855957
2024-08-23,25.508583068847656
2024-08-26,25.554216384887695
2024-08-27,25.672861099243164
2024-08-28,25.672861099243164
2024-08-29,25.636356353759766
2024-08-30,26.019670486450195
2024-09-03,25.618101119995117
2024-09-04,25.691112518310547
2024-09-05,25.818885803222656
2024-09-06,25.855392456054688
2024-09-09,25.9101505279541
2024-09-10,26.220449447631836
2024-09-11,26.284337997436523
2024-09-12,26.55813217163086
2024-09-13,26.85930633544922
2024-09-16,26.923192977905273
2024-09-17,26.439485549926758
2024-09-18,26.594636917114258
2024-09-19,26.841054916381836
2024-09-20,26.78629493713379
2024-09-23,27.224367141723633
2024-09-24,27.57117462158203
2024-09-25,27.178735733032227
2024-09-26,26.93231773376465
2024-09-27,26.722410202026367
2024-09-30,26.904939651489258
2024-10-01,26.74066162109375
2024-10-02,26.685903549194336
2024-10-03,26.612085342407227
2024-10-04,26.695131301879883
2024-10-07,26.418306350708008
2024-10-08,26.445987701416016
2024-10-09,26.861225128173828
2024-10-10,27.073457717895508
2024-10-11,27.276458740234375
2024-10-14,27.913158416748047
2024-10-15,28.448354721069336
2024-10-16,28.974321365356445
2024-10-17,29.06659698486328
2024-10-18,29.36187171936035
2024-10-21,28.817453384399414
2024-10-22,28.660585403442383
2024-10-23,28.835905075073242
2024-10-24,28.946638107299805
2024-10-25,29.103504180908203
2024-10-28,28.734407424926758
2024-10-29,28.42989730834961
2024-10-30,28.660585403442383
2024-10-31,28.263803482055664
2024-11-01,27.664016723632812
2024-11-04,28.439125061035156
2024-11-05,28.660585403442383
2024-11-06,29.002004623413086
2024-11-07,29.14041519165039
2024-11-08,29.205007553100586
2024-11-11,29.44491958618164
2024-11-12,28.679040908813477
2024-11-13,28.531400680541992
2024-11-14,28.37453269958496
2024-11-15,28.28226089477539
2024-11-18,28.42989730834961
2024-11-19,28.540630340576172
2024-11-20,28.697494506835938
2024-11-21,29.085052490234375
2024-11-22,29.26959991455078
2024-11-25,29.435693740844727
2024-11-26,29.30651092529297
2024-11-27,29.472604751586914
2024-11-29,29.288055419921875
2024-12-02,28.88204574584961
2024-12-03,28.485265731811523
2024-12-04,28.37453269958496
2024-12-05,28.226892471313477
2024-12-06,28.30071449279785
2024-12-09,28.595993041992188
2024-12-10,27.793203353881836
2024-12-11,27.8577938079834
2024-12-12,27.977752685546875
2024-12-13,28.273029327392578
2024-12-16,28.6052188873291
2024-12-17,28.863590240478516
2024-12-18,27.110368728637695
2024-12-19,27.525606155395508
2024-12-20,27.903932571411133
2024-12-23,27.820880889892578
2024-12-24,28.1530704498291
2024-12-26,28.37453269958496
2024-12-27,27.98697853088379
2024-12-30,27.765520095825195
2024-12-31,28.273029327392578
2025-01-02,28.540630340576172
2025-01-03,28.484682083129883
2025-01-06,28.186315536499023
2025-01-07,27.617557525634766
2025-01-08,27.598909378051758
2025-01-10,26.582599639892578
2025-01-13,27.086091995239258
2025-01-14,27.52431869506836
2025-01-15,28.130374908447266
2025-01-16,28.102401733398438
2025-01-17,28.55927276611328
2025-01-21,29.06277084350586
2025-01-22,28.428741455078125
2025-01-23,28.22361183166504
2025-01-24,28.53130531311035
2025-01-27,28.922910690307617
2025-01-28,28.22361183166504
2025-01-29,27.32851219177246
2025-01-30,28.2515869140625
2025-01-31,28.46603775024414
2025-02-03,28.09307861328125
2025-02-04,27.981189727783203
2025-02-05,28.111722946166992
2025-02-06,28.587249755859375
2025-02-07,29.10006332397461
2025-02-10,28.475360870361328
2025-02-11,28.652515411376953
2025-02-12,28.382122039794922
2025-02-13,28.46603775024414
2025-02-14,27.925249099731445
2025-02-18,28.29820442199707
2025-02-19,28.279558181762695
2025-02-20,28.29820442199707
2025-02-21,28.055782318115234
2025-02-24,28.09307861328125
2025-02-25,27.999839782714844
2025-02-26,27.962543487548828
2025-02-27,28.111722946166992
2025-02-28,28.279558181762695
2025-03-03,28.046457290649414
2025-03-04,27.29121971130371
2025-03-05,27.766742706298828
2025-03-06,27.048797607421875
2025-03-07,27.2259521484375
2025-03-10,26.349496841430664
2025-03-11,26.30287742614746
2025-03-12,26.955554962158203
2025-03-13,26.163015365600586
2025-03-14,26.74110221862793
2025-03-17,27.36581039428711
2025-03-18,27.52431869506836
2025-03-19,27.776063919067383
2025-03-20,27.8133602142334
2025-03-21,27.570934295654297
2025-03-24,28.288883209228516
2025-03-25,27.981189727783203
2025-03-26,27.906599044799805
2025-03-27,27.636205673217773
2025-03-28,27.533639907836914
2025-03-31,27.50566864013672
2025-04-01,27.412431716918945
2025-04-02,27.51499366760254
2025-04-03,25.601478576660156
2025-04-04,24.53632164001465
2025-04-07,24.234683990478516
2025-04-08,23.706819534301758
2025-04-09,25.403532028198242
2025-04-10,24.423208236694336
2025-04-11,24.630584716796875
2025-04-14,24.92279624938965
2025-04-15,25.33754539489746
2025-04-16,25.2432861328125
2025-04-17,25.33754539489746
2025-04-21,24.885089874267578
2025-04-22,25.488367080688477
2025-04-23,25.827707290649414
2025-04-24,26.08221435546875
2025-04-25,26.129344940185547
2025-04-28,26.317867279052734
2025-04-29,25.808855056762695
2025-04-30,25.959674835205078
2025-05-01,26.176477432250977
2025-05-02,26.610078811645508
2025-05-05,26.195327758789062
2025-05-06,26.06336212158203
2025-05-07,26.072786331176758
2025-05-08,26.214181900024414
2025-05-09,26.478113174438477
2025-05-12,26.95884895324707
2025-05-13,26.704341888427734
2025-05-14,26.374425888061523
2025-05-15,26.874013900756836
2025-05-16,27.015405654907227
2025-05-19,26.421558380126953
2025-05-20,26.0162296295166
2025-05-21,25.394102096557617
2025-05-22,25.18672752380371
2025-05-23,25.45066261291504
2025-05-27,26.251888275146484
2025-05-28,26.2330322265625
2025-05-29,26.723194122314453
2025-05-30,26.459260940551758
2025-06-02,26.496967315673828
2025-06-03,27.024831771850586
2025-06-04,26.91171646118164
2025-06-05,27.034255981445312
2025-06-06,27.703514099121094
2025-06-09,27.967449188232422
2025-06-10,28.589576721191406
2025-06-11,28.51416778564453
2025-06-12,28.655559539794922
2025-06-13,28.344497680664062
2025-06-16,28.617855072021484
2025-06-17,28.467037200927734
2025-06-18,28.778100967407227
2025-06-20,28.740394592285156
2025-06-23,28.67441177368164
2025-06-24,28.51416778564453
2025-06-25,28.061710357666016
2025-06-26,28.372774124145508
2025-06-27,28.36334800720215
2025-06-30,28.306791305541992
2025-07-01,28.108840942382812
2025-07-02,27.892040252685547
2025-07-03,28.01457977294922
2025-07-07,27.719188690185547
2025-07-08,27.64295768737793
2025-07-09,27.480968475341797
2025-07-10,27.64295768737793
2025-07-11,27.557199478149414
2025-07-14,27.785890579223633
2025-07-15,27.39521026611328
2025-07-16,27.366622924804688
2025-07-17,26.84254264831543
2025-07-18,26.89971351623535
2025-07-21,26.88065528869629
2025-07-22,27.214160919189453
2025-07-23,27.04264259338379
2025-07-24,26.442333221435547
2025-07-25,26.47092056274414
2025-07-28,26.013538360595703
2025-07-29,26.432804107666016
2025-07-30,25.927778244018555
2025-07-31,25.82296371459961
2025-08-01,25.279823303222656
2025-08-04,25.356056213378906
2025-08-05,25.44181251525879
2025-08-06,25.689558029174805
2025-08-07,25.756261825561523
2025-08-08,25.44181251525879
2025-08-11,25.32746696472168
2025-08-12,26.29939842224121
2025-08-13,26.890186309814453
2025-08-14,26.489974975585938
2025-08-15,26.09929656982422
2025-08-18,26.223173141479492
2025-08-19,26.62337875366211
2025-08-20,26.423274993896484
2025-08-21,26.36610221862793
2025-08-22,27.1379337310791
2025-08-25,27.01405906677246
2025-08-26,26.909244537353516
2025-08-27,27.557199478149414
2025-08-28,27.81447410583496
2025-08-29,28.100337982177734
2025-09-02,27.728715896606445
2025-09-03,27.785890579223633
2025-09-04,27.83353042602539
2025-09-05,28.081281661987305
2025-09-08,27.700130462646484
2025-09-09,27.29039192199707
2025-09-10,27.83353042602539
2025-09-11,28.214685440063477
2025-09-12,28.05269432067871
2025-09-15,27.81447410583496
2025-09-16,27.89070701599121
2025-09-17,27.547670364379883
2025-09-18,27.900236129760742
2025-09-19,27.490495681762695
2025-09-22,27.490495681762695
2025-09-23,27.271337509155273
2025-09-24,27.26180648803711
2025-09-25,26.84254264831543
2025-09-26,27.01405906677246
2025-09-29,26.928300857543945
2025-09-30,27.576257705688477
2025-10-01,27.68107032775879
2025-10-02,27.490495681762695
2025-10-03,27.731388092041016
2025-10-06,27.403778076171875
2025-10-07,26.989442825317383
2025-10-08,26.69074058532715
2025-10-09,26.180049896240234
2025-10-10,25.650089263916016
2025-10-13,25.283933639526367
2025-10-14,25.4381046295166
2025-10-15,25.669357299804688
2025-10-16,25.524826049804688
2025-10-17,25.83316421508789
2025-10-20,25.621179580688477
2025-10-21,25.50555419921875
2025-10-22,25.611543655395508
2025-10-23,25.669357299804688
2025-10-24,25.640453338623047
2025-10-27,25.746442794799805
2025-10-28,25.370655059814453
2025-10-29,24.464902877807617
2025-10-30,24.773242950439453
2025-10-31,24.985227584838867
2025-11-03,24.81178855895996
2025-11-04,24.590167999267578
2025-11-05,24.93705177307129
2025-11-06,24.792516708374023
2025-11-07,25.20684814453125
2025-11-10,24.908143997192383
2025-11-11,25.226119995117188
2025-11-12,25.168306350708008
2025-11-13,24.859966278076172
2025-11-14,24.956321716308594
2025-11-17,24.195106506347656
2025-11-18,24.330005645751953
2025-11-19,24.2336483001709
2025-11-20,23.848220825195312
2025-11-21,24.16619873046875
2025-11-24,24.195106506347656
2025-11-25,24.628707885742188
2025-11-26,24.859966278076172
2025-11-28,24.840694427490234
2025-12-01,24.734703063964844
2025-12-02,24.647981643676758
2025-12-03,24.657617568969727
2025-12-04,24.339641571044922
2025-12-05,23.771137237548828
2025-12-08,23.35680389404297
2025-12-09,23.510974884033203
2025-12-10,24.127656936645508
2025-12-11,24.243284225463867
2025-12-12,24.195106506347656
2025-12-15,24.37818145751953
2025-12-16,24.243284225463867
2025-12-17,24.204742431640625
2025-12-18,24.137290954589844
2025-12-19,24.291461944580078
2025-12-22,24.474538803100586
2025-12-23,24.638343811035156
2025-12-24,24.715429306030273
2025-12-26,24.792516708374023
2025-12-29,25.004501342773438
2025-12-30,25.100854873657227
2025-12-31,24.840694427490234
2026-01-02,24.9755916595459
2026-01-05,24.887788772583008
2026-01-06,25.8633975982666
2026-01-07,25.199983596801758
2026-01-08,25.96095848083496
2026-01-09,25.668275833129883
2026-01-12,25.79510498046875
2026-01-13,25.756080627441406
2026-01-14,25.951202392578125
2026-01-15,26.195104598999023
2026-01-16,26.331689834594727
2026-01-20,25.609739303588867
2026-01-21,25.824373245239258
2026-01-22,25.52193260192871
2026-01-23,25.50242042541504
2026-01-26,24.95608139038086
2026-01-27,24.92681121826172
2026-01-28,24.214616775512695
2026-01-29,24.673154830932617
2026-01-30,24.624374389648438
2026-02-02,24.234128952026367
2026-02-03,24.78046989440918
2026-02-04,25.3560791015625
2026-02-05,25.30729866027832
2026-02-06,25.014616012573242
2026-02-09,24.712177276611328
2026-02-10,24.536569595336914
2026-02-11,22.565837860107422
2026-02-12,21.219497680664062
2026-02-13,21.912179946899414
2026-02-17,22.702425003051758
2026-02-18,23.297544479370117
2026-02-19,23.590227127075195
2026-02-20,23.375593185424805
2026-02-23,22.79022789001465
2026-02-24,22.507301330566406
