Date,Close
2021-08-17,45.96517562866211
2021-08-18,45.13051223754883
2021-08-19,44.211544036865234
2021-08-20,44.489768981933594
2021-08-23,46.19280242919922
2021-08-24,46.71552658081055
2021-08-25,47.229801177978516
2021-08-26,46.479454040527344
2021-08-27,47.836830139160156
2021-08-30,47.381561279296875
2021-08-31,46.816688537597656
2021-09-01,46.07477951049805
2021-09-02,47.71879196166992
2021-09-03,47.415279388427734
2021-09-07,47.19609069824219
2021-09-08,46.60591506958008
2021-09-09,46.858856201171875
2021-09-10,46.98531723022461
2021-09-13,48.55345153808594
2021-09-14,48.00545120239258
2021-09-15,50.01199722290039
2021-09-16,49.93611526489258
2021-09-17,49.674766540527344
2021-09-20,48.11505126953125
2021-09-21,50.02042770385742
2021-09-22,52.49067306518555
2021-09-23,53.71316146850586
2021-09-24,54.81760025024414
2021-09-27,56.24241638183594
2021-09-28,57.16138458251953
2021-09-29,57.363712310791016
2021-09-30,57.13609313964844
2021-10-01,59.10049819946289
2021-10-04,60.272377014160156
2021-10-05,60.4747200012207
2021-10-06,60.54216766357422
2021-10-07,60.28925704956055
2021-10-08,63.164161682128906
2021-10-11,62.36324691772461
2021-10-12,61.89112854003906
2021-10-13,61.73936462402344
2021-10-14,62.26207733154297
2021-10-15,62.50657272338867
2021-10-18,62.810081481933594
2021-10-19,63.501399993896484
2021-10-20,64.09156799316406
2021-10-21,62.88595199584961
2021-10-22,63.83863830566406
2021-10-25,64.51311492919922
2021-10-26,64.94307708740234
2021-10-27,63.128028869628906
2021-10-28,63.73871994018555
2021-10-29,63.17892837524414
2021-11-01,63.26375198364258
2021-11-02,61.94062042236328
2021-11-03,61.69466018676758
2021-11-04,62.178104400634766
2021-11-05,63.99317169189453
2021-11-08,64.4002685546875
2021-11-09,64.24759674072266
2021-11-10,61.915184020996094
2021-11-11,61.18577575683594
2021-11-12,61.37236785888672
2021-11-15,61.67770767211914
2021-11-16,61.609840393066406
2021-11-17,61.04159927368164
2021-11-18,61.67770767211914
2021-11-19,59.03994369506836
2021-11-22,60.97373962402344
2021-11-23,62.57674026489258
2021-11-24,63.467315673828125
2021-11-26,60.62598419189453
2021-11-29,61.19425964355469
2021-11-30,59.48098373413086
2021-12-01,58.69219970703125
2021-12-02,60.43940734863281
2021-12-03,60.312164306640625
2021-12-06,61.754024505615234
2021-12-07,63.24678039550781
2021-12-08,62.85664749145508
2021-12-09,61.533512115478516
2021-12-10,62.330780029296875
2021-12-13,60.235843658447266
2021-12-14,59.94746780395508
2021-12-15,59.972904205322266
2021-12-16,60.812583923339844
2021-12-17,58.19179153442383
2021-12-20,58.18331527709961
2021-12-21,59.94746780395508
2021-12-22,60.28673553466797
2021-12-23,60.38003158569336
2021-12-27,62.093284606933594
2021-12-28,62.0169563293457
2021-12-29,61.84731674194336
2021-12-30,61.304527282714844
2021-12-31,61.38956069946289
2022-01-03,62.74186325073242
2022-01-04,65.4635009765625
2022-01-05,64.34083557128906
2022-01-06,66.75626373291016
2022-01-07,68.58485412597656
2022-01-10,68.91654968261719
2022-01-11,71.0938491821289
2022-01-12,71.78274536132812
2022-01-13,71.1193618774414
2022-01-14,73.77293395996094
2022-01-18,74.42784881591797
2022-01-19,74.23221588134766
2022-01-20,72.82888793945312
2022-01-21,70.35389709472656
2022-01-24,70.60905456542969
2022-01-25,74.08761596679688
2022-01-26,74.04509735107422
2022-01-27,76.25643920898438
2022-01-28,75.88218688964844
2022-01-31,75.37191009521484
2022-02-01,77.8553695678711
2022-02-02,78.42521667480469
2022-02-03,77.28553771972656
2022-02-04,78.13603210449219
2022-02-07,79.04608154296875
2022-02-08,77.6767807006836
2022-02-09,79.05458068847656
2022-02-10,78.1700668334961
2022-02-11,79.939453125
2022-02-14,78.25552368164062
2022-02-15,76.65708923339844
2022-02-16,77.11011505126953
2022-02-17,77.92215728759766
2022-02-18,76.61437225341797
2022-02-22,75.07572937011719
2022-02-23,75.41766357421875
2022-02-24,74.9902572631836
2022-02-25,78.01619720458984
2022-02-28,81.0848617553711
2022-03-01,82.87992095947266
2022-03-02,83.80307006835938
2022-03-03,83.26459503173828
2022-03-04,85.70925903320312
2022-03-07,86.56404876708984
2022-03-08,84.45272827148438
2022-03-09,82.23882293701172
2022-03-10,85.23914337158203
2022-03-11,84.11936950683594
2022-03-14,82.52945709228516
2022-03-15,81.24727630615234
2022-03-16,81.05067443847656
2022-03-17,84.47836303710938
2022-03-18,85.13653564453125
2022-03-21,87.8376693725586
2022-03-22,86.9914321899414
2022-03-23,89.21388244628906
2022-03-24,89.35919189453125
2022-03-25,91.88933563232422
2022-03-28,88.47022247314453
2022-03-29,86.06827545166016
2022-03-30,86.67698669433594
2022-03-31,85.73389434814453
2022-04-01,86.23115539550781
2022-04-04,86.20545196533203
2022-04-05,84.06211853027344
2022-04-06,83.62486267089844
2022-04-07,85.69960021972656
2022-04-08,88.34879302978516
2022-04-11,84.00209045410156
2022-04-12,85.73389434814453
2022-04-13,85.93110656738281
2022-04-14,86.9084701538086
2022-04-18,88.70889282226562
2022-04-19,87.07135772705078
2022-04-20,88.02300262451172
2022-04-21,84.59363555908203
2022-04-22,82.31312561035156
2022-04-25,78.58368682861328
2022-04-26,78.29218292236328
2022-04-27,79.7839584350586
2022-04-28,83.6334228515625
2022-04-29,81.89302062988281
2022-05-02,82.23596954345703
2022-05-03,84.81655883789062
2022-05-04,89.04325866699219
2022-05-05,88.1858901977539
2022-05-06,92.32686614990234
2022-05-09,83.33335876464844
2022-05-10,84.01922607421875
2022-05-11,84.9108657836914
2022-05-12,85.39096069335938
2022-05-13,88.22877502441406
2022-05-16,90.8553695678711
2022-05-17,92.16439056396484
2022-05-18,89.97698211669922
2022-05-19,90.08892822265625
2022-05-20,90.44202423095703
2022-05-23,93.88675689697266
2022-05-24,94.2829360961914
2022-05-25,95.76416778564453
2022-05-26,97.4434814453125
2022-05-27,98.69219970703125
2022-05-31,96.76315307617188
2022-06-01,99.68257141113281
2022-06-02,99.00223541259766
2022-06-03,101.72358703613281
2022-06-06,101.0863037109375
2022-06-07,105.67642211914062
2022-06-08,104.94441986083984
2022-06-09,102.10252380371094
2022-06-10,100.61263275146484
2022-06-13,96.24642181396484
2022-06-14,96.01392364501953
2022-06-15,94.15373992919922
2022-06-16,88.20291900634766
2022-06-17,80.72782135009766
2022-06-21,85.49879455566406
2022-06-22,80.1421890258789
2022-06-23,75.68984985351562
2022-06-24,78.29065704345703
2022-06-27,80.04373931884766
2022-06-28,82.63868713378906
2022-06-29,79.37548065185547
2022-06-30,77.94351959228516
2022-07-01,78.95890808105469
2022-07-05,73.45661926269531
2022-07-06,72.328369140625
2022-07-07,74.94064331054688
2022-07-08,75.03612518310547
2022-07-11,74.24637603759766
2022-07-12,72.42384338378906
2022-07-13,72.12874603271484
2022-07-14,70.82696533203125
2022-07-15,71.93785095214844
2022-07-18,73.82978057861328
2022-07-19,76.78922271728516
2022-07-20,78.72455596923828
2022-07-21,77.17977905273438
2022-07-22,76.4854736328125
2022-07-25,79.88751983642578
2022-07-26,79.05436706542969
2022-07-27,80.94634246826172
2022-07-28,81.63194274902344
2022-07-29,84.55667877197266
2022-08-01,82.53453063964844
2022-08-02,82.19606018066406
2022-08-03,79.25395965576172
2022-08-04,78.00425720214844
2022-08-05,80.5818099975586
2022-08-08,81.2587661743164
2022-08-09,82.8903579711914
2022-08-10,83.29827880859375
2022-08-11,87.09954071044922
2022-08-12,89.17375183105469
2022-08-15,87.8486557006836
2022-08-16,87.26456451416016
2022-08-17,88.3630142211914
2022-08-18,91.431640625
2022-08-19,91.65831756591797
2022-08-22,91.74549102783203
2022-08-23,94.54387664794922
2022-08-24,96.34844207763672
2022-08-25,97.70841217041016
2022-08-26,97.74330139160156
2022-08-29,98.8765869140625
2022-08-30,96.33100891113281
2022-08-31,95.41564178466797
2022-09-01,93.7418441772461
2022-09-02,96.12178802490234
2022-09-06,94.70081329345703
2022-09-07,93.07058715820312
2022-09-08,94.43055725097656
2022-09-09,97.61251068115234
2022-09-12,99.72222900390625
2022-09-13,97.92636108398438
2022-09-14,102.61650085449219
2022-09-15,100.7421875
2022-09-16,98.62376403808594
2022-09-19,98.39712524414062
2022-09-20,97.69970703125
2022-09-21,96.84536743164062
2022-09-22,95.94744110107422
2022-09-23,87.69174194335938
2022-09-26,86.4799575805664
2022-09-27,86.09640502929688
2022-09-28,91.08390045166016
2022-09-29,91.66753387451172
2022-09-30,90.50025939941406
2022-10-03,97.24754333496094
2022-10-04,102.24388122558594
2022-10-05,102.51802062988281
2022-10-06,104.0390396118164
2022-10-07,104.7995376586914
2022-10-10,103.28736877441406
2022-10-11,102.2085189819336
2022-10-12,102.84523010253906
2022-10-13,108.5401611328125
2022-10-14,104.31315612792969
2022-10-17,104.66687774658203
2022-10-18,104.25125885009766
2022-10-19,107.0987548828125
2022-10-20,107.7177505493164
2022-10-21,110.08770751953125
2022-10-24,110.66251373291016
2022-10-25,109.60134887695312
2022-10-26,111.92708587646484
2022-10-27,111.98897552490234
2022-10-28,112.45767211914062
2022-10-31,111.50259399414062
2022-11-01,112.99708557128906
2022-11-02,111.8740234375
2022-11-03,118.33832550048828
2022-11-04,117.0118637084961
2022-11-07,119.32875061035156
2022-11-08,118.88661193847656
2022-11-09,110.76862335205078
2022-11-10,114.48273468017578
2022-11-11,118.46212768554688
2022-11-14,118.08929443359375
2022-11-15,119.03024291992188
2022-11-16,114.7249526977539
2022-11-17,116.45596313476562
2022-11-18,114.14793395996094
2022-11-21,111.3961181640625
2022-11-22,115.38182067871094
2022-11-23,112.50572204589844
2022-11-25,112.56787872314453
2022-11-28,109.9314193725586
2022-11-29,110.29541015625
2022-11-30,109.63850402832031
2022-12-01,109.23902130126953
2022-12-02,108.45787048339844
2022-12-05,105.9634780883789
2022-12-06,102.62576293945312
2022-12-07,101.97772979736328
2022-12-08,99.95379638671875
2022-12-09,97.66356658935547
2022-12-12,99.22588348388672
2022-12-13,100.67284393310547
2022-12-14,100.19348907470703
2022-12-15,99.90943145751953
2022-12-16,98.03641510009766
2022-12-19,98.03641510009766
2022-12-20,99.99817657470703
2022-12-21,103.22048950195312
2022-12-22,100.22010803222656
2022-12-23,104.5522689819336
2022-12-27,105.82064819335938
2022-12-28,102.998046875
2022-12-29,103.96273803710938
2022-12-30,105.40084075927734
2023-01-03,101.0418930053711
2023-01-04,101.2383804321289
2023-01-05,104.30216979980469
2023-01-06,105.60629272460938
2023-01-09,104.82917785644531
2023-01-10,105.4722900390625
2023-01-11,105.61520385742188
2023-01-12,107.33020782470703
2023-01-13,108.50033569335938
2023-01-17,107.40165710449219
2023-01-18,105.89209747314453
2023-01-19,106.86573028564453
2023-01-20,108.79508972167969
2023-01-23,107.30339813232422
2023-01-24,106.12435150146484
2023-01-25,107.5177993774414
2023-01-26,111.34078979492188
2023-01-27,110.41183471679688
2023-01-30,107.66067504882812
2023-01-31,108.85763549804688
2023-02-01,105.13287353515625
2023-02-02,99.41619873046875
2023-02-03,96.56682586669922
2023-02-06,96.01300811767578
2023-02-07,100.0593490600586
2023-02-08,98.96066284179688
2023-02-09,98.1924819946289
2023-02-10,102.77474212646484
2023-02-13,100.76502227783203
2023-02-14,101.87754821777344
2023-02-15,100.17284393310547
2023-02-16,97.22106170654297
2023-02-17,93.41690826416016
2023-02-21,94.48458099365234
2023-02-22,93.38102722167969
2023-02-23,94.59224700927734
2023-02-24,94.43075561523438
2023-02-27,94.97804260253906
2023-02-28,92.7260513305664
2023-03-01,95.32794189453125
2023-03-02,97.19413757324219
2023-03-03,97.47227478027344
2023-03-06,98.29769134521484
2023-03-07,96.58403015136719
2023-03-08,96.20719909667969
2023-03-09,94.93318176269531
2023-03-10,93.50663757324219
2023-03-13,90.33051300048828
2023-03-14,90.94063568115234
2023-03-15,85.44973754882812
2023-03-16,86.49049377441406
2023-03-17,84.6871109008789
2023-03-20,86.2751693725586
2023-03-21,89.4602279663086
2023-03-22,88.25797271728516
2023-03-23,86.50843811035156
2023-03-24,85.62020111083984
2023-03-27,87.45947265625
2023-03-28,88.4073715209961
2023-03-29,90.0503921508789
2023-03-30,89.59900665283203
2023-03-31,89.56291198730469
2023-04-03,97.8773193359375
2023-04-04,95.96349334716797
2023-04-05,97.2724838256836
2023-04-06,95.92737579345703
2023-04-10,95.64749908447266
2023-04-11,96.36972045898438
2023-04-12,97.07386779785156
2023-04-13,98.43704986572266
2023-04-14,97.94955444335938
2023-04-17,95.340576171875
2023-04-18,94.74474334716797
2023-04-19,95.02460479736328
2023-04-20,93.68853759765625
2023-04-21,92.31632232666016
2023-04-24,93.57115936279297
2023-04-25,92.16285705566406
2023-04-26,90.70039367675781
2023-04-27,91.38648986816406
2023-04-28,92.88507080078125
2023-05-01,92.56005859375
2023-05-02,89.04833221435547
2023-05-03,86.74629211425781
2023-05-04,87.8927993774414
2023-05-05,90.610107421875
2023-05-08,91.08857727050781
2023-05-09,91.65731048583984
2023-05-10,90.70039367675781
2023-05-11,90.1767807006836
2023-05-12,89.76151275634766
2023-05-15,91.00466918945312
2023-05-16,88.99020385742188
2023-05-17,91.38578796386719
2023-05-18,91.41299438476562
2023-05-19,93.10079956054688
2023-05-22,94.12616729736328
2023-05-23,94.7250747680664
2023-05-24,94.35302734375
2023-05-25,92.27506256103516
2023-05-26,92.42023468017578
2023-05-30,91.83040618896484
2023-05-31,90.1063461303711
2023-06-01,90.31503295898438
2023-06-02,92.87395477294922
2023-06-05,92.61988067626953
2023-06-06,92.50189208984375
2023-06-07,95.1061782836914
2023-06-08,94.86119842529297
2023-06-09,94.27136993408203
2023-06-12,93.3004379272461
2023-06-13,93.8358154296875
2023-06-14,93.1643295288086
2023-06-15,94.50730895996094
2023-06-16,95.20600128173828
2023-06-20,92.58357238769531
2023-06-21,94.09896087646484
2023-06-22,92.03913116455078
2023-06-23,91.158935546875
2023-06-26,92.48258972167969
2023-06-27,92.00788879394531
2023-06-28,93.57803344726562
2023-06-29,94.08009338378906
2023-06-30,94.58218383789062
2023-07-03,95.14815521240234
2023-07-05,94.9564437866211
2023-07-06,91.59711456298828
2023-07-07,94.23530578613281
2023-07-10,95.25770568847656
2023-07-11,98.0784683227539
2023-07-12,99.78553009033203
2023-07-13,100.91748046875
2023-07-14,97.75895690917969
2023-07-17,97.16560363769531
2023-07-18,99.2743148803711
2023-07-19,99.94071960449219
2023-07-20,101.95813751220703
2023-07-21,103.0535888671875
2023-07-24,104.72412109375
2023-07-25,106.05692291259766
2023-07-26,106.6502914428711
2023-07-27,105.6917724609375
2023-07-28,105.82869720458984
2023-07-31,107.46273803710938
2023-08-01,107.15235900878906
2023-08-02,105.5183334350586
2023-08-03,104.9706039428711
2023-08-04,103.8021240234375
2023-08-07,104.50504302978516
2023-08-08,105.5183334350586
2023-08-09,106.29426574707031
2023-08-10,105.7374267578125
2023-08-11,107.54489135742188
2023-08-14,107.43535614013672
2023-08-15,105.90422821044922
2023-08-16,105.1065902709961
2023-08-17,107.02278137207031
2023-08-18,107.53620147705078
2023-08-21,107.46285247802734
2023-08-22,106.49101257324219
2023-08-23,106.17928314208984
2023-08-24,105.25328063964844
2023-08-25,106.83023834228516
2023-08-28,107.7470703125
2023-08-29,107.87544250488281
2023-08-30,108.82894897460938
2023-08-31,109.13150787353516
2023-09-01,111.98287963867188
2023-09-05,112.6155014038086
2023-09-06,112.83554077148438
2023-09-07,111.58865356445312
2023-09-08,112.51465606689453
2023-09-11,110.42427062988281
2023-09-12,112.8447036743164
2023-09-13,112.13874053955078
2023-09-14,114.1466293334961
2023-09-15,113.2939682006836
2023-09-18,114.12828826904297
2023-09-19,112.9180679321289
2023-09-20,111.09355926513672
2023-09-21,109.16818237304688
2023-09-22,109.25069427490234
2023-09-25,111.00186157226562
2023-09-26,110.14920806884766
2023-09-27,113.42031860351562
2023-09-28,113.07939147949219
2023-09-29,110.3887710571289
2023-10-02,107.90088653564453
2023-10-03,108.36160278320312
2023-10-04,104.42704772949219
2023-10-05,104.50996398925781
2023-10-06,106.26992797851562
2023-10-09,112.25009155273438
2023-10-10,110.93241882324219
2023-10-11,110.60992431640625
2023-10-12,111.59586334228516
2023-10-13,115.05126953125
2023-10-16,115.46591186523438
2023-10-17,115.60414123535156
2023-10-18,116.6453628540039
2023-10-19,116.45185089111328
2023-10-20,114.31411743164062
2023-10-23,111.80778503417969
2023-10-24,110.52698516845703
2023-10-25,110.95085906982422
2023-10-26,109.01582336425781
2023-10-27,108.54589080810547
2023-10-30,108.85916900634766
2023-10-31,109.46732330322266
2023-11-01,107.50466918945312
2023-11-02,112.43437194824219
2023-11-03,110.34269714355469
2023-11-06,109.16326141357422
2023-11-07,106.19621276855469
2023-11-08,105.45906829833984
2023-11-09,105.18262481689453
2023-11-10,106.52794647216797
2023-11-13,106.83354949951172
2023-11-14,107.000244140625
2023-11-15,106.52794647216797
2023-11-16,103.7126235961914
2023-11-17,106.12045288085938
2023-11-20,106.86132049560547
2023-11-21,106.6575698852539
2023-11-22,106.36123657226562
2023-11-24,106.95393371582031
2023-11-27,106.31494140625
2023-11-28,106.48162841796875
2023-11-29,105.54627227783203
2023-11-30,107.02801513671875
2023-12-01,106.71314239501953
2023-12-04,106.06488800048828
2023-12-05,104.77761840820312
2023-12-06,102.35127258300781
2023-12-07,102.65687561035156
2023-12-08,103.78670501708984
2023-12-11,103.87007141113281
2023-12-12,102.85136413574219
2023-12-13,103.58296203613281
2023-12-14,106.4538345336914
2023-12-15,106.07415008544922
2023-12-18,106.40753173828125
2023-12-19,107.88002014160156
2023-12-20,108.06524658203125
2023-12-21,108.19488525390625
2023-12-22,108.96353912353516
2023-12-26,110.2230224609375
2023-12-27,109.7322006225586
2023-12-28,107.8892822265625
2023-12-29,107.49105072021484
2024-01-02,108.89871215820312
2024-01-03,111.06578063964844
2024-01-04,107.87076568603516
2024-01-05,107.91706085205078
2024-01-08,106.03710174560547
2024-01-09,104.42571258544922
2024-01-10,102.9625015258789
2024-01-11,102.79580688476562
2024-01-12,103.44405364990234
2024-01-16,100.61023712158203
2024-01-17,99.61931610107422
2024-01-18,99.02662658691406
