Date,Close
2023-12-07,8.432075500488281
2023-12-08,8.329244613647461
2023-12-11,8.432075500488281
2023-12-12,8.432075500488281
2023-12-13,8.329244613647461
2023-12-14,8.534905433654785
2023-12-15,8.534905433654785
2023-12-18,8.534905433654785
2023-12-19,8.534905433654785
2023-12-20,8.843396186828613
2023-12-21,8.637736320495605
2023-12-22,8.637736320495605
2023-12-26,8.637736320495605
2023-12-27,8.74056625366211
2023-12-28,11.002829551696777
2023-12-29,11.105661392211914
2024-01-02,11.311321258544922
2024-01-03,11.002829551696777
2024-01-04,10.591509819030762
2024-01-05,10.283019065856934
2024-01-08,10.694339752197266
2024-01-09,10.283019065856934
2024-01-10,10.283019065856934
2024-01-11,10.283019065856934
2024-01-12,10.385848999023438
2024-01-16,10.591509819030762
2024-01-17,10.591509819030762
2024-01-18,10.283019065856934
2024-01-19,10.385848999023438
2024-01-22,10.283019065856934
2024-01-23,10.385848999023438
2024-01-24,10.283019065856934
2024-01-25,10.488679885864258
2024-01-26,10.07735824584961
2024-01-29,10.385848999023438
2024-01-30,10.79716968536377
2024-01-31,10.488679885864258
2024-02-01,10.694339752197266
2024-02-02,10.694339752197266
2024-02-05,10.591509819030762
2024-02-06,10.694339752197266
2024-02-07,10.591509819030762
2024-02-08,10.385848999023438
2024-02-09,10.385848999023438
2024-02-12,10.283019065856934
2024-02-13,9.871698379516602
2024-02-14,10.283019065856934
2024-02-15,10.07735824584961
2024-02-16,10.18018913269043
2024-02-20,9.974528312683105
2024-02-21,10.18018913269043
2024-02-22,9.871698379516602
2024-02-23,9.871698379516602
2024-02-26,9.46037769317627
2024-02-27,9.666038513183594
2024-02-28,9.46037769317627
2024-02-29,9.46037769317627
2024-03-01,9.563207626342773
2024-03-04,9.871698379516602
2024-03-05,9.46037769317627
2024-03-06,9.46037769317627
2024-03-07,9.46037769317627
2024-03-08,9.46037769317627
2024-03-11,9.35754680633545
2024-03-12,21.183019638061523
2024-03-13,20.566038131713867
2024-03-14,19.229244232177734
2024-03-15,17.686792373657227
2024-03-18,18.81792449951172
2024-03-19,17.789623260498047
2024-03-20,18.098114013671875
2024-03-21,18.7150936126709
2024-03-22,18.50943374633789
2024-03-25,18.81792449951172
2024-03-26,18.61226463317871
2024-03-27,19.94905662536621
2024-03-28,18.81792449951172
2024-04-01,18.81792449951172
2024-04-02,17.3783016204834
2024-04-03,15.83584976196289
2024-04-04,15.321698188781738
2024-04-05,15.527358055114746
2024-04-08,16.24717140197754
2024-04-09,16.24717140197754
2024-04-10,16.350000381469727
2024-04-11,15.75
2024-04-12,15.0
2024-04-15,13.5
2024-04-16,13.949999809265137
2024-04-17,14.100000381469727
2024-04-18,14.550000190734863
2024-04-19,14.399999618530273
2024-04-22,14.100000381469727
2024-04-23,13.949999809265137
2024-04-24,13.949999809265137
2024-04-25,13.800000190734863
2024-04-26,13.649999618530273
2024-04-29,13.5
2024-04-30,13.800000190734863
2024-05-01,15.449999809265137
2024-05-02,16.200000762939453
2024-05-03,15.75
2024-05-06,15.0
2024-05-07,14.550000190734863
2024-05-08,14.399999618530273
2024-05-09,13.949999809265137
2024-05-10,13.649999618530273
2024-05-13,13.350000381469727
2024-05-14,13.949999809265137
2024-05-15,13.350000381469727
2024-05-16,13.5
2024-05-17,13.5
2024-05-20,11.699999809265137
2024-05-21,11.850000381469727
2024-05-22,11.399999618530273
2024-05-23,11.399999618530273
2024-05-24,11.399999618530273
2024-05-28,11.399999618530273
2024-05-29,11.399999618530273
2024-05-30,11.399999618530273
2024-05-31,11.399999618530273
2024-06-03,11.100000381469727
2024-06-04,10.800000190734863
2024-06-05,10.800000190734863
2024-06-06,10.800000190734863
2024-06-07,10.5
2024-06-10,10.649999618530273
2024-06-11,11.100000381469727
2024-06-12,11.399999618530273
2024-06-13,13.350000381469727
2024-06-14,10.800000190734863
2024-06-17,10.5
2024-06-18,10.350000381469727
2024-06-20,10.050000190734863
2024-06-21,10.649999618530273
2024-06-24,10.5
2024-06-25,10.050000190734863
2024-06-26,9.899999618530273
2024-06-27,10.199999809265137
2024-06-28,9.75
2024-07-01,10.050000190734863
2024-07-02,10.050000190734863
2024-07-03,10.050000190734863
2024-07-05,10.350000381469727
2024-07-08,10.5
2024-07-09,10.5
2024-07-10,10.350000381469727
2024-07-11,10.350000381469727
2024-07-12,10.350000381469727
2024-07-15,10.350000381469727
2024-07-16,10.949999809265137
2024-07-17,10.800000190734863
2024-07-18,10.649999618530273
2024-07-19,10.5
2024-07-22,10.949999809265137
2024-07-23,10.649999618530273
2024-07-24,10.5
2024-07-25,10.649999618530273
2024-07-26,10.649999618530273
2024-07-29,10.949999809265137
2024-07-30,10.649999618530273
2024-07-31,10.350000381469727
2024-08-01,10.5
2024-08-02,10.199999809265137
2024-08-05,9.75
2024-08-06,9.899999618530273
2024-08-07,9.75
2024-08-08,10.050000190734863
2024-08-09,9.75
2024-08-12,9.75
2024-08-13,9.600000381469727
2024-08-14,9.449999809265137
2024-08-15,9.0
2024-08-16,9.0
2024-08-19,9.300000190734863
2024-08-20,8.550000190734863
2024-08-21,8.550000190734863
2024-08-22,9.149999618530273
2024-08-23,8.699999809265137
2024-08-26,8.399999618530273
2024-08-27,8.399999618530273
2024-08-28,8.399999618530273
2024-08-29,8.550000190734863
2024-08-30,8.699999809265137
2024-09-03,8.25
2024-09-04,8.399999618530273
2024-09-05,8.550000190734863
2024-09-06,8.25
2024-09-09,8.699999809265137
2024-09-10,8.699999809265137
2024-09-11,8.850000381469727
2024-09-12,8.850000381469727
2024-09-13,8.699999809265137
2024-09-16,8.550000190734863
2024-09-17,8.550000190734863
2024-09-18,8.699999809265137
2024-09-19,9.0
2024-09-20,8.699999809265137
2024-09-23,8.850000381469727
2024-09-24,8.850000381469727
2024-09-25,8.699999809265137
2024-09-26,9.149999618530273
2024-09-27,9.149999618530273
2024-09-30,9.300000190734863
2024-10-01,9.300000190734863
2024-10-02,9.300000190734863
2024-10-03,9.300000190734863
2024-10-04,9.0
2024-10-07,9.0
2024-10-08,8.850000381469727
2024-10-09,8.699999809265137
2024-10-10,9.149999618530273
2024-10-11,8.850000381469727
2024-10-14,8.699999809265137
2024-10-15,8.850000381469727
2024-10-16,9.0
2024-10-17,8.850000381469727
2024-10-18,8.850000381469727
2024-10-21,9.0
2024-10-22,9.0
2024-10-23,8.850000381469727
2024-10-24,8.699999809265137
2024-10-25,8.699999809265137
2024-10-28,8.699999809265137
2024-10-29,8.550000190734863
2024-10-30,8.550000190734863
2024-10-31,8.850000381469727
2024-11-01,8.550000190734863
2024-11-04,8.399999618530273
2024-11-05,8.550000190734863
2024-11-06,8.399999618530273
2024-11-07,8.25
2024-11-08,8.399999618530273
2024-11-11,8.399999618530273
2024-11-12,8.25
2024-11-13,8.25
2024-11-14,8.550000190734863
2024-11-15,7.650000095367432
2024-11-18,7.349999904632568
2024-11-19,7.349999904632568
2024-11-20,7.199999809265137
2024-11-21,7.5
2024-11-22,7.5
2024-11-25,7.349999904632568
2024-11-26,7.050000190734863
2024-11-27,7.349999904632568
2024-11-29,7.650000095367432
2024-12-02,7.349999904632568
2024-12-03,7.5
2024-12-04,7.949999809265137
2024-12-05,8.100000381469727
2024-12-06,9.0
2024-12-09,9.449999809265137
2024-12-10,9.0
2024-12-11,8.699999809265137
2024-12-12,8.550000190734863
2024-12-13,8.25
2024-12-16,7.949999809265137
2024-12-17,8.25
2024-12-18,8.25
2024-12-19,9.149999618530273
2024-12-20,9.149999618530273
2024-12-23,8.850000381469727
2024-12-24,8.699999809265137
2024-12-26,8.850000381469727
2024-12-27,9.149999618530273
2024-12-30,9.449999809265137
2024-12-31,11.699999809265137
2025-01-02,15.0
2025-01-03,19.649999618530273
2025-01-06,16.5
2025-01-07,13.5
2025-01-08,11.850000381469727
2025-01-10,12.449999809265137
2025-01-13,11.550000190734863
2025-01-14,10.199999809265137
2025-01-15,10.350000381469727
2025-01-16,9.449999809265137
2025-01-17,9.149999618530273
2025-01-21,9.0
2025-01-22,8.699999809265137
2025-01-23,8.850000381469727
2025-01-24,8.850000381469727
2025-01-27,8.25
2025-01-28,8.100000381469727
2025-01-29,7.949999809265137
2025-01-30,8.399999618530273
2025-01-31,8.100000381469727
2025-02-03,8.100000381469727
2025-02-04,7.650000095367432
2025-02-05,7.949999809265137
2025-02-06,7.949999809265137
2025-02-07,7.800000190734863
2025-02-10,7.5
2025-02-11,7.349999904632568
2025-02-12,7.199999809265137
2025-02-13,7.5
2025-02-14,7.199999809265137
2025-02-18,7.800000190734863
2025-02-19,8.100000381469727
2025-02-20,7.800000190734863
2025-02-21,7.800000190734863
2025-02-24,7.650000095367432
2025-02-25,7.5
2025-02-26,7.349999904632568
2025-02-27,7.349999904632568
2025-02-28,7.800000190734863
2025-03-03,11.850000381469727
2025-03-04,13.199999809265137
2025-03-05,11.25
2025-03-06,10.949999809265137
2025-03-07,11.100000381469727
2025-03-10,9.899999618530273
2025-03-11,10.050000190734863
2025-03-12,9.75
2025-03-13,9.600000381469727
2025-03-14,9.600000381469727
2025-03-17,9.449999809265137
2025-03-18,9.449999809265137
2025-03-19,9.449999809265137
2025-03-20,9.300000190734863
2025-03-21,9.449999809265137
2025-03-24,9.449999809265137
2025-03-25,9.149999618530273
2025-03-26,9.75
2025-03-27,10.050000190734863
2025-03-28,9.149999618530273
2025-03-31,8.399999618530273
2025-04-01,8.100000381469727
2025-04-02,7.800000190734863
2025-04-03,7.349999904632568
2025-04-04,6.900000095367432
2025-04-07,6.75
2025-04-08,7.349999904632568
2025-04-09,7.650000095367432
2025-04-10,7.5
2025-04-11,7.199999809265137
2025-04-14,7.199999809265137
2025-04-15,7.650000095367432
2025-04-16,7.650000095367432
2025-04-17,7.5
2025-04-21,7.349999904632568
2025-04-22,7.349999904632568
2025-04-23,7.5
2025-04-24,7.949999809265137
2025-04-25,8.25
2025-04-28,8.399999618530273
2025-04-29,8.25
2025-04-30,8.550000190734863
2025-05-01,7.949999809265137
2025-05-02,7.800000190734863
2025-05-05,8.699999809265137
2025-05-06,8.699999809265137
2025-05-07,8.550000190734863
2025-05-08,7.800000190734863
2025-05-09,8.100000381469727
2025-05-12,8.399999618530273
2025-05-13,7.949999809265137
2025-05-14,7.5
2025-05-15,8.100000381469727
2025-05-16,7.800000190734863
2025-05-19,8.100000381469727
2025-05-20,7.650000095367432
2025-05-21,7.199999809265137
2025-05-22,6.300000190734863
2025-05-23,6.0
2025-05-27,6.0
2025-05-28,5.400000095367432
2025-05-29,5.550000190734863
2025-05-30,4.949999809265137
2025-06-02,5.550000190734863
2025-06-03,5.849999904632568
2025-06-04,6.300000190734863
2025-06-05,6.300000190734863
2025-06-06,6.0
2025-06-09,6.449999809265137
2025-06-10,6.010000228881836
2025-06-11,5.710000038146973
2025-06-12,5.800000190734863
2025-06-13,5.739999771118164
2025-06-16,6.119999885559082
2025-06-17,6.090000152587891
2025-06-18,6.289999961853027
2025-06-20,5.800000190734863
2025-06-23,5.550000190734863
2025-06-24,5.400000095367432
2025-06-25,5.489999771118164
2025-06-26,5.239999771118164
2025-06-27,5.519999980926514
2025-06-30,5.75
2025-07-01,10.479999542236328
2025-07-02,9.75
2025-07-03,10.0
2025-07-07,11.0
2025-07-08,10.920000076293945
2025-07-09,11.90999984741211
2025-07-10,11.239999771118164
2025-07-11,10.75
2025-07-14,10.109999656677246
2025-07-15,9.3100004196167
2025-07-16,8.770000457763672
2025-07-17,8.4399995803833
2025-07-18,7.889999866485596
2025-07-21,6.400000095367432
2025-07-22,5.940000057220459
2025-07-23,6.079999923706055
2025-07-24,5.71999979019165
2025-07-25,5.75
2025-07-28,5.519999980926514
2025-07-29,5.349999904632568
2025-07-30,5.130000114440918
2025-07-31,5.019999980926514
2025-08-01,4.559999942779541
2025-08-04,4.760000228881836
2025-08-05,4.730000019073486
2025-08-06,4.329999923706055
2025-08-07,4.489999771118164
2025-08-08,4.610000133514404
2025-08-11,4.559999942779541
2025-08-12,4.570000171661377
2025-08-13,4.590000152587891
2025-08-14,4.369999885559082
2025-08-15,4.199999809265137
2025-08-18,3.869999885559082
2025-08-19,3.990000009536743
2025-08-20,4.25
2025-08-21,4.309999942779541
2025-08-22,4.170000076293945
2025-08-25,4.329999923706055
2025-08-26,4.03000020980835
2025-08-27,3.950000047683716
2025-08-28,4.0
2025-08-29,4.03000020980835
2025-09-02,4.010000228881836
2025-09-03,3.9100000858306885
2025-09-04,4.150000095367432
2025-09-05,4.909999847412109
2025-09-08,4.690000057220459
2025-09-09,4.570000171661377
2025-09-10,4.389999866485596
2025-09-11,4.730000019073486
2025-09-12,4.71999979019165
2025-09-15,5.150000095367432
2025-09-16,5.159999847412109
2025-09-17,5.130000114440918
2025-09-18,5.139999866485596
2025-09-19,5.389999866485596
2025-09-22,5.630000114440918
2025-09-23,5.610000133514404
2025-09-24,5.489999771118164
2025-09-25,5.139999866485596
2025-09-26,5.059999942779541
2025-09-29,5.25
2025-09-30,5.809999942779541
2025-10-01,5.829999923706055
2025-10-02,5.769999980926514
2025-10-03,5.710000038146973
2025-10-06,5.849999904632568
2025-10-07,5.769999980926514
2025-10-08,5.880000114440918
2025-10-09,5.960000038146973
2025-10-10,5.929999828338623
2025-10-13,5.960000038146973
2025-10-14,5.769999980926514
2025-10-15,5.670000076293945
2025-10-16,5.269999980926514
2025-10-17,4.980000019073486
2025-10-20,5.070000171661377
2025-10-21,4.820000171661377
2025-10-22,4.659999847412109
2025-10-23,5.179999828338623
2025-10-24,5.059999942779541
2025-10-27,5.920000076293945
2025-10-28,5.869999885559082
2025-10-29,5.610000133514404
2025-10-30,5.599999904632568
2025-10-31,5.599999904632568
2025-11-03,5.449999809265137
2025-11-04,5.170000076293945
2025-11-05,5.210000038146973
2025-11-06,4.96999979019165
2025-11-07,4.980000019073486
2025-11-10,5.03000020980835
2025-11-11,5.269999980926514
2025-11-12,5.980000019073486
2025-11-13,5.079999923706055
2025-11-14,5.460000038146973
2025-11-17,4.949999809265137
2025-11-18,4.929999828338623
2025-11-19,4.769999980926514
2025-11-20,4.690000057220459
2025-11-21,4.289999961853027
2025-11-24,4.429999828338623
2025-11-25,4.610000133514404
2025-11-26,4.679999828338623
2025-11-28,5.269999980926514
2025-12-01,5.21999979019165
2025-12-02,5.239999771118164
2025-12-03,5.139999866485596
2025-12-04,5.329999923706055
2025-12-05,5.289999961853027
2025-12-08,5.460000038146973
2025-12-09,5.599999904632568
2025-12-10,5.579999923706055
2025-12-11,6.289999961853027
2025-12-12,5.300000190734863
2025-12-15,5.110000133514404
2025-12-16,5.460000038146973
2025-12-17,5.260000228881836
2025-12-18,5.349999904632568
2025-12-19,5.369999885559082
2025-12-22,5.210000038146973
2025-12-23,5.349999904632568
2025-12-24,5.139999866485596
2025-12-26,5.329999923706055
2025-12-29,4.860000133514404
2025-12-30,5.199999809265137
2025-12-31,5.090000152587891
2026-01-02,5.28000020980835
2026-01-05,5.150000095367432
2026-01-06,5.019999980926514
2026-01-07,5.019999980926514
2026-01-08,5.139999866485596
2026-01-09,5.630000114440918
2026-01-12,5.539999961853027
2026-01-13,6.989999771118164
2026-01-14,6.820000171661377
2026-01-15,6.96999979019165
2026-01-16,6.880000114440918
2026-01-20,6.869999885559082
2026-01-21,6.940000057220459
2026-01-22,6.860000133514404
2026-01-23,6.860000133514404
2026-01-26,6.710000038146973
2026-01-27,7.019999980926514
2026-01-28,6.840000152587891
2026-01-29,6.5
2026-01-30,6.46999979019165
2026-02-02,6.269999980926514
2026-02-03,6.110000133514404
2026-02-04,6.429999828338623
2026-02-05,6.329999923706055
2026-02-06,7.050000190734863
2026-02-09,6.579999923706055
2026-02-10,6.650000095367432
2026-02-11,6.25
2026-02-12,6.489999771118164
2026-02-13,6.429999828338623
2026-02-17,6.179999828338623
2026-02-18,6.429999828338623
2026-02-19,6.300000190734863
2026-02-20,5.260000228881836
2026-02-23,4.730000019073486
2026-02-24,4.650000095367432
2026-02-25,4.480000019073486
2026-02-26,4.869999885559082
2026-02-27,4.860000133514404
2026-03-02,4.71999979019165
2026-03-03,4.690000057220459
2026-03-04,4.570000171661377
2026-03-05,4.570000171661377
2026-03-06,4.550000190734863
2026-03-09,4.400000095367432
2026-03-10,4.690000057220459
2026-03-11,4.159999847412109
2026-03-12,4.409999847412109
2026-03-13,4.409999847412109
2026-03-16,4.25
2026-03-17,4.349999904632568
2026-03-18,4.269999980926514
2026-03-19,4.369999885559082
2026-03-20,4.389999866485596
2026-03-23,4.050000190734863
2026-03-24,3.9600000381469727
2026-03-25,3.9000000953674316
2026-03-26,3.9000000953674316
2026-03-27,3.799999952316284
2026-03-30,3.609999895095825
2026-03-31,3.559999942779541
2026-04-01,3.25
2026-04-02,3.1600000858306885
2026-04-06,3.299999952316284
2026-04-07,3.299999952316284
2026-04-08,3.319999933242798
2026-04-09,3.319999933242798
2026-04-10,3.1700000762939453
2026-04-13,3.0999999046325684
2026-04-14,2.7200000286102295
2026-04-15,2.809999942779541
2026-04-16,3.069999933242798
2026-04-17,3.200000047683716
2026-04-20,3.25
2026-04-21,3.25
2026-04-22,3.140000104904175
2026-04-23,3.130000114440918
2026-04-24,3.2200000286102295
2026-04-27,3.3299999237060547
2026-04-28,3.3299999237060547
2026-04-29,3.5999999046325684
2026-04-30,3.2799999713897705
2026-05-01,3.509999990463257
2026-05-04,3.2699999809265137
2026-05-05,3.5399999618530273
2026-05-06,3.259999990463257
2026-05-07,3.1700000762939453
2026-05-08,3.1700000762939453
2026-05-11,3.2200000286102295
2026-05-12,3.299999952316284
2026-05-13,3.299999952316284
2026-05-14,3.3299999237060547
2026-05-15,3.109999895095825
2026-05-18,3.2300000190734863
2026-05-19,3.140000104904175
2026-05-20,3.140000104904175
2026-05-21,3.119999885559082
2026-05-22,3.2899999618530273
2026-05-26,3.2200000286102295
2026-05-27,3.2200000286102295
2026-05-28,3.2799999713897705
2026-05-29,3.25
2026-06-01,3.0999999046325684
2026-06-02,3.2200000286102295
2026-06-03,3.2300000190734863
2026-06-04,3.3399999141693115
2026-06-05,3.1600000858306885
2026-06-08,3.319999933242798
2026-06-09,3.569999933242798
2026-06-10,3.890000104904175
2026-06-11,3.809999942779541
2026-06-12,3.7200000286102295
2026-06-15,3.4800000190734863
2026-06-16,3.6600000858306885
2026-06-17,3.6500000953674316
2026-06-18,3.369999885559082
2026-06-22,3.380000114440918
2026-06-23,3.0199999809265137
2026-06-24,2.740000009536743
2026-06-25,3.1500000953674316
2026-06-26,3.140000104904175
2026-06-29,3.3499999046325684
2026-06-30,3.3299999237060547
2026-07-01,3.2200000286102295
2026-07-02,6.480000019073486
2026-07-06,7.0
2026-07-07,13.84000015258789
2026-07-08,10.15999984741211
2026-07-09,9.649999618530273
2026-07-10,8.390000343322754
