Date,Close
2022-02-09,136.7850341796875
2022-02-10,134.9861297607422
2022-02-11,134.6634979248047
2022-02-14,134.65371704101562
2022-02-15,136.26687622070312
2022-02-16,136.80458068847656
2022-02-17,135.4847412109375
2022-02-18,134.92745971679688
2022-02-22,136.89256286621094
2022-02-23,134.54615783691406
2022-02-24,135.6313934326172
2022-02-25,137.88978576660156
2022-02-28,135.25009155273438
2022-03-01,133.45118713378906
2022-03-02,135.47496032714844
2022-03-03,135.19142150878906
2022-03-04,137.72357177734375
2022-03-07,131.13414001464844
2022-03-08,128.27935791015625
2022-03-09,132.99168395996094
2022-03-10,133.01123046875
2022-03-11,130.52796936035156
2022-03-14,130.195556640625
2022-03-15,131.49586486816406
2022-03-16,133.1383514404297
2022-03-17,135.79757690429688
2022-03-18,137.06854248046875
2022-03-21,136.86325073242188
2022-03-22,136.72637939453125
2022-03-23,133.55873107910156
2022-03-24,134.01824951171875
2022-03-25,134.62437438964844
2022-03-28,134.60482788085938
2022-03-29,137.4009552001953
2022-03-30,134.57550048828125
2022-03-31,133.64671325683594
2022-04-01,136.69703674316406
2022-04-04,134.84925842285156
2022-04-05,133.32408142089844
2022-04-06,132.5224151611328
2022-04-07,133.5098419189453
2022-04-08,131.69139099121094
2022-04-11,130.70396423339844
2022-04-12,130.6941680908203
2022-04-13,132.03358459472656
2022-04-14,130.43997192382812
2022-04-18,127.8980712890625
2022-04-19,130.1466827392578
2022-04-20,130.58665466308594
2022-04-21,129.09080505371094
2022-04-22,126.75418090820312
2022-04-25,126.509765625
2022-04-26,122.56001281738281
2022-04-27,123.20526885986328
2022-04-28,124.74019622802734
2022-04-29,120.44824981689453
2022-05-02,119.41192626953125
2022-05-03,119.5879135131836
2022-05-04,122.58934020996094
2022-05-05,117.95521545410156
2022-05-06,116.62557983398438
2022-05-09,115.82390594482422
2022-05-10,115.39373016357422
2022-05-11,113.57527160644531
2022-05-12,115.13953399658203
2022-05-13,116.25408172607422
2022-05-16,115.57948303222656
2022-05-17,117.22196197509766
2022-05-18,115.46216583251953
2022-05-19,116.04876708984375
2022-05-20,117.82810974121094
2022-05-23,119.06975555419922
2022-05-24,120.07674407958984
2022-05-25,121.31836700439453
2022-05-26,123.7038803100586
2022-05-27,124.05583190917969
2022-05-31,121.6507797241211
2022-06-01,121.20105743408203
2022-06-02,125.64942932128906
2022-06-03,123.0586166381836
2022-06-06,124.02650451660156
2022-06-07,124.2416000366211
2022-06-08,122.19827270507812
2022-06-09,121.26949310302734
2022-06-10,116.31273651123047
2022-06-13,114.90489959716797
2022-06-14,113.93701171875
2022-06-15,113.69259643554688
2022-06-16,111.06267547607422
2022-06-17,112.03055572509766
2022-06-21,114.06410217285156
2022-06-22,115.3448486328125
2022-06-23,118.62003326416016
2022-06-24,123.77230834960938
2022-06-27,122.77510070800781
2022-06-28,123.43991088867188
2022-06-29,125.12149810791016
2022-06-30,126.8421859741211
2022-07-01,127.45809936523438
2022-07-05,126.06005096435547
2022-07-06,128.8561553955078
2022-07-07,128.47488403320312
2022-07-08,127.44832611083984
2022-07-11,125.3268051147461
2022-07-12,123.87985229492188
2022-07-13,122.9119644165039
2022-07-14,125.30724334716797
2022-07-15,126.6173095703125
2022-07-18,123.53768157958984
2022-07-19,127.43856048583984
2022-07-20,127.97625732421875
2022-07-21,129.55030822753906
2022-07-22,130.15646362304688
2022-07-25,131.31008911132812
2022-07-26,130.79193115234375
2022-07-27,130.5181884765625
2022-07-28,131.8380584716797
2022-07-29,132.7277069091797
2022-08-01,125.00416564941406
2022-08-02,121.74855041503906
2022-08-03,123.10750579833984
2022-08-04,123.91896057128906
2022-08-05,124.6619873046875
2022-08-08,124.91617584228516
2022-08-09,122.41336059570312
2022-08-10,125.53209686279297
2022-08-11,126.5879898071289
2022-08-12,131.17323303222656
2022-08-15,132.47352600097656
2022-08-16,133.5978240966797
2022-08-17,133.9009246826172
2022-08-18,135.07411193847656
2022-08-19,134.91769409179688
2022-08-22,135.9149169921875
2022-08-23,133.2654266357422
2022-08-24,134.09645080566406
2022-08-25,138.31996154785156
2022-08-26,134.91769409179688
2022-08-29,133.3338623046875
2022-08-30,131.12435913085938
2022-08-31,128.875732421875
2022-09-01,127.51677703857422
2022-09-02,126.31423950195312
2022-09-06,127.45809936523438
2022-09-07,131.34921264648438
2022-09-08,130.15646362304688
2022-09-09,130.43997192382812
2022-09-12,132.1802215576172
2022-09-13,128.81704711914062
2022-09-14,126.64663696289062
2022-09-15,122.90218353271484
2022-09-16,120.46781158447266
2022-09-19,123.14661407470703
2022-09-20,121.6507797241211
2022-09-21,120.34070587158203
2022-09-22,119.27505493164062
2022-09-23,118.39515686035156
2022-09-26,120.9957504272461
2022-09-27,117.02642822265625
2022-09-28,120.1940689086914
2022-09-29,119.05020141601562
2022-09-30,118.86443328857422
2022-10-03,123.20526885986328
2022-10-04,125.28768920898438
2022-10-05,123.50834655761719
2022-10-06,121.41614532470703
2022-10-07,119.21640014648438
2022-10-10,120.73177337646484
2022-10-11,120.66333770751953
2022-10-12,121.14240264892578
2022-10-13,124.07540130615234
2022-10-14,123.49856567382812
2022-10-17,126.32402801513672
2022-10-18,129.62852478027344
2022-10-19,128.9148406982422
2022-10-20,124.45667266845703
2022-10-21,127.42875671386719
2022-10-24,129.2667999267578
2022-10-25,131.87716674804688
2022-10-26,132.6299591064453
2022-10-27,133.38275146484375
2022-10-28,137.0098876953125
2022-10-31,136.67747497558594
2022-11-01,136.18865966796875
2022-11-02,131.86737060546875
2022-11-03,130.8994903564453
2022-11-04,134.06712341308594
2022-11-07,130.04891967773438
2022-11-08,130.5768585205078
2022-11-09,130.27377319335938
2022-11-10,138.4568328857422
2022-11-11,137.8800048828125
2022-11-14,138.93589782714844
2022-11-15,139.5420379638672
2022-11-16,138.3786163330078
2022-11-17,137.5671844482422
2022-11-18,138.49595642089844
2022-11-21,139.12164306640625
2022-11-22,138.3004150390625
2022-11-23,138.7110137939453
2022-11-25,138.76968383789062
2022-11-28,135.71937561035156
2022-11-29,134.7123565673828
2022-11-30,137.6551513671875
2022-12-01,137.75289916992188
2022-12-02,137.92889404296875
2022-12-05,128.3380126953125
2022-12-06,126.3729019165039
2022-12-07,130.38131713867188
2022-12-08,130.54751586914062
2022-12-09,128.63133239746094
2022-12-12,128.3380126953125
2022-12-13,128.83660888671875
2022-12-14,126.29468536376953
2022-12-15,119.94964599609375
2022-12-16,118.18006896972656
2022-12-19,119.7638931274414
2022-12-20,118.7275619506836
2022-12-21,119.72477722167969
2022-12-22,119.20662689208984
2022-12-23,119.77699279785156
2022-12-27,119.42296600341797
2022-12-28,118.16423034667969
2022-12-29,121.1144027709961
2022-12-30,120.08184051513672
2023-01-03,119.74748992919922
2023-01-04,118.12489318847656
2023-01-05,115.44023132324219
2023-01-06,119.47213745117188
2023-01-09,122.99268341064453
2023-01-10,121.23240661621094
2023-01-11,124.02523803710938
2023-01-12,125.54949188232422
2023-01-13,128.24400329589844
2023-01-17,128.78485107421875
2023-01-18,124.34974670410156
2023-01-19,122.07811737060547
2023-01-20,123.63187408447266
2023-01-23,127.60477447509766
2023-01-24,128.01779174804688
2023-01-25,127.51626586914062
2023-01-26,127.22125244140625
2023-01-27,126.73938751220703
2023-01-30,126.28703308105469
2023-01-31,128.4603271484375
2023-02-01,133.4657745361328
2023-02-02,137.3895263671875
2023-02-03,137.50753784179688
2023-02-06,137.89105224609375
2023-02-07,139.70046997070312
2023-02-08,135.79641723632812
2023-02-09,132.24636840820312
2023-02-10,131.52850341796875
2023-02-13,133.4166259765625
2023-02-14,131.10565185546875
2023-02-15,135.33421325683594
2023-02-16,132.55123901367188
2023-02-17,135.825927734375
2023-02-21,131.31214904785156
2023-02-22,131.8628387451172
2023-02-23,130.7122802734375
2023-02-24,129.57154846191406
2023-02-27,128.12596130371094
2023-02-28,127.84078979492188
2023-03-01,130.46644592285156
2023-03-02,128.98153686523438
2023-03-03,130.50579833984375
2023-03-06,126.4247055053711
2023-03-07,125.74617004394531
2023-03-08,126.83772277832031
2023-03-09,125.13646697998047
2023-03-10,122.746826171875
2023-03-13,122.13712310791016
2023-03-14,126.01168823242188
2023-03-15,124.7726058959961
2023-03-16,127.32942962646484
2023-03-17,123.69087982177734
2023-03-20,125.27413940429688
2023-03-21,125.1561279296875
2023-03-22,121.3012466430664
2023-03-23,119.32463073730469
2023-03-24,120.59320068359375
2023-03-27,122.07811737060547
2023-03-28,122.67798614501953
2023-03-29,123.0811767578125
2023-03-30,122.82550811767578
2023-03-31,124.37926483154297
2023-04-03,124.87095642089844
2023-04-04,122.32396697998047
2023-04-05,123.3958740234375
2023-04-06,123.63187408447266
2023-04-10,125.27413940429688
2023-04-11,125.39215087890625
2023-04-12,124.66443634033203
2023-04-13,125.79534149169922
2023-04-14,124.89061737060547
2023-04-17,126.8279037475586
2023-04-18,125.29380798339844
2023-04-19,125.1561279296875
2023-04-20,125.39215087890625
2023-04-21,126.53288269042969
2023-04-24,126.80821990966797
2023-04-25,123.40570068359375
2023-04-26,122.02894592285156
2023-04-27,124.1924057006836
2023-04-28,129.217529296875
2023-05-01,128.83401489257812
2023-05-02,128.34231567382812
2023-05-03,128.49964904785156
2023-05-04,127.1032485961914
2023-05-05,126.32637023925781
2023-05-08,125.97235870361328
2023-05-09,123.42537689208984
2023-05-10,123.10084533691406
2023-05-11,123.02217102050781
2023-05-12,123.44503784179688
2023-05-15,124.86112213134766
2023-05-16,121.12422943115234
2023-05-17,121.14390563964844
2023-05-18,121.60609436035156
2023-05-19,122.10762023925781
2023-05-22,122.70748901367188
2023-05-23,122.32396697998047
2023-05-24,120.24901580810547
2023-05-25,120.77021026611328
2023-05-26,120.4751968383789
2023-05-30,122.44198608398438
2023-05-31,121.57659149169922
2023-06-01,123.2876968383789
2023-06-02,130.6139678955078
2023-06-05,126.98524475097656
2023-06-06,129.84690856933594
2023-06-07,133.21994018554688
2023-06-08,132.20704650878906
2023-06-09,131.28265380859375
2023-06-12,132.19720458984375
2023-06-13,134.09515380859375
2023-06-14,132.57090759277344
2023-06-15,133.9378204345703
2023-06-16,134.37049865722656
2023-06-20,133.56411743164062
2023-06-21,131.4203338623047
2023-06-22,128.25381469726562
2023-06-23,126.83772277832031
2023-06-26,128.2144775390625
2023-06-27,128.6963348388672
2023-06-28,128.9716796875
2023-06-29,132.40371704101562
2023-06-30,132.57090759277344
2023-07-03,132.33489990234375
2023-07-05,128.7553253173828
2023-07-06,126.89673614501953
2023-07-07,127.12291717529297
2023-07-10,128.9520263671875
2023-07-11,128.10630798339844
2023-07-12,129.3158721923828
2023-07-13,128.6078338623047
2023-07-14,128.58816528320312
2023-07-17,128.4504852294922
2023-07-18,129.8665771484375
2023-07-19,130.32876586914062
2023-07-20,129.35520935058594
2023-07-21,129.40438842773438
2023-07-24,127.59494018554688
2023-07-25,127.29008483886719
2023-07-26,126.84757232666016
2023-07-27,126.40503692626953
2023-07-28,128.67666625976562
2023-07-31,132.5020751953125
2023-08-01,130.98764038085938
2023-08-02,132.71841430664062
2023-08-03,131.7251739501953
2023-08-04,132.1480255126953
2023-08-07,133.54444885253906
2023-08-08,133.97715759277344
2023-08-09,134.81301879882812
2023-08-10,136.90765380859375
2023-08-11,135.62924194335938
2023-08-14,135.54075622558594
2023-08-15,136.248779296875
2023-08-16,134.71470642089844
2023-08-17,134.39999389648438
2023-08-18,134.2918243408203
2023-08-21,133.22975158691406
2023-08-22,132.6692352294922
2023-08-23,133.87881469726562
2023-08-24,134.45901489257812
2023-08-25,135.38339233398438
2023-08-28,135.5013885498047
2023-08-29,137.61569213867188
2023-08-30,140.3495330810547
2023-08-31,138.16639709472656
2023-09-01,138.2548828125
2023-09-05,131.77435302734375
2023-09-06,130.46644592285156
2023-09-07,130.03375244140625
2023-09-08,129.4437255859375
2023-09-11,130.08291625976562
2023-09-12,129.17820739746094
2023-09-13,128.90286254882812
2023-09-14,131.5088348388672
2023-09-15,132.54139709472656
2023-09-18,128.58816528320312
2023-09-19,128.42098999023438
2023-09-20,128.13580322265625
2023-09-21,126.35588073730469
2023-09-22,125.07747650146484
2023-09-25,124.46775817871094
2023-09-26,121.43891143798828
2023-09-27,121.33074188232422
2023-09-28,123.83839416503906
2023-09-29,121.97978210449219
2023-10-02,121.03572845458984
2023-10-03,120.9570541381836
2023-10-04,121.79293823242188
2023-10-05,123.95640563964844
2023-10-06,124.07439422607422
2023-10-09,123.6122055053711
2023-10-10,123.72038269042969
2023-10-11,124.9397964477539
2023-10-12,122.28463745117188
2023-10-13,122.92383575439453
2023-10-16,124.56610107421875
2023-10-17,126.2771987915039
2023-10-18,123.35652923583984
2023-10-19,121.08489227294922
2023-10-20,120.43585968017578
2023-10-23,119.86549377441406
2023-10-24,119.66881561279297
2023-10-25,119.05911254882812
2023-10-26,119.65898132324219
2023-10-27,113.1686019897461
2023-10-30,113.66029357910156
2023-10-31,114.30933380126953
2023-11-01,114.76168823242188
2023-11-02,116.93499755859375
2023-11-03,119.00993347167969
2023-11-06,118.86243438720703
2023-11-07,117.5250244140625
2023-11-08,116.48262023925781
2023-11-09,115.49923706054688
2023-11-10,116.3449478149414
2023-11-13,116.80714416503906
2023-11-14,123.88756561279297
2023-11-15,122.31413269042969
2023-11-16,121.9601058959961
2023-11-17,120.39651489257812
2023-11-20,122.00928497314453
2023-11-21,120.18018341064453
2023-11-22,119.58030700683594
2023-11-24,120.91771697998047
2023-11-27,121.18324279785156
2023-11-28,120.67186737060547
2023-11-29,122.86483764648438
2023-11-30,122.64848327636719
2023-12-01,122.86483764648438
2023-12-04,124.41859436035156
2023-12-05,125.8936767578125
2023-12-06,129.38473510742188
2023-12-07,132.72824096679688
2023-12-08,130.91880798339844
2023-12-11,132.60040283203125
2023-12-12,132.90524291992188
2023-12-13,137.80255126953125
2023-12-14,138.93344116210938
2023-12-15,137.9205322265625
2023-12-18,138.8350830078125
2023-12-19,142.75881958007812
2023-12-20,140.79205322265625
2023-12-21,142.9751739501953
2023-12-22,144.32241821289062
2023-12-26,146.57669067382812
2023-12-27,148.12896728515625
2023-12-28,148.6529998779297
2023-12-29,147.071044921875
2024-01-02,144.54981994628906
2024-01-03,141.11898803710938
2024-01-04,141.7715301513672
2024-01-05,138.587890625
2024-01-08,140.832275390625
2024-01-09,139.56671142578125
2024-01-10,139.79412841796875
2024-01-11,138.77574157714844
2024-01-12,139.2503204345703
2024-01-16,135.94801330566406
2024-01-17,135.5129852294922
2024-01-18,138.00454711914062
2024-01-19,139.46783447265625
2024-01-22,142.58229064941406
2024-01-23,140.37744140625
2024-01-24,138.10340881347656
2024-01-25,137.7969207763672
2024-01-26,137.85623168945312
2024-01-29,140.31813049316406
2024-01-30,141.3167266845703
2024-01-31,138.5780029296875
2024-02-01,141.28707885742188
2024-02-02,141.5243682861328
2024-02-05,138.69664001464844
2024-02-06,139.61614990234375
2024-02-07,140.674072265625
2024-02-08,141.8110809326172
2024-02-09,143.50180053710938
2024-02-12,143.6896514892578
2024-02-13,138.99325561523438
2024-02-14,141.11898803710938
2024-02-15,144.7376708984375
2024-02-16,147.51596069335938
2024-02-20,155.494873046875
2024-02-21,151.92562866210938
2024-02-22,153.53721618652344
2024-02-23,155.1092987060547
2024-02-26,153.685546875
2024-02-27,152.89456176757812
2024-02-28,152.34088134765625
2024-02-29,155.41578674316406
2024-03-01,155.15870666503906
2024-03-04,155.21804809570312
2024-03-05,152.75613403320312
2024-03-06,155.27737426757812
2024-03-07,155.21804809570312
2024-03-08,154.6544647216797
2024-03-11,154.27874755859375
2024-03-12,153.82395935058594
2024-03-13,153.5174560546875
2024-03-14,152.2519073486328
2024-03-15,154.62481689453125
2024-03-18,154.1106719970703
2024-03-19,155.02027893066406
2024-03-20,155.13894653320312
2024-03-21,155.15870666503906
2024-03-22,153.79429626464844
2024-03-25,151.89596557617188
2024-03-26,151.70811462402344
2024-03-27,152.7165985107422
2024-03-28,153.20106506347656
2024-04-01,150.4029998779297
2024-04-02,149.0484619140625
2024-04-03,150.86770629882812
2024-04-04,149.16709899902344
2024-04-05,148.5442352294922
2024-04-08,151.0654296875
2024-04-09,151.82675170898438
2024-04-10,147.308349609375
2024-04-11,147.61483764648438
2024-04-12,146.23062133789062
2024-04-15,145.10350036621094
2024-04-16,143.9763641357422
2024-04-17,142.1769256591797
2024-04-18,141.5045928955078
2024-04-19,141.8605194091797
2024-04-22,142.0978240966797
2024-04-23,143.43258666992188
2024-04-24,139.05258178710938
2024-04-25,136.93673706054688
2024-04-26,137.6881561279297
2024-04-29,137.6584930419922
2024-04-30,139.78424072265625
2024-05-01,142.1967010498047
2024-05-02,144.62892150878906
2024-05-03,148.70242309570312
2024-05-06,151.5894775390625
2024-05-07,153.72508239746094
2024-05-08,151.54991149902344
2024-05-09,153.27027893066406
2024-05-10,154.6643524169922
2024-05-13,152.7165985107422
2024-05-14,153.5174560546875
2024-05-15,154.59515380859375
2024-05-16,154.8621063232422
2024-05-17,154.07113647460938
2024-05-20,152.6473846435547
2024-05-21,153.74485778808594
2024-05-22,153.44822692871094
2024-05-23,152.0146026611328
2024-05-24,151.2928466796875
2024-05-28,150.31402587890625
2024-05-29,147.9411163330078
2024-05-30,149.80978393554688
2024-05-31,151.86630249023438
2024-06-03,152.95388793945312
2024-06-04,151.3719482421875
2024-06-05,153.69541931152344
2024-06-06,152.0937042236328
2024-06-07,150.5315399169922
2024-06-10,149.3253173828125
2024-06-11,149.76034545898438
2024-06-12,151.5103759765625
2024-06-13,150.59085083007812
2024-06-14,148.98915100097656
2024-06-17,152.10357666015625
2024-06-18,150.77871704101562
2024-06-20,148.73207092285156
2024-06-21,149.8888702392578
2024-06-24,149.73068237304688
2024-06-25,149.8888702392578
2024-06-26,149.3253173828125
2024-06-27,149.8888702392578
2024-06-28,152.2123565673828
