Date,Close
2023-02-07,88.4037857055664
2023-02-08,88.239501953125
2023-02-09,85.50465393066406
2023-02-10,87.93025207519531
2023-02-13,89.98863220214844
2023-02-14,90.4041748046875
2023-02-15,91.35121154785156
2023-02-16,90.74240112304688
2023-02-17,91.02265167236328
2023-02-21,87.95923614501953
2023-02-22,87.9012680053711
2023-02-23,87.45674133300781
2023-02-24,86.78994750976562
2023-02-27,87.3021011352539
2023-02-28,87.83362579345703
2023-03-01,88.96426391601562
2023-03-02,89.70836639404297
2023-03-03,90.67475891113281
2023-03-06,89.33150482177734
2023-03-07,88.77100372314453
2023-03-08,88.85826110839844
2023-03-09,86.90967559814453
2023-03-10,83.82688903808594
2023-03-13,82.0528335571289
2023-03-14,83.48758697509766
2023-03-15,77.63220977783203
2023-03-16,79.59046936035156
2023-03-17,76.7887954711914
2023-03-20,79.32872009277344
2023-03-21,81.52933502197266
2023-03-22,79.59046936035156
2023-03-23,78.65010833740234
2023-03-24,78.22356414794922
2023-03-27,79.4062728881836
2023-03-28,80.00731658935547
2023-03-29,81.34513854980469
2023-03-30,81.94618225097656
2023-03-31,83.66207885742188
2023-04-03,83.32276916503906
2023-04-04,80.13333892822266
2023-04-05,78.80522918701172
2023-04-06,78.3108139038086
2023-04-10,79.39657592773438
2023-04-11,80.18181610107422
2023-04-12,80.60836029052734
2023-04-13,80.95736694335938
2023-04-14,80.52111053466797
2023-04-17,81.55842590332031
2023-04-18,81.73291015625
2023-04-19,81.84923553466797
2023-04-20,81.44208526611328
2023-04-21,81.09308624267578
2023-04-24,80.45326232910156
2023-04-25,79.73588562011719
2023-04-26,78.53378295898438
2023-04-27,80.94766998291016
2023-04-28,81.85894012451172
2023-05-01,82.3824234008789
2023-05-02,81.22880554199219
2023-05-03,80.8410415649414
2023-05-04,79.88130187988281
2023-05-05,81.55842590332031
2023-05-08,81.22880554199219
2023-05-09,79.78433990478516
2023-05-10,79.67771911621094
2023-05-11,79.1736068725586
2023-05-12,79.09605407714844
2023-05-15,79.60015869140625
2023-05-16,78.43682861328125
2023-05-17,78.81492614746094
2023-05-18,79.89098358154297
2023-05-19,79.60015869140625
2023-05-22,80.08486938476562
2023-05-23,77.99089050292969
2023-05-24,76.66278076171875
2023-05-25,76.2846908569336
2023-05-26,77.39954376220703
2023-05-30,76.34286499023438
2023-05-31,73.83203887939453
2023-06-01,76.09080505371094
2023-06-02,80.39508819580078
2023-06-05,79.2899398803711
2023-06-06,81.16095733642578
2023-06-07,84.00138854980469
2023-06-08,84.14727783203125
2023-06-09,83.64149475097656
2023-06-12,84.30291748046875
2023-06-13,85.83003234863281
2023-06-14,85.13943481445312
2023-06-15,86.374755859375
2023-06-16,86.77355194091797
2023-06-20,85.78141784667969
2023-06-21,86.02457427978516
2023-06-22,84.9351577758789
2023-06-23,84.6919937133789
2023-06-26,85.78141784667969
2023-06-27,88.0574951171875
2023-06-28,88.271484375
2023-06-29,89.8375244140625
2023-06-30,90.66432189941406
2023-07-03,90.1974105834961
2023-07-05,89.42899322509766
2023-07-06,89.8958740234375
2023-07-07,91.00474548339844
2023-07-10,92.80421447753906
2023-07-11,93.8449935913086
2023-07-12,94.56478881835938
2023-07-13,95.2845687866211
2023-07-14,94.48697662353516
2023-07-17,94.60369873046875
2023-07-18,95.69310760498047
2023-07-19,95.20675659179688
2023-07-20,95.44020080566406
2023-07-21,95.37212371826172
2023-07-24,94.73986053466797
2023-07-25,94.81768798828125
2023-07-26,94.04926300048828
2023-07-27,94.49669647216797
2023-07-28,96.21835327148438
2023-07-31,96.8797836303711
2023-08-01,97.45368194580078
2023-08-02,95.59583282470703
2023-08-03,99.00997161865234
2023-08-04,98.41663360595703
2023-08-07,99.40875244140625
2023-08-08,98.0859146118164
2023-08-09,96.8311538696289
2023-08-10,95.77091217041016
2023-08-11,95.81956481933594
2023-08-14,95.39157104492188
2023-08-15,94.2826919555664
2023-08-16,93.22247314453125
2023-08-17,92.84312438964844
2023-08-18,92.73612213134766
2023-08-21,92.98902893066406
2023-08-22,93.16410064697266
2023-08-23,95.03166961669922
2023-08-24,94.3799819946289
2023-08-25,95.66392517089844
2023-08-28,96.6171646118164
2023-08-29,98.75706481933594
2023-08-30,99.14614868164062
2023-08-31,99.77044677734375
2023-09-01,100.86297607421875
2023-09-05,98.01461791992188
2023-09-06,98.35603332519531
2023-09-07,97.7804946899414
2023-09-08,97.89754486083984
2023-09-11,98.55113220214844
2023-09-12,98.79499053955078
2023-09-13,97.59516143798828
2023-09-14,98.1121597290039
2023-09-15,96.95135498046875
2023-09-18,96.40510559082031
2023-09-19,95.77104949951172
2023-09-20,94.68827819824219
2023-09-21,92.78611755371094
2023-09-22,93.15679168701172
2023-09-25,94.71753692626953
2023-09-26,92.69831848144531
2023-09-27,94.45416259765625
2023-09-28,96.41484832763672
2023-09-29,95.50767517089844
2023-10-02,94.28834533691406
2023-10-03,93.48844909667969
2023-10-04,94.03472137451172
2023-10-05,94.11275482177734
2023-10-06,95.64424133300781
2023-10-09,96.6587142944336
2023-10-10,96.97087860107422
2023-10-11,98.58039093017578
2023-10-12,97.82927703857422
2023-10-13,96.0636978149414
2023-10-16,97.19522094726562
2023-10-17,98.0048599243164
2023-10-18,93.16655731201172
2023-10-19,92.24961853027344
2023-10-20,92.73737335205078
2023-10-23,91.15708923339844
2023-10-24,91.89845275878906
2023-10-25,90.30843353271484
2023-10-26,91.02053833007812
2023-10-27,90.04507446289062
2023-10-30,89.86947631835938
2023-10-31,91.0595474243164
2023-11-01,91.66435241699219
2023-11-02,97.3122787475586
2023-11-03,98.72669982910156
2023-11-06,98.38529205322266
2023-11-07,97.89754486083984
2023-11-08,98.2194595336914
2023-11-09,98.0731430053711
2023-11-10,100.28744506835938
2023-11-13,100.56056213378906
2023-11-14,104.36488342285156
2023-11-15,104.82335662841797
2023-11-16,105.18428039550781
2023-11-17,105.41837310791016
2023-11-20,105.27205657958984
2023-11-21,105.12574768066406
2023-11-22,106.1304702758789
2023-11-24,106.82305145263672
2023-11-27,106.8913345336914
2023-11-28,104.75505828857422
2023-11-29,104.73555755615234
2023-11-30,105.89950561523438
2023-12-01,107.81658935546875
2023-12-04,108.80448150634766
2023-12-05,108.08068084716797
2023-12-06,108.43278503417969
2023-12-07,109.62608337402344
2023-12-08,111.2399673461914
2023-12-11,110.86827850341797
2023-12-12,111.2399673461914
2023-12-13,110.39878845214844
2023-12-14,113.734130859375
2023-12-15,113.23529052734375
2023-12-18,112.3550033569336
2023-12-19,114.31120300292969
2023-12-20,113.1374740600586
2023-12-21,115.10347747802734
2023-12-22,116.44347381591797
2023-12-26,117.29442596435547
2023-12-27,117.88130187988281
2023-12-28,117.64653778076172
2023-12-29,116.70756530761719
2024-01-02,114.36990356445312
2024-01-03,111.23017120361328
2024-01-04,112.07134246826172
2024-01-05,113.18638610839844
2024-01-08,113.53851318359375
2024-01-09,113.56785583496094
2024-01-10,114.01776885986328
2024-01-11,114.76114654541016
2024-01-12,114.95675659179688
2024-01-16,115.38714599609375
2024-01-17,114.8980712890625
2024-01-18,115.93486785888672
2024-01-19,116.6586685180664
2024-01-22,118.8202896118164
2024-01-23,118.6246566772461
2024-01-24,116.61956024169922
2024-01-25,117.44114685058594
2024-01-26,117.32377624511719
2024-01-29,119.7103500366211
2024-01-30,120.57109069824219
2024-01-31,118.13561248779297
2024-02-01,121.36335754394531
2024-02-02,123.64234161376953
2024-02-05,122.44905853271484
2024-02-06,122.2534408569336
2024-02-07,122.99678802490234
2024-02-08,117.21619415283203
2024-02-09,119.72013854980469
2024-02-12,120.30699157714844
2024-02-13,117.00100708007812
2024-02-14,120.41458892822266
2024-02-15,122.18496704101562
2024-02-16,121.01124572753906
2024-02-20,119.69078826904297
2024-02-21,120.30699157714844
2024-02-22,122.45882415771484
2024-02-23,122.91853332519531
2024-02-26,123.016357421875
2024-02-27,122.27298736572266
2024-02-28,122.85984802246094
2024-02-29,123.37824249267578
2024-03-01,123.8868637084961
2024-03-04,125.20729064941406
2024-03-05,123.5640869140625
2024-03-06,124.4933090209961
2024-03-07,125.4238510131836
2024-03-08,124.60997772216797
2024-03-11,124.03144073486328
2024-03-12,124.80608367919922
2024-03-13,125.06104278564453
2024-03-14,124.43347930908203
2024-03-15,124.53153228759766
2024-03-18,124.02163696289062
2024-03-19,127.14965057373047
2024-03-20,128.60086059570312
2024-03-21,131.77789306640625
2024-03-22,130.35609436035156
2024-03-25,131.2680206298828
2024-03-26,134.4156036376953
2024-03-27,134.19007873535156
2024-03-28,133.38601684570312
2024-04-01,131.41506958007812
2024-04-02,127.64970397949219
2024-04-03,129.62066650390625
2024-04-04,129.00289916992188
2024-04-05,130.01287841796875
2024-04-08,130.32666015625
2024-04-09,129.48336791992188
2024-04-10,127.20845794677734
2024-04-11,128.3361358642578
2024-04-12,126.23771667480469
2024-04-15,125.33558654785156
2024-04-16,125.09044647216797
2024-04-17,122.68807220458984
2024-04-18,122.71749114990234
2024-04-19,122.53117370605469
2024-04-22,123.30583190917969
2024-04-23,127.02216339111328
2024-04-24,127.9438705444336
2024-04-25,127.62030029296875
2024-04-26,128.64987182617188
2024-04-29,130.0030517578125
2024-04-30,126.82601928710938
2024-05-01,126.76720428466797
2024-05-02,122.07030487060547
2024-05-03,125.81607055664062
2024-05-06,128.8754119873047
2024-05-07,132.01324462890625
2024-05-08,133.739013671875
2024-05-09,135.17063903808594
2024-05-10,135.31771850585938
2024-05-13,133.89590454101562
2024-05-14,134.84706115722656
2024-05-15,136.51400756835938
2024-05-16,135.7982177734375
2024-05-17,136.6512908935547
2024-05-20,136.94544982910156
2024-05-21,136.46498107910156
2024-05-22,135.955078125
2024-05-23,133.8762969970703
2024-05-24,134.89608764648438
2024-05-28,130.6992645263672
2024-05-29,127.90464782714844
2024-05-30,128.88523864746094
2024-05-31,130.29722595214844
2024-06-03,126.9837875366211
2024-06-04,125.32266235351562
2024-06-05,127.18040466308594
2024-06-06,126.11882781982422
2024-06-07,126.05985260009766
2024-06-10,125.31282806396484
2024-06-11,125.00813293457031
2024-06-12,127.77995300292969
2024-06-13,127.59323120117188
2024-06-14,124.65428924560547
2024-06-17,126.23677825927734
2024-06-18,128.7137451171875
2024-06-20,127.70133972167969
2024-06-21,127.73081970214844
2024-06-24,128.54664611816406
2024-06-25,126.37439727783203
2024-06-26,125.27351379394531
2024-06-27,125.37181091308594
2024-06-28,126.9739761352539
2024-07-01,123.94657897949219
2024-07-02,124.64445495605469
2024-07-03,125.6175537109375
2024-07-05,124.77223205566406
2024-07-08,124.72308349609375
2024-07-09,123.81878662109375
2024-07-10,126.89534759521484
2024-07-11,129.9915771484375
2024-07-12,132.65528869628906
2024-07-15,134.89633178710938
2024-07-16,140.28277587890625
2024-07-17,138.6609344482422
2024-07-18,135.9873809814453
2024-07-19,134.8570098876953
2024-07-22,138.13014221191406
2024-07-23,139.34901428222656
2024-07-24,134.4933624267578
2024-07-25,136.3805389404297
2024-07-26,138.28741455078125
2024-07-29,138.44468688964844
2024-07-30,138.4152069091797
2024-07-31,139.0442657470703
2024-08-01,136.84251403808594
2024-08-02,127.51457977294922
2024-08-05,122.91450500488281
2024-08-06,126.75772857666016
2024-08-07,125.27351379394531
2024-08-08,130.5911407470703
2024-08-09,131.59371948242188
2024-08-12,129.3231658935547
2024-08-13,131.5740509033203
2024-08-14,131.8197784423828
2024-08-15,134.02154541015625
2024-08-16,132.73390197753906
2024-08-19,132.65528869628906
2024-08-20,131.11207580566406
2024-08-21,133.06809997558594
2024-08-22,132.61598205566406
2024-08-23,136.0266876220703
2024-08-26,135.3976287841797
2024-08-27,134.53265380859375
2024-08-28,134.17880249023438
2024-08-29,135.15187072753906
2024-08-30,136.84251403808594
2024-09-03,130.7826690673828
2024-09-04,130.7235565185547
2024-09-05,128.89114379882812
2024-09-06,127.13751220703125
2024-09-09,129.00933837890625
2024-09-10,129.17681884765625
2024-09-11,129.8172149658203
2024-09-12,131.51171875
2024-09-13,133.3441619873047
2024-09-16,133.7382049560547
2024-09-17,137.0779571533203
2024-09-18,136.6346435546875
2024-09-19,144.5751953125
2024-09-20,142.3683624267578
2024-09-23,143.7180938720703
2024-09-24,145.5111083984375
2024-09-25,145.70814514160156
2024-09-26,148.31887817382812
2024-09-27,147.7770233154297
2024-09-30,147.29429626464844
2024-10-01,145.66873168945312
2024-10-02,145.9051971435547
2024-10-03,144.36830139160156
2024-10-04,146.01358032226562
2024-10-07,146.76231384277344
2024-10-08,145.885498046875
2024-10-09,149.6882781982422
2024-10-10,146.76231384277344
2024-10-11,149.82620239257812
2024-10-14,151.21531677246094
2024-10-15,149.00848388671875
2024-10-16,148.07257080078125
2024-10-17,147.6588134765625
2024-10-18,147.0676727294922
2024-10-21,145.4519805908203
2024-10-22,143.22549438476562
2024-10-23,142.3585662841797
2024-10-24,141.26498413085938
2024-10-25,141.6492156982422
2024-10-28,142.39793395996094
2024-10-29,143.89540100097656
2024-10-30,142.6836395263672
2024-10-31,138.04344177246094
2024-11-01,138.44737243652344
2024-11-04,139.1665496826172
2024-11-05,142.83143615722656
2024-11-06,149.98382568359375
2024-11-07,149.6094512939453
2024-11-08,150.7818145751953
2024-11-11,153.05760192871094
2024-11-12,151.01829528808594
2024-11-13,151.31382751464844
2024-11-14,149.41244506835938
2024-11-15,150.3385009765625
2024-11-18,151.1956024169922
2024-11-19,150.7325897216797
2024-11-20,149.94444274902344
2024-11-21,153.1561279296875
2024-11-22,156.03286743164062
2024-11-25,157.2544708251953
2024-11-26,156.3579559326172
2024-11-27,153.29403686523438
2024-11-29,154.12229919433594
2024-12-02,154.13218688964844
2024-12-03,154.09268188476562
2024-12-04,155.73146057128906
2024-12-05,154.42832946777344
2024-12-06,153.7274169921875
2024-12-09,151.180419921875
2024-12-10,152.16763305664062
2024-12-11,151.83200073242188
2024-12-12,150.22286987304688
2024-12-13,148.7716522216797
2024-12-16,149.75885009765625
2024-12-17,147.15264892578125
2024-12-18,140.44952392578125
2024-12-19,140.70619201660156
2024-12-20,141.8414764404297
2024-12-23,141.04183959960938
2024-12-24,142.4535675048828
2024-12-26,142.6608428955078
2024-12-27,141.6144256591797
2024-12-30,140.18299865722656
2024-12-31,141.05172729492188
2025-01-02,140.0052947998047
2025-01-03,140.96286010742188
2025-01-06,141.50582885742188
2025-01-07,141.66378784179688
2025-01-08,141.1109619140625
2025-01-10,137.2904815673828
2025-01-13,137.70510864257812
2025-01-14,141.71316528320312
2025-01-15,143.60858154296875
2025-01-16,147.22177124023438
2025-01-17,149.24551391601562
2025-01-21,151.9109649658203
2025-01-22,151.42723083496094
2025-01-23,151.2396697998047
2025-01-24,149.39358520507812
2025-01-27,144.4477081298828
2025-01-28,144.61553955078125
2025-01-29,145.28683471679688
2025-01-30,149.9365692138672
2025-01-31,149.0875701904297
2025-02-03,146.23452758789062
2025-02-04,146.91571044921875
2025-02-05,147.6067657470703
2025-02-06,144.51681518554688
2025-02-07,144.19100952148438
2025-02-10,145.53363037109375
2025-02-11,143.8356170654297
2025-02-12,143.4308624267578
2025-02-13,146.05686950683594
2025-02-14,145.69155883789062
2025-02-18,147.6067657470703
2025-02-19,147.84368896484375
2025-02-20,145.9976348876953
2025-02-21,140.11386108398438
2025-02-24,138.9292449951172
2025-02-25,139.2056427001953
2025-02-26,140.7950439453125
2025-02-27,138.85023498535156
2025-02-28,139.43270874023438
2025-03-03,135.65170288085938
2025-03-04,132.52227783203125
2025-03-05,137.2312469482422
2025-03-06,136.08416748046875
2025-03-07,137.26193237304688
2025-03-10,133.49114990234375
2025-03-11,132.49156188964844
2025-03-12,130.99710083007812
2025-03-13,128.5921173095703
2025-03-14,133.53074645996094
2025-03-17,135.50025939941406
2025-03-18,133.01608276367188
2025-03-19,135.4210968017578
2025-03-20,133.72866821289062
2025-03-21,133.65940856933594
2025-03-24,138.4297637939453
2025-03-25,138.03387451171875
2025-03-26,136.58889770507812
2025-03-27,132.67959594726562
2025-03-28,127.38469696044922
2025-03-31,127.83003997802734
2025-04-01,129.799560546875
2025-04-02,132.0659942626953
2025-04-03,118.32889556884766
2025-04-04,111.59891510009766
2025-04-07,112.588623046875
2025-04-08,111.50984191894531
2025-04-09,124.09886169433594
2025-04-10,121.03079223632812
2025-04-11,124.2572250366211
2025-04-14,125.76156616210938
2025-04-15,125.61311340332031
2025-04-16,125.47455596923828
2025-04-17,126.79086303710938
2025-04-21,124.10877227783203
2025-04-22,128.28529357910156
2025-04-23,130.90805053710938
2025-04-24,136.11386108398438
2025-04-25,135.88623046875
2025-04-28,136.014892578125
2025-04-29,135.48045349121094
2025-04-30,135.609130859375
2025-05-01,136.53944396972656
2025-05-02,140.3596954345703
2025-05-05,141.81455993652344
2025-05-06,140.49826049804688
2025-05-07,139.97369384765625
2025-05-08,141.96302795410156
2025-05-09,141.69578552246094
2025-05-12,147.8715362548828
2025-05-13,148.90084838867188
2025-05-14,148.09915161132812
2025-05-15,148.6335906982422
2025-05-16,151.32559204101562
2025-05-19,151.73138427734375
2025-05-20,151.09796142578125
2025-05-21,147.525146484375
2025-05-22,146.73336791992188
2025-05-23,145.83274841308594
2025-05-27,150.41506958007812
2025-05-28,149.35609436035156
2025-05-29,149.48472595214844
2025-05-30,148.98989868164062
2025-06-02,148.31631469726562
2025-06-03,149.59600830078125
2025-06-04,149.55633544921875
2025-06-05,148.6238555908203
2025-06-06,151.0245361328125
2025-06-09,150.7467803955078
2025-06-10,150.50868225097656
2025-06-11,151.14356994628906
2025-06-12,150.93524169921875
2025-06-13,149.2587432861328
2025-06-16,150.7169952392578
2025-06-17,148.6238555908203
2025-06-18,149.4571533203125
2025-06-20,149.60594177246094
2025-06-23,152.12567138671875
2025-06-24,153.78233337402344
2025-06-25,153.54425048828125
2025-06-26,156.30206298828125
2025-06-27,156.68893432617188
2025-06-30,155.577880859375
2025-07-01,157.29405212402344
2025-07-02,158.89120483398438
2025-07-03,159.8435516357422
2025-07-07,157.56192016601562
2025-07-08,156.40126037597656
2025-07-09,156.36155700683594
2025-07-10,156.30206298828125
2025-07-11,156.5996551513672
2025-07-14,156.78814697265625
2025-07-15,154.68505859375
2025-07-16,156.4111785888672
2025-07-17,157.928955078125
2025-07-18,157.89920043945312
2025-07-21,155.31996154785156
2025-07-22,157.25439453125
