Date,Close
2023-09-28,52.68878936767578
2023-09-29,52.63637161254883
2023-10-02,50.91560363769531
2023-10-03,50.05958557128906
2023-10-04,50.60988235473633
2023-10-05,50.55747604370117
2023-10-06,50.64482498168945
2023-10-09,51.230064392089844
2023-10-10,50.80205154418945
2023-10-11,50.91560363769531
2023-10-12,50.17314147949219
2023-10-13,49.32585906982422
2023-10-16,49.649051666259766
2023-10-17,50.00717544555664
2023-10-18,48.041831970214844
2023-10-19,47.185813903808594
2023-10-20,46.37346649169922
2023-10-23,44.76625061035156
2023-10-24,45.325279235839844
2023-10-25,44.18974685668945
2023-10-26,43.499698638916016
2023-10-27,41.77018737792969
2023-10-30,42.460243225097656
2023-10-31,42.43404006958008
2023-11-01,41.98855972290039
2023-11-02,42.792171478271484
2023-11-03,44.39938735961914
2023-11-06,45.5349235534668
2023-11-07,45.26414489746094
2023-11-08,45.84937286376953
2023-11-09,44.635215759277344
2023-11-10,44.827396392822266
2023-11-13,44.02378463745117
2023-11-14,47.53520202636719
2023-11-15,47.080997467041016
2023-11-16,46.731597900390625
2023-11-17,46.39967346191406
2023-11-20,47.002376556396484
2023-11-21,46.818946838378906
2023-11-22,47.290626525878906
2023-11-24,47.32556915283203
2023-11-27,46.86262512207031
2023-11-28,47.08972930908203
2023-11-29,46.731597900390625
2023-11-30,46.591835021972656
2023-12-01,47.46533203125
2023-12-04,48.251468658447266
2023-12-05,48.041831970214844
2023-12-06,47.26442337036133
2023-12-07,47.58761978149414
2023-12-08,47.59635543823242
2023-12-11,47.14213562011719
2023-12-12,47.41291046142578
2023-12-13,49.32585906982422
2023-12-14,51.11650466918945
2023-12-15,50.6360969543457
2023-12-18,50.8457145690918
2023-12-19,51.404754638671875
2023-12-20,51.03788757324219
2023-12-21,50.478858947753906
2023-12-22,50.540008544921875
2023-12-26,50.8893928527832
2023-12-27,51.50958251953125
2023-12-28,52.47361755371094
2023-12-29,51.47419357299805
2024-01-02,50.64282989501953
2024-01-03,49.26311111450195
2024-01-04,48.68821716308594
2024-01-05,47.980674743652344
2024-01-08,48.83858108520508
2024-01-09,48.38751220703125
2024-01-10,48.83858108520508
2024-01-11,48.59093475341797
2024-01-12,49.51074981689453
2024-01-16,48.88280487060547
2024-01-17,48.87395477294922
2024-01-18,48.299068450927734
2024-01-19,50.23598861694336
2024-01-22,51.25309753417969
2024-01-23,50.554386138916016
2024-01-24,49.572662353515625
2024-01-25,49.8822135925293
2024-01-26,49.35155487060547
2024-01-29,49.54612731933594
2024-01-30,48.794349670410156
2024-01-31,48.43172836303711
2024-02-01,48.88280487060547
2024-02-02,48.060279846191406
2024-02-05,47.396949768066406
2024-02-06,47.7330322265625
2024-02-07,47.41463851928711
2024-02-08,47.54730224609375
2024-02-09,48.08681106567383
2024-02-12,48.21947479248047
2024-02-13,46.565582275390625
2024-02-14,47.688804626464844
2024-02-15,50.16523742675781
2024-02-16,49.59919738769531
2024-02-20,49.37808609008789
2024-02-21,51.29730987548828
2024-02-22,50.3863410949707
2024-02-23,49.77607727050781
2024-02-26,48.97123718261719
2024-02-27,48.988929748535156
2024-02-28,49.2188835144043
2024-02-29,49.16582107543945
2024-03-01,49.528438568115234
2024-03-04,50.4659423828125
2024-03-05,49.53728103637695
2024-03-06,49.006622314453125
2024-03-07,49.183509826660156
2024-03-08,50.2094612121582
2024-03-11,50.02372360229492
2024-03-12,49.758392333984375
2024-03-13,50.501312255859375
2024-03-14,49.14813232421875
2024-03-15,49.643409729003906
2024-03-18,48.776668548583984
2024-03-19,48.626312255859375
2024-03-20,50.271366119384766
2024-03-21,51.09389877319336
2024-03-22,50.32443618774414
2024-03-25,49.369239807128906
2024-03-26,49.422306060791016
2024-03-27,50.453243255615234
2024-03-28,51.22420883178711
2024-04-01,50.372562408447266
2024-04-02,49.73606491088867
2024-04-03,50.076725006103516
2024-04-04,49.98707962036133
2024-04-05,50.184303283691406
2024-04-08,53.05300521850586
2024-04-09,54.97145080566406
2024-04-10,53.86879348754883
2024-04-11,54.90868377685547
2024-04-12,54.45149612426758
2024-04-15,55.204532623291016
2024-04-16,55.616905212402344
2024-04-17,55.50931930541992
2024-04-18,56.0920295715332
2024-04-19,58.171836853027344
2024-04-22,58.790401458740234
2024-04-23,58.118045806884766
2024-04-24,58.180809020996094
2024-04-25,57.66981506347656
2024-04-26,57.90289306640625
2024-04-29,58.01943588256836
2024-04-30,60.28750228881836
2024-05-01,61.67702865600586
2024-05-02,61.820465087890625
2024-05-03,61.596351623535156
2024-05-06,62.17008590698242
2024-05-07,62.78864288330078
2024-05-08,61.64117431640625
2024-05-09,63.58650207519531
2024-05-10,62.958984375
2024-05-13,62.66315460205078
2024-05-14,62.61832809448242
2024-05-15,62.69900894165039
2024-05-16,62.43902587890625
2024-05-17,62.41214370727539
2024-05-20,61.00468444824219
2024-05-21,60.67298126220703
2024-05-22,60.62815856933594
2024-05-23,59.90201950073242
2024-05-24,60.72677230834961
2024-05-28,60.04545593261719
2024-05-29,59.059329986572266
2024-05-30,60.359230041503906
2024-05-31,61.19294738769531
2024-06-03,60.959861755371094
2024-06-04,61.8383903503418
2024-06-05,61.77565002441406
2024-06-06,61.75770568847656
2024-06-07,61.04053497314453
2024-06-10,60.41300582885742
2024-06-11,59.67790985107422
2024-06-12,60.04545593261719
2024-06-13,59.99166488647461
2024-06-14,60.63711929321289
2024-06-17,60.36817169189453
2024-06-18,61.04053497314453
2024-06-20,61.10329055786133
2024-06-21,60.14405822753906
2024-06-24,61.31843566894531
2024-06-25,60.49369812011719
2024-06-26,60.65506362915039
2024-06-27,61.013641357421875
2024-06-28,61.303707122802734
2024-07-01,60.768898010253906
2024-07-02,62.24641418457031
2024-07-03,61.539390563964844
2024-07-05,61.657230377197266
2024-07-08,62.083274841308594
2024-07-09,62.282684326171875
2024-07-10,62.54555892944336
2024-07-11,63.38856887817383
2024-07-12,63.11662292480469
2024-07-15,62.3914680480957
2024-07-16,64.14091491699219
2024-07-17,64.11372375488281
2024-07-18,63.270721435546875
2024-07-19,62.91720962524414
2024-07-22,64.01402282714844
2024-07-23,64.24968719482422
2024-07-24,62.92626190185547
2024-07-25,62.654335021972656
2024-07-26,63.79646301269531
2024-07-29,63.08943176269531
2024-07-30,62.56367492675781
2024-07-31,63.29792404174805
2024-08-01,63.92336654663086
2024-08-02,63.850860595703125
2024-08-05,61.74787902832031
2024-08-06,63.47920227050781
2024-08-07,64.01402282714844
2024-08-08,64.5216293334961
2024-08-09,64.44911193847656
2024-08-12,64.96578979492188
2024-08-13,66.08981323242188
2024-08-14,67.1956787109375
2024-08-15,66.9056167602539
2024-08-16,67.60359191894531
2024-08-19,68.01148223876953
2024-08-20,67.28633880615234
2024-08-21,67.21381378173828
2024-08-22,66.44332885742188
2024-08-23,67.24100494384766
2024-08-26,67.58544921875
2024-08-27,67.5038833618164
2024-08-28,67.5401382446289
2024-08-29,67.96617889404297
2024-08-30,67.80302429199219
2024-09-03,68.29248809814453
2024-09-04,67.98429870605469
2024-09-05,68.25624084472656
2024-09-06,67.26819610595703
2024-09-09,67.1866226196289
2024-09-10,66.84217071533203
2024-09-11,65.78160858154297
2024-09-12,66.60649108886719
2024-09-13,68.43751525878906
2024-09-16,66.92375183105469
2024-09-17,67.01438903808594
2024-09-18,67.3678970336914
2024-09-19,67.25007629394531
2024-09-20,66.32547760009766
2024-09-23,66.87842559814453
2024-09-24,66.57022857666016
2024-09-25,66.06261444091797
2024-09-26,65.30117797851562
2024-09-27,64.88421630859375
2024-09-30,64.55442810058594
2024-10-01,64.16053009033203
2024-10-02,65.58040618896484
2024-10-03,64.71932220458984
2024-10-04,64.133056640625
2024-10-07,63.89487838745117
2024-10-08,64.16053009033203
2024-10-09,64.362060546875
2024-10-10,63.7299919128418
2024-10-11,63.80327224731445
2024-10-14,65.13155364990234
2024-10-15,65.01246643066406
2024-10-16,65.97431945800781
2024-10-17,64.16053009033203
2024-10-18,65.28728485107422
2024-10-21,64.12388610839844
2024-10-22,64.25212860107422
2024-10-23,64.76512145996094
2024-10-24,64.93917083740234
2024-10-25,64.45367431640625
2024-10-28,64.99412536621094
2024-10-29,63.308597564697266
2024-10-30,64.93000793457031
2024-10-31,63.81243133544922
2024-11-01,61.15586471557617
2024-11-04,62.758968353271484
2024-11-05,63.50096893310547
2024-11-06,64.58191680908203
2024-11-07,65.81859588623047
2024-11-08,68.20948791503906
2024-11-11,68.72248077392578
2024-11-12,67.45832824707031
2024-11-13,67.7056655883789
2024-11-14,66.3041000366211
2024-11-15,66.43234252929688
2024-11-18,66.38655090332031
2024-11-19,67.26595306396484
2024-11-20,66.45983123779297
2024-11-21,66.89952850341797
2024-11-22,67.52244567871094
2024-11-25,67.12855529785156
2024-11-26,66.78961181640625
2024-11-27,67.119384765625
2024-11-29,66.41403198242188
2024-12-02,66.3132553100586
2024-12-03,65.18650817871094
2024-12-04,64.96665954589844
2024-12-05,64.33458709716797
2024-12-06,64.12388610839844
2024-12-09,64.18800354003906
2024-12-10,63.9315185546875
2024-12-11,63.78494644165039
2024-12-12,64.07808685302734
2024-12-13,63.620052337646484
2024-12-16,63.528446197509766
2024-12-17,62.557437896728516
2024-12-18,60.19401168823242
2024-12-19,59.31459426879883
2024-12-20,60.46883010864258
2024-12-23,60.487152099609375
2024-12-24,60.85356903076172
2024-12-26,60.84440994262695
2024-12-27,60.34973907470703
2024-12-30,60.3682746887207
2024-12-31,61.29487228393555
2025-01-02,60.23855209350586
2025-01-03,60.74817657470703
2025-01-06,58.0424919128418
2025-01-07,57.41240692138672
2025-01-08,56.95836639404297
2025-01-10,55.86497497558594
2025-01-13,56.356075286865234
2025-01-14,56.402400970458984
2025-01-15,56.95836639404297
2025-01-16,56.97690200805664
2025-01-17,56.50433349609375
2025-01-21,57.76451110839844
2025-01-22,56.2448844909668
2025-01-23,56.71744918823242
2025-01-24,56.606258392333984
2025-01-27,57.79230880737305
2025-01-28,57.45873260498047
2025-01-29,56.2448844909668
2025-01-30,56.51359558105469
2025-01-31,56.29121398925781
2025-02-03,56.402400970458984
2025-02-04,56.83790969848633
2025-02-05,57.71818542480469
2025-02-06,57.71818542480469
2025-02-07,57.14368438720703
2025-02-10,56.52286148071289
2025-02-11,57.14368438720703
2025-02-12,57.2456169128418
2025-02-13,57.70891571044922
2025-02-14,57.783042907714844
2025-02-18,57.68111801147461
2025-02-19,59.108089447021484
2025-02-20,60.29413986206055
2025-02-21,59.39533996582031
2025-02-24,59.673316955566406
2025-02-25,60.303409576416016
2025-02-26,60.11808395385742
2025-02-27,60.655517578125
2025-02-28,61.331939697265625
2025-03-03,61.192955017089844
2025-03-04,60.14588928222656
2025-03-05,59.99762725830078
2025-03-06,59.99762725830078
2025-03-07,60.785240173339844
2025-03-10,60.006893157958984
2025-03-11,59.56211853027344
2025-03-12,58.87643814086914
2025-03-13,57.32900619506836
2025-03-14,58.422401428222656
2025-03-17,59.46019744873047
2025-03-18,59.108089447021484
2025-03-19,59.3490104675293
2025-03-20,59.46946716308594
2025-03-21,59.09882354736328
2025-03-24,59.719642639160156
2025-03-25,59.108089447021484
2025-03-26,59.44166946411133
2025-03-27,59.923500061035156
2025-03-28,59.754703521728516
2025-03-31,60.720603942871094
2025-04-01,60.3079833984375
2025-04-02,60.6268310546875
2025-04-03,58.0479621887207
2025-04-04,56.472511291503906
2025-04-07,54.08119201660156
2025-04-08,52.71204376220703
2025-04-09,54.80327606201172
2025-04-10,53.377864837646484
2025-04-11,53.43413162231445
2025-04-14,54.39065933227539
2025-04-15,53.706092834472656
2025-04-16,53.96866226196289
2025-04-17,54.15621566772461
2025-04-21,55.000213623046875
2025-04-22,56.500640869140625
2025-04-23,56.16304397583008
2025-04-24,55.96611404418945
2025-04-25,55.816070556640625
2025-04-28,56.49126052856445
2025-04-29,56.64130783081055
2025-04-30,56.603797912597656
2025-05-01,56.38811492919922
2025-05-02,57.59782791137695
2025-05-05,57.250858306884766
2025-05-06,57.157081604003906
2025-05-07,56.866371154785156
2025-05-08,56.78196716308594
2025-05-09,57.56032180786133
2025-05-12,57.53218460083008
2025-05-13,56.17242431640625
2025-05-14,55.38469696044922
2025-05-15,59.14514923095703
2025-05-16,59.360836029052734
2025-05-19,60.017276763916016
2025-05-20,60.2517204284668
2025-05-21,58.21676254272461
2025-05-22,57.56032180786133
2025-05-23,57.35401153564453
2025-05-27,58.619998931884766
2025-05-28,58.43244934082031
2025-05-29,59.10763931274414
2025-05-30,59.782833099365234
2025-06-02,59.87661361694336
2025-06-03,59.74532699584961
2025-06-04,59.8297233581543
2025-06-05,59.69843673706055
2025-06-06,59.87661361694336
2025-06-09,60.9456672668457
2025-06-10,61.16136169433594
2025-06-11,60.242340087890625
2025-06-12,60.720603942871094
2025-06-13,59.56715393066406
2025-06-16,58.67626953125
2025-06-17,58.516845703125
2025-06-18,58.65751266479492
2025-06-20,58.43244934082031
2025-06-23,58.92008972167969
2025-06-24,58.28240203857422
2025-06-25,56.91326141357422
2025-06-26,57.70098876953125
2025-06-27,57.036231994628906
2025-06-30,57.15968322753906
2025-07-01,57.245147705078125
2025-07-02,57.85293197631836
2025-07-03,58.014373779296875
2025-07-07,57.48256301879883
2025-07-08,57.19767379760742
2025-07-09,56.87479019165039
2025-07-10,57.2641487121582
2025-07-11,57.05522537231445
2025-07-14,57.3116340637207
2025-07-15,56.447444915771484
2025-07-16,56.68486022949219
2025-07-17,56.181541442871094
2025-07-18,55.80167770385742
2025-07-21,55.96311950683594
2025-07-22,56.191036224365234
2025-07-23,55.56426239013672
2025-07-24,54.77605438232422
2025-07-25,54.700077056884766
2025-07-28,53.56049346923828
2025-07-29,54.206260681152344
2025-07-30,52.90523147583008
2025-07-31,51.68967819213867
2025-08-01,51.471256256103516
2025-08-04,51.680179595947266
2025-08-05,51.25284194946289
2025-08-06,50.50260925292969
2025-08-07,51.30031967163086
2025-08-08,50.81599426269531
2025-08-11,50.96794128417969
2025-08-12,52.30695343017578
2025-08-13,53.19963073730469
2025-08-14,52.1929931640625
2025-08-15,52.553863525390625
2025-08-18,52.41141128540039
2025-08-19,53.61747360229492
2025-08-20,53.65545654296875
2025-08-21,53.89287185668945
2025-08-22,55.24137878417969
2025-08-25,54.51964569091797
2025-08-26,54.46266555786133
2025-08-27,55.26987075805664
2025-08-28,55.763694763183594
2025-08-29,56.50442123413086
2025-09-02,55.40282440185547
2025-09-03,55.90614318847656
2025-09-04,56.66586685180664
2025-09-05,57.454078674316406
2025-09-08,57.48256301879883
2025-09-09,56.61838150024414
2025-09-10,55.07044982910156
2025-09-11,56.238521575927734
2025-09-12,55.47879409790039
2025-09-15,54.55763244628906
2025-09-16,54.130287170410156
2025-09-17,54.4246826171875
2025-09-18,55.26987075805664
2025-09-19,55.39332962036133
2025-09-22,55.53577423095703
2025-09-23,55.687721252441406
2025-09-24,55.2603759765625
2025-09-25,54.890010833740234
2025-09-26,55.74469757080078
2025-09-29,55.43677520751953
2025-09-30,56.67810821533203
2025-10-01,56.524147033691406
2025-10-02,56.553016662597656
2025-10-03,56.783958435058594
2025-10-06,55.24431610107422
2025-10-07,56.793582916259766
2025-10-08,56.71659851074219
2025-10-09,56.572261810302734
2025-10-10,55.85055160522461
2025-10-13,56.54338836669922
2025-10-14,56.70697784423828
2025-10-15,57.60189437866211
2025-10-16,58.323604583740234
2025-10-17,57.9771842956543
2025-10-20,58.294734954833984
2025-10-21,57.659629821777344
2025-10-22,57.611515045166016
2025-10-23,57.3035888671875
2025-10-24,57.390193939208984
2025-10-27,57.94831848144531
2025-10-28,57.70774841308594
2025-10-29,56.38942337036133
2025-10-30,57.0149040222168
2025-10-31,57.0149040222168
2025-11-03,56.77433395385742
2025-11-04,58.09265899658203
2025-11-05,57.5826530456543
2025-11-06,57.73661422729492
2025-11-07,57.56340408325195
2025-11-10,56.524147033691406
2025-11-11,63.500648498535156
2025-11-12,64.20310974121094
2025-11-13,62.83668518066406
2025-11-14,64.34745788574219
2025-11-17,63.98179244995117
2025-11-18,64.47254943847656
2025-11-19,64.69387817382812
2025-11-20,64.11650848388672
2025-11-21,64.18386840820312
2025-11-24,64.16462707519531
2025-11-25,64.07801818847656
2025-11-26,64.0972671508789
2025-11-28,64.24160766601562
2025-12-01,63.57763671875
2025-12-02,63.32743835449219
2025-12-03,63.558387756347656
2025-12-04,62.211204528808594
2025-12-05,61.29703903198242
2025-12-08,59.6707878112793
2025-12-09,58.7181396484375
2025-12-10,58.968326568603516
2025-12-11,61.79742431640625
2025-12-12,63.029136657714844
2025-12-15,62.39402770996094
2025-12-16,61.9898796081543
2025-12-17,63.154232025146484
2025-12-18,63.77008819580078
2025-12-19,62.87516403198242
2025-12-22,63.029136657714844
2025-12-23,64.23197937011719
2025-12-24,64.47254943847656
2025-12-26,64.67462921142578
2025-12-29,65.1750259399414
2025-12-30,64.73701477050781
2025-12-31,64.94141387939453
2026-01-02,65.18474578857422
2026-01-05,63.5787353515625
2026-01-06,64.57154083251953
2026-01-07,65.19448852539062
2026-01-08,65.21395111083984
2026-01-09,64.80514526367188
2026-01-12,64.08486938476562
2026-01-13,63.228328704833984
2026-01-14,63.54953384399414
2026-01-15,62.90712356567383
2026-01-16,62.96553039550781
2026-01-20,62.877925872802734
2026-01-21,63.12126159667969
2026-01-22,63.10179901123047
2026-01-23,62.39125442504883
2026-01-26,62.15765380859375
2026-01-27,62.644325256347656
2026-01-28,62.26472091674805
2026-01-29,62.624855041503906
2026-01-30,62.55672073364258
2026-02-02,62.128456115722656
2026-02-03,62.46912384033203
2026-02-04,62.293922424316406
2026-02-05,62.55672073364258
2026-02-06,62.53725814819336
2026-02-09,62.459388732910156
2026-02-10,63.08232879638672
2026-02-11,62.72219467163086
2026-02-12,61.096710205078125
2026-02-13,61.87538528442383
2026-02-17,61.19404602050781
2026-02-18,61.826717376708984
2026-02-19,61.70018005371094
2026-02-20,60.48350524902344
2026-02-23,60.41537094116211
2026-02-24,60.13310241699219
2026-02-25,60.71710968017578
2026-02-26,61.4373779296875
2026-02-27,61.223243713378906
2026-03-02,60.940975189208984
2026-03-03,60.6976432800293
2026-03-04,61.08697509765625
2026-03-05,60.66844177246094
2026-03-06,61.408180236816406
2026-03-09,61.01884078979492
2026-03-10,60.084434509277344
2026-03-11,60.85337448120117
