Date,Close
2020-08-25,171.6540985107422
2020-08-26,172.97598266601562
2020-08-27,172.77598571777344
2020-08-28,174.506591796875
2020-08-31,171.80197143554688
2020-09-01,174.81973266601562
2020-09-02,175.6284942626953
2020-09-03,169.2625274658203
2020-09-04,168.62765502929688
2020-09-08,166.00999450683594
2020-09-09,169.70608520507812
2020-09-10,166.9231414794922
2020-09-11,169.984375
2020-09-14,172.38467407226562
2020-09-15,172.74986267089844
2020-09-16,173.49777221679688
2020-09-17,174.75010681152344
2020-09-18,173.15863037109375
2020-09-21,166.5491943359375
2020-09-22,167.9232635498047
2020-09-23,165.96652221679688
2020-09-24,167.2710418701172
2020-09-25,167.5232391357422
2020-09-28,170.1756591796875
2020-09-29,169.23971557617188
2020-09-30,169.01223754882812
2020-10-01,166.9915771484375
2020-10-02,167.82261657714844
2020-10-05,173.00994873046875
2020-10-06,171.8114776611328
2020-10-07,174.63694763183594
2020-10-08,175.80911254882812
2020-10-09,179.94674682617188
2020-10-12,178.2847137451172
2020-10-13,177.71609497070312
2020-10-14,177.6636505126953
2020-10-15,178.26722717285156
2020-10-16,180.76025390625
2020-10-19,177.0688018798828
2020-10-20,177.96107482910156
2020-10-21,177.26998901367188
2020-10-22,176.45643615722656
2020-10-23,180.8127899169922
2020-10-26,174.8731689453125
2020-10-27,173.74468994140625
2020-10-28,168.53988647460938
2020-10-29,172.16139221191406
2020-10-30,171.34788513183594
2020-11-02,176.77137756347656
2020-11-03,182.12490844726562
2020-11-04,177.313720703125
2020-11-05,182.7197265625
2020-11-06,183.19212341308594
2020-11-09,187.10226440429688
2020-11-10,190.295166015625
2020-11-11,186.91856384277344
2020-11-12,183.3845977783203
2020-11-13,184.98533630371094
2020-11-16,185.3265380859375
2020-11-17,183.58575439453125
2020-11-18,180.2879180908203
2020-11-19,180.9789276123047
2020-11-20,178.3109130859375
2020-11-23,182.62353515625
2020-11-24,185.72015380859375
2020-11-25,184.66171264648438
2020-11-27,185.65017700195312
2020-11-30,184.65298461914062
2020-12-01,183.75198364257812
2020-12-02,179.34315490722656
2020-12-03,177.96981811523438
2020-12-04,179.43939208984375
2020-12-07,177.3399658203125
2020-12-08,180.4541015625
2020-12-09,180.69908142089844
2020-12-10,177.18246459960938
2020-12-11,178.06597900390625
2020-12-14,174.66322326660156
2020-12-15,178.1884765625
2020-12-16,178.31967163085938
2020-12-17,180.29660034179688
2020-12-18,178.34593200683594
2020-12-21,178.3284149169922
2020-12-22,177.0425567626953
2020-12-23,176.6839141845703
2020-12-24,177.08627319335938
2020-12-28,177.0338134765625
2020-12-29,175.31051635742188
2020-12-30,177.86184692382812
2020-12-31,179.36622619628906
2021-01-04,178.70645141601562
2021-01-05,179.3134765625
2021-01-06,183.90577697753906
2021-01-07,184.09934997558594
2021-01-08,183.83546447753906
2021-01-11,183.0524444580078
2021-01-12,184.16973876953125
2021-01-13,182.31346130371094
2021-01-14,180.7122802734375
2021-01-15,178.75918579101562
2021-01-19,180.1844024658203
2021-01-20,180.34278869628906
2021-01-21,179.322265625
2021-01-22,178.99671936035156
2021-01-25,177.99380493164062
2021-01-26,175.69761657714844
2021-01-27,171.85301208496094
2021-01-28,173.5685577392578
2021-01-29,170.85894775390625
2021-02-01,171.4483642578125
2021-02-02,174.4043426513672
2021-02-03,173.6653594970703
2021-02-04,173.36627197265625
2021-02-05,177.87945556640625
2021-02-08,179.68295288085938
2021-02-09,178.85595703125
2021-02-10,180.2635498046875
2021-02-11,176.77972412109375
2021-02-12,176.8148956298828
2021-02-16,175.09939575195312
2021-02-17,174.4043426513672
2021-02-18,175.2841033935547
2021-02-19,177.1844024658203
2021-02-22,176.8501434326172
2021-02-23,177.2987823486328
2021-02-24,178.98794555664062
2021-02-25,178.31930541992188
2021-02-26,177.87063598632812
2021-03-01,181.61842346191406
2021-03-02,181.67123413085938
2021-03-03,182.60374450683594
2021-03-04,179.4453887939453
2021-03-05,184.75917053222656
2021-03-08,187.74154663085938
2021-03-09,185.49819946289062
2021-03-10,188.2518768310547
2021-03-11,187.4336395263672
2021-03-12,190.02899169921875
2021-03-15,193.2928924560547
2021-03-16,192.2460174560547
2021-03-17,193.46005249023438
2021-03-18,195.0876007080078
2021-03-19,192.3955535888672
2021-03-22,192.76504516601562
2021-03-23,190.67117309570312
2021-03-24,193.86471557617188
2021-03-25,195.99374389648438
2021-03-26,200.2430419921875
2021-03-29,199.5128173828125
2021-03-30,198.73471069335938
2021-03-31,195.86984252929688
2021-04-01,195.74610900878906
2021-04-05,196.55958557128906
2021-04-06,197.33766174316406
2021-04-07,194.48162841796875
2021-04-08,193.02273559570312
2021-04-09,196.85134887695312
2021-04-12,197.70904541015625
2021-04-13,195.79029846191406
2021-04-14,195.95828247070312
2021-04-15,195.63111877441406
2021-04-16,198.08926391601562
2021-04-19,197.9123992919922
2021-04-20,197.0547332763672
2021-04-21,200.55621337890625
2021-04-22,199.822265625
2021-04-23,202.05934143066406
2021-04-26,201.33425903320312
2021-04-27,202.80206298828125
2021-04-28,203.36795043945312
2021-04-29,204.04879760742188
2021-04-30,203.7747039794922
2021-05-03,206.51573181152344
2021-05-04,208.65550231933594
2021-05-05,208.37257385253906
2021-05-06,209.61048889160156
2021-05-07,210.689208984375
2021-05-10,211.37890625
2021-05-11,209.0003662109375
2021-05-12,204.95066833496094
2021-05-13,210.39743041992188
2021-05-14,210.88372802734375
2021-05-17,210.0437469482422
2021-05-18,205.74649047851562
2021-05-19,205.3397674560547
2021-05-20,205.1717529296875
2021-05-21,205.12757873535156
2021-05-24,205.19830322265625
2021-05-25,205.640380859375
2021-05-26,203.38563537597656
2021-05-27,204.0753173828125
2021-05-28,204.92416381835938
2021-06-01,206.2239532470703
2021-06-02,206.62184143066406
2021-06-03,207.27615356445312
2021-06-04,208.50523376464844
2021-06-07,206.453857421875
2021-06-08,205.7376251220703
2021-06-09,205.4193572998047
2021-06-10,205.7376251220703
2021-06-11,205.79954528808594
2021-06-14,205.51657104492188
2021-06-15,205.1451873779297
2021-06-16,201.5111541748047
2021-06-17,197.21388244628906
2021-06-18,194.1368408203125
2021-06-21,197.27578735351562
2021-06-22,197.7266845703125
2021-06-23,196.31199645996094
2021-06-24,196.78944396972656
2021-06-25,197.11660766601562
2021-06-28,198.61976623535156
2021-06-29,198.18431091308594
2021-06-30,198.68197631835938
2021-07-01,199.61509704589844
2021-07-02,200.4949493408203
2021-07-06,197.9087677001953
2021-07-07,200.1483612060547
2021-07-08,198.92190551757812
2021-07-09,202.076904296875
2021-07-12,202.1568603515625
2021-07-13,202.1568603515625
2021-07-14,203.49884033203125
2021-07-15,203.95208740234375
2021-07-16,202.97451782226562
2021-07-19,199.9794921875
2021-07-20,203.5966033935547
2021-07-21,203.82765197753906
2021-07-22,202.24575805664062
2021-07-23,201.19705200195312
2021-07-26,201.73916625976562
2021-07-27,202.387939453125
2021-07-28,200.6993865966797
2021-07-29,202.9833526611328
2021-07-30,201.44590759277344
2021-08-02,200.39720153808594
2021-08-03,204.95632934570312
2021-08-04,202.27239990234375
2021-08-05,201.72137451171875
2021-08-06,202.387939453125
2021-08-09,201.97914123535156
2021-08-10,205.0363006591797
2021-08-11,207.80914306640625
2021-08-12,206.69821166992188
2021-08-13,207.08035278320312
2021-08-16,209.02664184570312
2021-08-17,207.2669677734375
2021-08-18,204.2987060546875
2021-08-19,204.58311462402344
2021-08-20,204.91189575195312
2021-08-23,205.08966064453125
2021-08-24,204.90301513671875
2021-08-25,204.9385528564453
2021-08-26,204.4141845703125
2021-08-27,204.9740753173828
2021-08-30,206.9026336669922
2021-08-31,206.94705200195312
2021-09-01,205.54287719726562
2021-09-02,205.4095458984375
2021-09-03,203.09890747070312
2021-09-07,196.92233276367188
2021-09-08,197.12672424316406
2021-09-09,195.50926208496094
2021-09-10,194.43386840820312
2021-09-13,194.9404296875
2021-09-14,192.91421508789062
2021-09-15,195.69586181640625
2021-09-16,193.59849548339844
2021-09-17,191.86550903320312
2021-09-20,191.49224853515625
2021-09-21,189.97256469726562
2021-09-22,191.66998291015625
2021-09-23,193.63406372070312
2021-09-24,191.9099578857422
2021-09-27,192.46095275878906
2021-09-28,190.0791778564453
2021-09-29,190.615478515625
2021-09-30,184.689453125
2021-10-01,184.90396118164062
2021-10-04,185.94078063964844
2021-10-05,189.9629669189453
2021-10-06,189.84677124023438
2021-10-07,192.39418029785156
2021-10-08,193.4220428466797
2021-10-11,191.16065979003906
2021-10-12,190.9193878173828
2021-10-13,191.9740753173828
2021-10-14,197.91796875
2021-10-15,199.7413330078125
2021-10-18,198.23973083496094
2021-10-19,199.5357666015625
2021-10-20,199.9200897216797
2021-10-21,200.68882751464844
2021-10-22,200.7245635986328
2021-10-25,201.56471252441406
2021-10-26,200.01840209960938
2021-10-27,198.606201171875
2021-10-28,202.48536682128906
2021-10-29,203.67416381835938
2021-11-01,204.54110717773438
2021-11-02,205.7299041748047
2021-11-03,204.9344482421875
2021-11-04,207.91976928710938
2021-11-05,209.21580505371094
2021-11-08,208.66163635253906
2021-11-09,209.8861541748047
2021-11-10,209.787841796875
2021-11-11,208.9208221435547
2021-11-12,213.25584411621094
2021-11-15,213.64022827148438
2021-11-16,216.36631774902344
2021-11-17,216.87583923339844
2021-11-18,215.38314819335938
2021-11-19,216.25013732910156
2021-11-22,216.40208435058594
2021-11-23,218.13609313964844
2021-11-24,216.08924865722656
2021-11-26,209.8236083984375
2021-11-29,212.82681274414062
2021-11-30,207.4996795654297
2021-12-01,206.3019256591797
2021-12-02,210.154296875
2021-12-03,210.86936950683594
2021-12-06,213.86363220214844
2021-12-07,214.498291015625
2021-12-08,215.02560424804688
2021-12-09,215.95518493652344
2021-12-10,216.9920196533203
2021-12-13,217.58193969726562
2021-12-14,216.03562927246094
2021-12-15,219.0299072265625
2021-12-16,219.3337860107422
2021-12-17,212.88937377929688
2021-12-20,210.54757690429688
2021-12-21,211.55758666992188
2021-12-22,212.4961395263672
2021-12-23,214.96302795410156
2021-12-27,217.8500518798828
2021-12-28,219.6198272705078
2021-12-29,220.83543395996094
2021-12-30,220.440185546875
2021-12-31,221.68878173828125
2022-01-03,218.7065887451172
2022-01-04,222.389404296875
2022-01-05,221.53607177734375
2022-01-06,221.5091094970703
2022-01-07,221.08692932128906
2022-01-10,219.02992248535156
2022-01-11,219.29043579101562
2022-01-12,221.18576049804688
2022-01-13,221.87741088867188
2022-01-14,219.02992248535156
2022-01-18,219.21856689453125
2022-01-19,217.58375549316406
2022-01-20,213.4877166748047
2022-01-21,213.2901153564453
2022-01-24,213.7032928466797
2022-01-25,210.12823486328125
2022-01-26,209.3108673095703
2022-01-27,207.11012268066406
2022-01-28,208.1700897216797
2022-01-31,210.11929321289062
2022-02-01,209.32879638671875
2022-02-02,211.960693359375
2022-02-03,216.8831024169922
2022-02-04,205.6280059814453
2022-02-07,201.94517517089844
2022-02-08,202.529052734375
2022-02-09,203.67880249023438
2022-02-10,197.46290588378906
2022-02-11,195.5675506591797
2022-02-14,196.87002563476562
2022-02-15,197.38206481933594
2022-02-16,197.68746948242188
2022-02-17,195.06455993652344
2022-02-18,193.8518829345703
2022-02-22,193.0435028076172
2022-02-23,191.76795959472656
2022-02-24,192.351806640625
2022-02-25,196.2053680419922
2022-02-28,194.32798767089844
2022-03-01,189.4055633544922
2022-03-02,192.37879943847656
2022-03-03,193.4117889404297
2022-03-04,190.54635620117188
2022-03-07,185.5161590576172
2022-03-08,182.8123779296875
2022-03-09,186.62998962402344
2022-03-10,185.21971130371094
2022-03-11,183.11778259277344
2022-03-14,185.1747589111328
2022-03-15,187.2407989501953
2022-03-16,188.6240997314453
2022-03-17,189.87265014648438
2022-03-18,190.72598266601562
2022-03-21,190.4206085205078
2022-03-22,190.87872314453125
2022-03-23,188.04922485351562
2022-03-24,189.2528533935547
2022-03-25,190.20501708984375
2022-03-28,192.5045166015625
2022-03-29,196.3311004638672
2022-03-30,193.90122985839844
2022-03-31,189.14991760253906
2022-04-01,189.82737731933594
2022-04-04,188.7434539794922
2022-04-05,186.46710205078125
2022-04-06,185.30184936523438
2022-04-07,185.11216735839844
2022-04-08,183.95599365234375
2022-04-11,181.39060974121094
2022-04-12,180.4873046875
2022-04-13,180.06275939941406
2022-04-14,177.28965759277344
2022-04-18,177.61485290527344
2022-04-19,183.72109985351562
2022-04-20,186.5664825439453
2022-04-21,188.14727783203125
2022-04-22,183.68496704101562
2022-04-25,184.38052368164062
2022-04-26,179.3943328857422
2022-04-27,179.13235473632812
2022-04-28,183.11590576171875
2022-04-29,178.04837036132812
2022-05-02,180.66795349121094
2022-05-03,184.45278930664062
2022-05-04,192.4107666015625
2022-05-05,188.03884887695312
2022-05-06,189.03248596191406
2022-05-09,189.18606567382812
2022-05-10,183.8746795654297
2022-05-11,184.11854553222656
2022-05-12,187.51492309570312
2022-05-13,187.5601043701172
2022-05-16,187.04522705078125
2022-05-17,191.71527099609375
2022-05-18,183.72109985351562
2022-05-19,181.38157653808594
2022-05-20,182.2577667236328
2022-05-23,182.9081268310547
2022-05-24,183.56753540039062
2022-05-25,182.4022979736328
2022-05-26,184.57022094726562
2022-05-27,186.7471466064453
2022-05-31,187.94850158691406
2022-06-01,186.06063842773438
2022-06-02,189.02345275878906
2022-06-03,187.7317352294922
2022-06-06,188.03884887695312
2022-06-07,189.81834411621094
2022-06-08,186.38584899902344
2022-06-09,183.69398498535156
2022-06-10,177.74131774902344
2022-06-13,170.3794403076172
2022-06-14,167.94955444335938
2022-06-15,168.38314819335938
2022-06-16,161.84329223632812
2022-06-17,161.01226806640625
2022-06-21,163.74923706054688
2022-06-22,163.839599609375
2022-06-23,162.68338012695312
2022-06-24,169.74713134765625
2022-06-27,169.18710327148438
2022-06-28,165.29388427734375
2022-06-29,164.40272521972656
2022-06-30,165.73036193847656
2022-07-01,166.3123779296875
2022-07-05,166.10325622558594
2022-07-06,165.712158203125
2022-07-07,168.8131103515625
2022-07-08,165.74856567382812
2022-07-11,166.35781860351562
2022-07-12,166.28509521484375
2022-07-13,162.138427734375
2022-07-14,160.0196075439453
2022-07-15,164.2480926513672
2022-07-18,163.94802856445312
2022-07-19,170.46815490722656
2022-07-20,171.2501678466797
2022-07-21,173.40538024902344
2022-07-22,174.1964874267578
2022-07-25,174.14193725585938
2022-07-26,176.19708251953125
2022-07-27,179.8890838623047
2022-07-28,185.05422973632812
2022-07-29,188.92808532714844
2022-08-01,188.5552520751953
2022-08-02,186.32733154296875
2022-08-03,189.63739013671875
2022-08-04,190.43759155273438
2022-08-05,191.6561737060547
2022-08-08,190.3466796875
2022-08-09,190.07391357421875
2022-08-10,194.1023406982422
2022-08-11,193.84771728515625
2022-08-12,197.74887084960938
2022-08-15,194.59336853027344
2022-08-16,197.3850860595703
2022-08-17,196.39390563964844
2022-08-18,196.96681213378906
2022-08-19,194.32968139648438
2022-08-22,187.7186279296875
2022-08-23,186.781982421875
2022-08-24,186.9820556640625
2022-08-25,188.98263549804688
2022-08-26,181.3895263671875
2022-08-29,178.72509765625
2022-08-30,178.3795166015625
2022-08-31,177.1701202392578
2022-09-01,179.36166381835938
2022-09-02,177.6884307861328
2022-09-06,179.64356994628906
2022-09-07,184.4085693359375
2022-09-08,185.47254943847656
2022-09-09,187.7913818359375
2022-09-12,188.764404296875
2022-09-13,182.26246643066406
2022-09-14,180.6256561279297
2022-09-15,177.13372802734375
2022-09-16,176.46986389160156
2022-09-19,179.5526123046875
2022-09-20,177.1791534423828
2022-09-21,175.2513427734375
2022-09-22,171.7685546875
2022-09-23,170.71365356445312
2022-09-26,170.26809692382812
2022-09-27,166.8761749267578
2022-09-28,171.38658142089844
2022-09-29,168.38302612304688
2022-09-30,165.42523193359375
2022-10-03,171.19430541992188
2022-10-04,176.94503784179688
2022-10-05,176.56040954589844
2022-10-06,175.72714233398438
2022-10-07,171.6155242919922
2022-10-10,170.44342041015625
2022-10-11,170.35182189941406
2022-10-12,169.5459747314453
2022-10-13,174.71066284179688
2022-10-14,170.41590881347656
2022-10-17,174.87548828125
2022-10-18,177.07321166992188
2022-10-19,175.7729034423828
2022-10-20,173.05322265625
2022-10-21,179.1335906982422
2022-10-24,183.85870361328125
2022-10-25,188.51974487304688
2022-10-26,190.06727600097656
2022-10-27,189.42633056640625
2022-10-28,196.01039123535156
2022-10-31,195.53419494628906
2022-11-01,195.31442260742188
2022-11-02,191.9078826904297
2022-11-03,193.2174072265625
2022-11-04,197.01763916015625
2022-11-07,197.53961181640625
2022-11-08,196.5872802734375
2022-11-09,193.78515625
2022-11-10,205.35072326660156
2022-11-11,207.34698486328125
2022-11-14,206.6876983642578
2022-11-15,208.65650939941406
2022-11-16,208.46417236328125
2022-11-17,207.36534118652344
2022-11-18,207.75909423828125
2022-11-21,206.96240234375
2022-11-22,209.4714813232422
2022-11-23,209.40736389160156
2022-11-25,209.6729278564453
2022-11-28,205.26832580566406
2022-11-29,205.4606170654297
2022-11-30,208.2993927001953
2022-12-01,208.2627410888672
2022-12-02,209.0502471923828
2022-12-05,205.29580688476562
2022-12-06,202.91490173339844
2022-12-07,201.5504913330078
2022-12-08,202.6676788330078
2022-12-09,201.23916625976562
2022-12-12,205.35072326660156
2022-12-13,206.65106201171875
2022-12-14,205.32327270507812
2022-12-15,199.62747192382812
2022-12-16,198.51943969726562
2022-12-19,198.97731018066406
2022-12-20,199.70986938476562
2022-12-21,203.57424926757812
