Date,Close
2023-09-26,22.165266036987305
2023-09-27,22.29560089111328
2023-09-28,22.336332321166992
2023-09-29,22.29560089111328
2023-10-02,22.157119750976562
2023-10-03,22.075660705566406
2023-10-04,21.986051559448242
2023-10-05,21.937177658081055
2023-10-06,21.96161651611328
2023-10-09,22.067514419555664
2023-10-10,22.18155860900879
2023-10-11,22.29560089111328
2023-10-12,22.352624893188477
2023-10-13,22.507394790649414
2023-10-16,22.507394790649414
2023-10-17,22.53998565673828
2023-10-18,22.548128128051758
2023-10-19,22.45852279663086
2023-10-20,22.393354415893555
2023-10-23,22.434083938598633
2023-10-24,22.442230224609375
2023-10-25,22.368913650512695
2023-10-26,22.124534606933594
2023-10-27,22.059368133544922
2023-10-30,21.94317626953125
2023-10-31,21.611209869384766
2023-11-01,21.55311393737793
2023-11-02,21.885086059570312
2023-11-03,22.109161376953125
2023-11-06,21.91827964782715
2023-11-07,21.893383026123047
2023-11-08,21.544815063476562
2023-11-09,21.486719131469727
2023-11-10,21.561410903930664
2023-11-13,21.56970977783203
2023-11-14,21.76059341430664
2023-11-15,21.777193069458008
2023-11-16,21.56970977783203
2023-11-17,21.802093505859375
2023-11-20,21.793792724609375
2023-11-21,22.034469604492188
2023-11-22,22.158958435058594
2023-11-24,22.192153930664062
2023-11-27,22.092565536499023
2023-11-28,21.94317626953125
2023-11-29,21.94317626953125
2023-11-30,22.225353240966797
2023-12-01,22.333240509033203
2023-12-04,22.266849517822266
2023-12-05,22.14236068725586
2023-12-06,22.034469604492188
2023-12-07,21.785491943359375
2023-12-08,21.851884841918945
2023-12-11,21.719097137451172
2023-12-12,21.586313247680664
2023-12-13,21.74399757385254
2023-12-14,21.98467445373535
2023-12-15,21.818687438964844
2023-12-18,21.727397918701172
2023-12-19,21.802093505859375
2023-12-20,21.60291290283203
2023-12-21,21.69420051574707
2023-12-22,21.6444034576416
2023-12-26,21.74399757385254
2023-12-27,21.752296447753906
2023-12-28,21.752296447753906
2023-12-29,21.868486404418945
2024-01-02,22.109161376953125
2024-01-03,22.407934188842773
2024-01-04,22.225353240966797
2024-01-05,22.158958435058594
2024-01-08,22.225353240966797
2024-01-09,22.3166446685791
2024-01-10,22.324941635131836
2024-01-11,22.2419490814209
2024-01-12,22.41623306274414
2024-01-16,22.20045280456543
2024-01-17,22.05936622619629
2024-01-18,22.16725730895996
2024-01-19,22.275148391723633
2024-01-22,22.424531936645508
2024-01-23,22.457733154296875
2024-01-24,22.507530212402344
2024-01-25,22.665210723876953
2024-01-26,22.748207092285156
2024-01-29,22.79800033569336
2024-01-30,22.861433029174805
2024-01-31,22.633075714111328
2024-02-01,22.666902542114258
2024-02-02,22.548494338989258
2024-02-05,22.269384384155273
2024-02-06,22.18480682373047
2024-02-07,22.201725006103516
2024-02-08,22.201725006103516
2024-02-09,22.18480682373047
2024-02-12,22.421628952026367
2024-02-13,22.32013511657715
2024-02-14,22.573869705200195
2024-02-15,22.827600479125977
2024-02-16,23.047504425048828
2024-02-20,23.19974708557129
2024-02-21,23.3689022064209
2024-02-22,23.326614379882812
2024-02-23,23.411190032958984
2024-02-26,23.182830810546875
2024-02-27,23.35198402404785
2024-02-28,23.165912628173828
2024-02-29,23.21666145324707
2024-03-01,23.470396041870117
2024-03-04,23.38581657409668
2024-03-05,23.55497169494629
2024-03-06,23.681840896606445
2024-03-07,23.766416549682617
2024-03-08,23.681840896606445
2024-03-11,23.81716537475586
2024-03-12,24.079357147216797
2024-03-13,24.333091735839844
2024-03-14,24.22313690185547
2024-03-15,24.22313690185547
2024-03-18,24.333091735839844
2024-03-19,24.4007511138916
2024-03-20,24.5191593170166
2024-03-21,24.350006103515625
2024-03-22,24.409208297729492
2024-03-25,24.485332489013672
2024-03-26,24.578365325927734
2024-03-27,24.569908142089844
2024-03-28,24.679861068725586
2024-04-01,24.840557098388672
2024-04-02,25.161956787109375
2024-04-03,25.27190399169922
2024-04-04,25.178869247436523
2024-04-05,25.145034790039062
2024-04-08,24.925134658813477
2024-04-09,24.747522354125977
2024-04-10,24.65448570251465
2024-04-11,24.71368980407715
2024-04-12,24.569908142089844
2024-04-15,24.113187789916992
2024-04-16,23.96094512939453
2024-04-17,24.01169204711914
2024-04-18,24.053983688354492
2024-04-19,24.392295837402344
2024-04-22,24.527618408203125
2024-04-23,24.45149803161621
2024-04-24,24.569908142089844
2024-04-25,24.46841812133789
2024-04-26,24.578365325927734
2024-04-29,24.617115020751953
2024-04-30,24.177982330322266
2024-05-01,23.88522720336914
2024-05-02,24.15215301513672
2024-05-03,24.195201873779297
2024-05-06,24.42768669128418
2024-05-07,24.41046142578125
2024-05-08,24.44490623474121
2024-05-09,24.651554107666016
2024-05-10,24.797929763793945
2024-05-13,24.772098541259766
2024-05-14,24.927087783813477
2024-05-15,24.832374572753906
2024-05-16,24.634334564208984
2024-05-17,24.591279983520508
2024-05-20,24.668773651123047
2024-05-21,24.69460678100586
2024-05-22,24.479347229003906
2024-05-23,24.289918899536133
2024-05-24,24.289918899536133
2024-05-28,24.18659210205078
2024-05-29,24.15215301513672
2024-05-30,24.203813552856445
2024-05-31,24.539621353149414
2024-06-03,24.307138442993164
2024-06-04,24.384634017944336
2024-06-05,24.41046142578125
2024-06-06,24.47073745727539
2024-06-07,24.41046142578125
2024-06-10,24.574060440063477
2024-06-11,24.47073745727539
2024-06-12,24.453514099121094
2024-06-13,24.384634017944336
2024-06-14,24.393239974975586
2024-06-17,24.42768669128418
2024-06-18,24.367412567138672
2024-06-20,24.608501434326172
2024-06-21,24.59989356994629
2024-06-24,24.952919006347656
2024-06-25,25.07346534729004
2024-06-26,24.987361907958984
2024-06-27,24.884035110473633
2024-06-28,24.952919006347656
2024-07-01,24.961532592773438
2024-07-02,25.004581451416016
2024-07-03,25.02180290222168
2024-07-05,24.97874641418457
2024-07-08,25.08207130432129
2024-07-09,25.133739471435547
2024-07-10,25.1079044342041
2024-07-11,25.133739471435547
2024-07-12,25.314556121826172
2024-07-15,25.48676109313965
2024-07-16,25.495372772216797
2024-07-17,25.581478118896484
2024-07-18,25.68480110168457
2024-07-19,25.8311767578125
2024-07-22,25.813955307006836
2024-07-23,25.822568893432617
2024-07-24,25.572866439819336
2024-07-25,25.452322006225586
2024-07-26,25.779516220092773
2024-07-29,25.572866439819336
2024-07-30,25.452322006225586
2024-07-31,25.29891586303711
2024-08-01,25.035930633544922
2024-08-02,24.965803146362305
2024-08-05,24.439838409423828
2024-08-06,25.3339786529541
2024-08-07,25.15865707397461
2024-08-08,25.710922241210938
2024-08-09,25.16742515563965
2024-08-12,24.70281982421875
2024-08-13,24.781715393066406
2024-08-14,25.325214385986328
2024-08-15,25.43917465209961
2024-08-16,25.570663452148438
2024-08-19,25.807348251342773
2024-08-20,25.535598754882812
2024-08-21,25.421640396118164
2024-08-22,25.500534057617188
2024-08-23,25.675857543945312
2024-08-26,25.76351547241211
2024-08-27,25.579429626464844
2024-08-28,25.509302139282227
2024-08-29,25.640790939331055
2024-08-30,25.71968650817871
2024-09-03,25.553131103515625
2024-09-04,25.45670509338379
2024-09-05,25.447938919067383
2024-09-06,25.307682037353516
2024-09-09,25.272615432739258
2024-09-10,25.386573791503906
2024-09-11,25.553131103515625
2024-09-12,25.77228355407715
2024-09-13,25.965139389038086
2024-09-16,26.02650260925293
2024-09-17,25.87747573852539
2024-09-18,25.851177215576172
2024-09-19,25.76351547241211
2024-09-20,25.7021541595459
2024-09-23,25.81611442565918
2024-09-24,25.868711471557617
2024-09-25,25.640790939331055
2024-09-26,25.316444396972656
2024-09-27,25.579429626464844
2024-09-30,25.51806640625
2024-10-01,25.693389892578125
2024-10-02,25.83364486694336
2024-10-03,25.9826717376709
2024-10-04,26.03526496887207
2024-10-07,25.912540435791016
2024-10-08,25.579429626464844
2024-10-09,25.588197708129883
2024-10-10,25.640790939331055
2024-10-11,25.81611442565918
2024-10-14,25.851177215576172
2024-10-15,25.570663452148438
2024-10-16,25.588197708129883
2024-10-17,25.535598754882812
2024-10-18,25.579429626464844
2024-10-21,25.421640396118164
2024-10-22,25.3778133392334
2024-10-23,25.39534568786621
2024-10-24,25.447938919067383
2024-10-25,25.465471267700195
2024-10-28,25.54436492919922
2024-10-29,25.509302139282227
2024-10-30,25.649559020996094
2024-10-31,25.582612991333008
2024-11-01,25.725431442260742
2024-11-04,26.002145767211914
2024-11-05,26.153892517089844
2024-11-06,26.751951217651367
2024-11-07,27.00188446044922
2024-11-08,27.15363121032715
2024-11-11,27.287527084350586
2024-11-12,27.16255760192871
2024-11-13,27.12685203552246
2024-11-14,27.50175666809082
2024-11-15,27.751691818237305
2024-11-18,28.10873794555664
2024-11-19,28.233705520629883
2024-11-20,28.37652587890625
2024-11-21,28.876394271850586
2024-11-22,29.295928955078125
2024-11-25,28.867469787597656
2024-11-26,29.331636428833008
2024-11-27,30.03681182861328
2024-11-29,30.733055114746094
2024-12-02,30.179628372192383
2024-12-03,29.724388122558594
2024-12-04,29.32270622253418
2024-12-05,29.32270622253418
2024-12-06,29.278076171875
2024-12-09,28.974584579467773
2024-12-10,28.73357391357422
2024-12-11,28.921030044555664
2024-12-12,28.912099838256836
2024-12-13,28.73357391357422
2024-12-16,28.189075469970703
2024-12-17,27.93021583557129
2024-12-18,27.180410385131836
2024-12-19,27.251821517944336
2024-12-20,27.662425994873047
2024-12-23,27.680278778076172
2024-12-24,28.10873794555664
2024-12-26,27.79631996154785
2024-12-27,27.73383903503418
2024-12-30,27.849878311157227
2024-12-31,27.992698669433594
2025-01-02,28.3408203125
2025-01-03,28.412229537963867
2025-01-06,28.501493453979492
2025-01-07,28.501493453979492
2025-01-08,28.95673179626465
2025-01-10,28.71572494506836
2025-01-13,29.045995712280273
2025-01-14,29.85828399658203
2025-01-15,29.760093688964844
2025-01-16,30.054655075073242
2025-01-17,29.96539878845215
2025-01-21,30.4295597076416
2025-01-22,30.17070198059082
2025-01-23,30.054655075073242
2025-01-24,29.96539878845215
2025-01-27,29.85828399658203
2025-01-28,30.09035873413086
2025-01-29,30.03681182861328
2025-01-30,30.384931564331055
2025-01-31,29.60955238342285
2025-02-03,30.044851303100586
2025-02-04,29.91789436340332
2025-02-05,29.96323585510254
2025-02-06,29.809062957763672
2025-02-07,29.863475799560547
2025-02-10,30.035783767700195
2025-02-11,30.117401123046875
2025-02-12,29.863475799560547
2025-02-13,30.117401123046875
2025-02-14,30.32598304748535
2025-02-18,30.579910278320312
2025-02-19,30.51643180847168
2025-02-20,30.45294761657715
2025-02-21,30.23529624938965
2025-02-24,30.507360458374023
2025-02-25,30.17181396484375
2025-02-26,30.05392074584961
2025-02-27,29.76371955871582
2025-02-28,30.298778533935547
2025-03-03,30.588977813720703
2025-03-04,30.21715545654297
2025-03-05,30.008577346801758
2025-03-06,29.70023536682129
2025-03-07,30.344120025634766
2025-03-10,30.51643180847168
2025-03-11,30.08112335205078
2025-03-12,29.9088191986084
2025-03-13,29.89975357055664
2025-03-14,30.46201515197754
2025-03-17,30.761280059814453
2025-03-18,30.6524600982666
2025-03-19,30.833833694458008
2025-03-20,30.92452049255371
2025-03-21,30.697803497314453
2025-03-24,30.54363441467285
2025-03-25,30.380393981933594
2025-03-26,30.688730239868164
2025-03-27,30.78849220275879
2025-03-28,30.906387329101562
2025-03-31,30.960798263549805
2025-04-01,31.03334617614746
2025-04-02,30.879175186157227
2025-04-03,30.35318946838379
2025-04-04,27.977170944213867
2025-04-07,27.02495002746582
2025-04-08,26.381065368652344
2025-04-09,26.925195693969727
2025-04-10,26.254104614257812
2025-04-11,26.870779037475586
2025-04-14,27.496524810791016
2025-04-15,28.049720764160156
2025-04-16,27.6053524017334
2025-04-17,28.1313419342041
2025-04-21,27.269807815551758
2025-04-22,27.84113883972168
2025-04-23,27.84113883972168
2025-04-24,28.385265350341797
2025-04-25,28.312713623046875
2025-04-28,28.448747634887695
2025-04-29,27.922761917114258
2025-04-30,27.595125198364258
2025-05-01,27.56743812561035
2025-05-02,28.111955642700195
2025-05-05,27.687416076660156
2025-05-06,27.64126968383789
2025-05-07,27.982749938964844
2025-05-08,28.278078079223633
2025-05-09,28.711849212646484
2025-05-12,28.979496002197266
2025-05-13,29.311744689941406
2025-05-14,29.53324317932129
2025-05-15,29.800888061523438
2025-05-16,29.911636352539062
2025-05-19,30.04084587097168
2025-05-20,29.708595275878906
2025-05-21,29.339431762695312
2025-05-22,28.970266342163086
2025-05-23,28.877973556518555
2025-05-27,29.071786880493164
2025-05-28,29.007183074951172
2025-05-29,28.822599411010742
2025-05-30,28.44420623779297
2025-06-02,28.656475067138672
2025-06-03,29.053327560424805
2025-06-04,28.44420623779297
2025-06-05,28.66570281982422
2025-06-06,29.034870147705078
2025-06-09,29.274826049804688
2025-06-10,29.487098693847656
2025-06-11,29.634763717651367
2025-06-12,29.496326446533203
2025-06-13,29.579389572143555
2025-06-16,29.099475860595703
2025-06-17,28.822599411010742
2025-06-18,28.721078872680664
2025-06-20,28.785682678222656
2025-06-23,28.49958038330078
2025-06-24,28.721078872680664
2025-06-25,28.379600524902344
2025-06-26,28.693391799926758
2025-06-27,28.66570281982422
2025-06-30,28.619558334350586
2025-07-01,28.76722526550293
2025-07-02,29.01641273498535
2025-07-03,29.08101463317871
2025-07-07,28.89642906188965
2025-07-08,29.274826049804688
2025-07-09,29.440950393676758
2025-07-10,29.579389572143555
2025-07-11,29.431720733642578
2025-07-14,29.41326332092285
2025-07-15,29.071786880493164
2025-07-16,29.071786880493164
2025-07-17,28.831829071044922
2025-07-18,28.933347702026367
2025-07-21,28.757993698120117
2025-07-22,28.91489028930664
2025-07-23,29.071786880493164
2025-07-24,29.339431762695312
2025-07-25,29.11793327331543
2025-07-28,28.74876594543457
2025-07-29,29.007183074951172
2025-07-30,29.034870147705078
2025-07-31,29.105310440063477
2025-08-01,28.870513916015625
2025-08-04,29.14287757873535
2025-08-05,29.255578994750977
2025-08-06,29.330713272094727
2025-08-07,29.29314613342285
2025-08-08,29.527942657470703
2025-08-11,29.246185302734375
2025-08-12,29.434022903442383
2025-08-13,29.809694290161133
2025-08-14,29.978750228881836
2025-08-15,29.584293365478516
2025-08-18,29.424631118774414
2025-08-19,29.499765396118164
2025-08-20,29.593685150146484
2025-08-21,29.687602996826172
2025-08-22,29.959964752197266
2025-08-25,29.762739181518555
2025-08-26,29.753347396850586
2025-08-27,29.696996688842773
2025-08-28,30.01631736755371
2025-08-29,30.18536949157715
2025-09-02,30.053884506225586
2025-09-03,29.903614044189453
2025-09-04,29.866046905517578
2025-09-05,29.743953704833984
2025-09-08,29.556116104125977
2025-09-09,29.631254196166992
2025-09-10,29.72517204284668
2025-09-11,29.988142013549805
2025-09-12,29.847267150878906
2025-09-15,29.819089889526367
2025-09-16,29.837871551513672
2025-09-17,30.11962890625
2025-09-18,29.88483238220215
2025-09-19,29.762739181518555
2025-09-22,29.462200164794922
2025-09-23,29.54672622680664
2025-09-24,29.77212905883789
2025-09-25,29.612470626831055
2025-09-26,29.70638656616211
2025-09-29,29.358890533447266
2025-09-30,29.3682804107666
2025-10-01,29.255578994750977
2025-10-02,29.5091609954834
2025-10-03,29.734561920166016
2025-10-06,29.584293365478516
2025-10-07,29.781518936157227
2025-10-08,29.734561920166016
2025-10-09,29.358890533447266
2025-10-10,28.91747283935547
2025-10-13,29.04895782470703
2025-10-14,28.91747283935547
2025-10-15,28.645109176635742
2025-10-16,28.41031265258789
2025-10-17,28.353961944580078
2025-10-20,28.80476951599121
2025-10-21,28.889297485351562
2025-10-22,29.15226936340332
2025-10-23,29.06774139404297
2025-10-24,29.105310440063477
2025-10-27,29.274362564086914
2025-10-28,29.321319580078125
2025-10-29,29.22740364074707
2025-10-30,29.659427642822266
2025-10-31,29.42528533935547
2025-11-03,29.205480575561523
2025-11-04,28.880550384521484
2025-11-05,29.310606002807617
2025-11-06,29.597307205200195
2025-11-07,29.87445640563965
2025-11-10,29.89356803894043
2025-11-11,30.065589904785156
2025-11-12,30.170713424682617
2025-11-13,30.352293014526367
2025-11-14,30.830127716064453
2025-11-17,30.342737197875977
2025-11-18,30.294954299926758
2025-11-19,30.314067840576172
2025-11-20,30.476530075073242
2025-11-21,31.002151489257812
2025-11-24,31.107275009155273
2025-11-25,31.0786075592041
2025-11-26,31.08816146850586
2025-11-28,31.28885841369629
2025-12-01,31.08816146850586
2025-12-02,30.572099685668945
2025-12-03,30.705894470214844
2025-12-04,31.16461753845215
2025-12-05,31.16461753845215
2025-12-08,31.260183334350586
2025-12-09,30.897029876708984
2025-12-10,30.782346725463867
2025-12-11,30.782346725463867
2025-12-12,30.705894470214844
2025-12-15,30.87791633605957
2025-12-16,30.37140655517578
2025-12-17,30.60076904296875
2025-12-18,30.572099685668945
2025-12-19,30.524314880371094
2025-12-22,30.619884490966797
2025-12-23,30.69633674621582
2025-12-24,30.658111572265625
2025-12-26,30.45741844177246
2025-12-29,30.50520133972168
2025-12-30,30.68678092956543
2025-12-31,30.63899803161621
2026-01-02,30.73456573486328
2026-01-05,30.73456573486328
2026-01-06,30.323623657226562
2026-01-07,30.294954299926758
2026-01-08,30.447860717773438
2026-01-09,30.619884490966797
2026-01-12,30.667665481567383
2026-01-13,30.92569923400879
2026-01-14,31.049938201904297
2026-01-15,31.17417335510254
2026-01-16,31.4417667388916
2026-01-20,31.298412322998047
2026-01-21,31.5086612701416
2026-01-22,31.71891212463379
2026-01-23,31.575557708740234
2026-01-26,31.585113525390625
2026-01-27,31.699796676635742
2026-01-28,31.976943969726562
