Date,Close
2023-07-27,7.165737152099609
2023-07-28,7.24371862411499
2023-07-31,7.365025520324707
2023-08-01,7.365025520324707
2023-08-02,7.3130364418029785
2023-08-03,7.382355690002441
2023-08-04,7.269713401794434
2023-08-07,7.19173002243042
2023-08-08,7.035765171051025
2023-08-09,6.975111961364746
2023-08-10,6.9057936668396
2023-08-11,6.862470626831055
2023-08-14,6.897129535675049
2023-08-15,6.845141410827637
2023-08-16,6.775823593139648
2023-08-17,6.758493423461914
2023-08-18,6.8538055419921875
2023-08-21,6.775823593139648
2023-08-22,6.6371870040893555
2023-08-23,6.732500076293945
2023-08-24,6.67184591293335
2023-08-25,6.723834991455078
2023-08-28,6.749828815460205
2023-08-29,6.775823593139648
2023-08-30,6.758493423461914
2023-08-31,6.715169906616211
2023-09-01,6.67184591293335
2023-09-05,6.628522872924805
2023-09-06,6.6198577880859375
2023-09-07,6.654516696929932
2023-09-08,6.6633782386779785
2023-09-11,6.6633782386779785
2023-09-12,6.565908432006836
2023-09-13,6.477299213409424
2023-09-14,6.65451717376709
2023-09-15,6.583629608154297
2023-09-18,6.5304646492004395
2023-09-19,6.50388240814209
2023-09-20,6.521604061126709
2023-09-21,7.000091075897217
2023-09-22,7.062116622924805
2023-09-25,7.070977687835693
2023-09-26,7.106422424316406
2023-09-27,7.425413608551025
2023-09-28,6.929203987121582
2023-09-29,6.787430286407471
2023-10-02,6.557047367095947
2023-10-03,6.627934455871582
2023-10-04,6.574769020080566
2023-10-05,6.459578037261963
2023-10-06,6.619073390960693
2023-10-09,6.468438625335693
2023-10-10,6.592491149902344
2023-10-11,6.50388240814209
2023-10-12,6.4418559074401855
2023-10-13,6.424134731292725
2023-10-16,6.353247165679932
2023-10-17,6.583629608154297
2023-10-18,6.627934455871582
2023-10-19,6.51274299621582
2023-10-20,6.424134731292725
2023-10-23,6.264638423919678
2023-10-24,6.344386100769043
2023-10-25,6.291220664978027
2023-10-26,6.300082206726074
2023-10-27,6.176029205322266
2023-10-30,6.317803859710693
2023-10-31,6.317803859710693
2023-11-01,6.255777835845947
2023-11-02,6.273499488830566
2023-11-03,6.353247165679932
2023-11-06,6.20261287689209
2023-11-07,6.273499488830566
2023-11-08,6.291220664978027
2023-11-09,6.167168617248535
2023-11-10,6.229195594787598
2023-11-13,6.176029205322266
2023-11-14,6.38869047164917
2023-11-15,6.486160755157471
2023-11-16,6.21147346496582
2023-11-17,6.193751335144043
2023-11-20,6.060838222503662
2023-11-21,6.051977634429932
2023-11-22,6.007673740386963
2023-11-24,5.963368892669678
2023-11-27,5.981090545654297
2023-11-28,5.9899516105651855
2023-11-29,6.131725788116455
2023-11-30,6.131725788116455
2023-12-01,6.317803859710693
2023-12-04,6.12286376953125
2023-12-05,6.016534328460693
2023-12-06,5.954507827758789
2023-12-07,6.007673740386963
2023-12-08,6.043116569519043
2023-12-11,5.919064044952393
2023-12-12,5.91020393371582
2023-12-13,6.069699287414551
2023-12-14,6.291220664978027
2023-12-15,6.300299167633057
2023-12-18,6.309377670288086
2023-12-19,6.481863975524902
2023-12-20,6.327533721923828
2023-12-21,6.372925281524658
2023-12-22,6.46370792388916
2023-12-26,6.490942478179932
2023-12-27,6.472785949707031
2023-12-28,6.754211902618408
2023-12-29,6.481863975524902
2024-01-02,6.636194229125977
2024-01-03,6.409238338470459
2024-01-04,6.354769229888916
2024-01-05,6.391081809997559
2024-01-08,6.563568115234375
2024-01-09,6.518177032470703
2024-01-10,6.436473369598389
2024-01-11,6.3456902503967285
2024-01-12,6.372925281524658
2024-01-16,6.218595027923584
2024-01-17,6.309377670288086
2024-01-18,6.46370792388916
2024-01-19,6.527256011962891
2024-01-22,6.618038177490234
2024-01-23,6.472785949707031
2024-01-24,6.363847255706787
2024-01-25,6.46370792388916
2024-01-26,6.2912211418151855
2024-01-29,6.445550918579102
2024-01-30,6.2458295822143555
2024-01-31,6.1368913650512695
2024-02-01,6.354769229888916
2024-02-02,6.2458295822143555
2024-02-05,6.15504789352417
2024-02-06,6.218595027923584
2024-02-07,6.1913604736328125
2024-02-08,6.218595027923584
2024-02-09,6.300299167633057
2024-02-12,6.300299167633057
2024-02-13,6.055187225341797
2024-02-14,6.218595027923584
2024-02-15,6.354769229888916
2024-02-16,6.309377670288086
2024-02-20,6.15504789352417
2024-02-21,6.000718116760254
2024-02-22,5.882700443267822
2024-02-23,5.755605220794678
2024-02-26,5.8463873863220215
2024-02-27,5.900856971740723
2024-02-28,5.855465888977051
2024-02-29,6.000718116760254
2024-03-01,5.855465888977051
2024-03-04,5.991639137268066
2024-03-05,5.937170028686523
2024-03-06,5.909935474395752
2024-03-07,5.9462480545043945
2024-03-08,5.9462480545043945
2024-03-11,5.9462480545043945
2024-03-12,6.000718116760254
2024-03-13,5.937170028686523
2024-03-14,5.755605220794678
2024-03-15,5.682979583740234
2024-03-18,5.6557440757751465
2024-03-19,5.637587547302246
2024-03-20,5.764683246612549
2024-03-21,5.229067325592041
2024-03-22,5.1201276779174805
2024-03-25,4.9890828132629395
2024-03-26,5.026524066925049
2024-03-27,5.513263702392578
2024-03-28,5.400939464569092
2024-04-01,5.092046737670898
2024-04-02,5.01716423034668
2024-04-03,4.951641082763672
2024-04-04,4.932920455932617
2024-04-05,4.89547872543335
2024-04-08,4.886118412017822
2024-04-09,4.867397308349609
2024-04-10,4.755073070526123
2024-04-11,4.886118412017822
2024-04-12,4.698910713195801
2024-04-15,4.642748832702637
2024-04-16,4.464900970458984
2024-04-17,4.5117034912109375
2024-04-18,4.624027729034424
2024-04-19,4.717631816864014
2024-04-22,4.773794174194336
2024-04-23,4.689550876617432
2024-04-24,4.567865371704102
2024-04-25,4.464900970458984
2024-04-26,4.305775165557861
2024-04-29,4.5865864753723145
2024-04-30,4.5117034912109375
2024-05-01,4.399378299713135
2024-05-02,4.464900970458984
2024-05-03,4.633388042449951
2024-05-06,4.680190086364746
2024-05-07,4.773794174194336
2024-05-08,4.783154487609863
2024-05-09,4.76443338394165
2024-05-10,4.549144744873047
2024-05-13,4.680190086364746
2024-05-14,4.839316368103027
2024-05-15,4.839316368103027
2024-05-16,4.9890828132629395
2024-05-17,4.970361709594727
2024-05-20,4.979722499847412
2024-05-21,4.820595741271973
2024-05-22,4.85803747177124
2024-05-23,5.410299777984619
2024-05-24,5.63494873046875
2024-05-28,5.588147163391113
2024-05-29,5.4758219718933105
2024-05-30,5.597507476806641
2024-05-31,5.616228103637695
2024-06-03,5.859598159790039
2024-06-04,5.7940754890441895
2024-06-05,5.700471878051758
2024-06-06,5.60686731338501
2024-06-07,5.691111087799072
2024-06-10,5.392592430114746
2024-06-11,5.585185527801514
2024-06-12,5.527407169342041
2024-06-13,5.363704204559326
2024-06-14,5.257778167724609
2024-06-17,5.440741062164307
2024-06-18,5.392592430114746
2024-06-20,5.382963180541992
2024-06-21,5.8548150062561035
2024-06-24,5.951111316680908
2024-06-25,5.864444732666016
2024-06-26,5.777777671813965
2024-06-27,5.671851634979248
2024-06-28,5.33481502532959
2024-07-01,5.055555820465088
2024-07-02,4.997777938842773
2024-07-03,5.036296367645264
2024-07-05,4.997777938842773
2024-07-08,4.968888759613037
2024-07-09,4.968888759613037
2024-07-10,5.017037391662598
2024-07-11,5.190370559692383
2024-07-12,5.2962965965271
2024-07-15,4.978518486022949
2024-07-16,5.026666641235352
2024-07-17,5.10370397567749
2024-07-18,4.988148212432861
2024-07-19,4.978518486022949
2024-07-22,4.940000057220459
2024-07-23,5.045925617218018
2024-07-24,5.055555820465088
2024-07-25,4.920741081237793
2024-07-26,4.988148212432861
2024-07-29,4.968888759613037
2024-07-30,4.959259510040283
2024-07-31,4.930370330810547
2024-08-01,5.017037391662598
2024-08-02,4.891851902008057
2024-08-05,4.766666412353516
2024-08-06,4.670370578765869
2024-08-07,4.670370578765869
2024-08-08,4.622222423553467
2024-08-09,4.660740852355957
2024-08-12,4.651111125946045
2024-08-13,4.5933332443237305
2024-08-14,4.5933332443237305
2024-08-15,4.651111125946045
2024-08-16,4.699259281158447
2024-08-19,4.757037162780762
2024-08-20,4.737778186798096
2024-08-21,4.853333473205566
2024-08-22,4.728147983551025
2024-08-23,4.7185187339782715
2024-08-26,4.631851673126221
2024-08-27,4.622222423553467
2024-08-28,4.622222423553467
2024-08-29,4.670370578765869
2024-08-30,4.689629554748535
2024-09-03,4.699259281158447
2024-09-04,4.708889007568359
2024-09-05,4.5933332443237305
2024-09-06,4.583703994750977
2024-09-09,4.352592468261719
2024-09-10,4.246666431427002
2024-09-11,4.188889026641846
2024-09-12,4.246666431427002
2024-09-13,4.420000076293945
2024-09-16,4.510000228881836
2024-09-17,4.599999904632568
2024-09-18,4.46999979019165
2024-09-19,4.619999885559082
2024-09-20,4.550000190734863
2024-09-23,4.599999904632568
2024-09-24,4.639999866485596
2024-09-25,4.630000114440918
2024-09-26,4.710000038146973
2024-09-27,5.28000020980835
2024-09-30,4.989999771118164
2024-10-01,4.860000133514404
2024-10-02,4.960000038146973
2024-10-03,4.949999809265137
2024-10-04,4.96999979019165
2024-10-07,5.210000038146973
2024-10-08,5.579999923706055
2024-10-09,5.71999979019165
2024-10-10,5.860000133514404
2024-10-11,5.619999885559082
2024-10-14,5.519999980926514
2024-10-15,5.440000057220459
2024-10-16,5.53000020980835
2024-10-17,5.550000190734863
2024-10-18,5.760000228881836
2024-10-21,5.619999885559082
2024-10-22,5.539999961853027
2024-10-23,5.570000171661377
2024-10-24,5.820000171661377
2024-10-25,5.860000133514404
2024-10-28,6.21999979019165
2024-10-29,6.570000171661377
2024-10-30,6.21999979019165
2024-10-31,6.53000020980835
2024-11-01,6.329999923706055
2024-11-04,6.090000152587891
2024-11-05,6.269999980926514
2024-11-06,6.340000152587891
2024-11-07,6.309999942779541
2024-11-08,6.199999809265137
2024-11-11,6.070000171661377
2024-11-12,5.900000095367432
2024-11-13,5.900000095367432
2024-11-14,6.03000020980835
2024-11-15,5.789999961853027
2024-11-18,5.849999904632568
2024-11-19,6.179999828338623
2024-11-20,6.079999923706055
2024-11-21,4.960000038146973
2024-11-22,3.630000114440918
2024-11-25,3.4100000858306885
2024-11-26,3.4100000858306885
2024-11-27,3.190000057220459
2024-11-29,3.190000057220459
2024-12-02,3.1700000762939453
2024-12-03,3.309999942779541
2024-12-04,3.2899999618530273
2024-12-05,3.049999952316284
2024-12-06,3.4100000858306885
2024-12-09,3.3299999237060547
2024-12-10,3.359999895095825
2024-12-11,3.4600000381469727
2024-12-12,3.440000057220459
2024-12-13,3.3499999046325684
2024-12-16,3.6500000953674316
2024-12-17,3.809999942779541
2024-12-18,4.130000114440918
2024-12-19,3.799999952316284
2024-12-20,3.9000000953674316
2024-12-23,3.799999952316284
2024-12-24,3.9200000762939453
2024-12-26,3.9200000762939453
2024-12-27,3.930000066757202
2024-12-30,3.7799999713897705
2024-12-31,3.9000000953674316
2025-01-02,3.7699999809265137
2025-01-03,3.8299999237060547
2025-01-06,3.7699999809265137
2025-01-07,3.7100000381469727
2025-01-08,3.5899999141693115
2025-01-10,3.490000009536743
2025-01-13,3.549999952316284
2025-01-14,3.4600000381469727
2025-01-15,3.5399999618530273
2025-01-16,3.740000009536743
2025-01-17,3.7799999713897705
2025-01-21,3.759999990463257
2025-01-22,3.690000057220459
2025-01-23,3.759999990463257
2025-01-24,3.5999999046325684
2025-01-27,3.549999952316284
2025-01-28,3.559999942779541
2025-01-29,3.5899999141693115
2025-01-30,3.5199999809265137
2025-01-31,3.3499999046325684
2025-02-03,3.390000104904175
2025-02-04,3.2799999713897705
2025-02-05,3.380000114440918
2025-02-06,3.359999895095825
2025-02-07,3.4100000858306885
2025-02-10,3.369999885559082
2025-02-11,3.619999885559082
2025-02-12,3.5
2025-02-13,3.5199999809265137
2025-02-14,3.4600000381469727
2025-02-18,3.450000047683716
2025-02-19,3.4200000762939453
2025-02-20,3.3499999046325684
2025-02-21,3.2699999809265137
2025-02-24,3.109999895095825
2025-02-25,3.1600000858306885
2025-02-26,3.2100000381469727
2025-02-27,3.1700000762939453
2025-02-28,3.069999933242798
2025-03-03,2.940000057220459
2025-03-04,2.819999933242798
2025-03-05,2.799999952316284
2025-03-06,2.8499999046325684
2025-03-07,2.740000009536743
2025-03-10,2.6600000858306885
2025-03-11,2.759999990463257
2025-03-12,2.930000066757202
2025-03-13,2.890000104904175
2025-03-14,3.0
2025-03-17,2.940000057220459
2025-03-18,3.0399999618530273
2025-03-19,3.0399999618530273
2025-03-20,3.259999990463257
2025-03-21,3.5
2025-03-24,3.5199999809265137
2025-03-25,3.259999990463257
2025-03-26,3.440000057220459
2025-03-27,3.9000000953674316
2025-03-28,3.799999952316284
2025-03-31,3.3299999237060547
2025-04-01,3.240000009536743
2025-04-02,3.259999990463257
2025-04-03,2.950000047683716
2025-04-04,2.819999933242798
2025-04-07,2.819999933242798
2025-04-08,2.559999942779541
2025-04-09,2.75
2025-04-10,2.559999942779541
2025-04-11,2.430000066757202
2025-04-14,2.2699999809265137
2025-04-15,2.319999933242798
2025-04-16,2.309999942779541
2025-04-17,2.450000047683716
2025-04-21,2.309999942779541
2025-04-22,2.369999885559082
2025-04-23,2.4000000953674316
2025-04-24,2.4800000190734863
2025-04-25,2.4000000953674316
2025-04-28,2.359999895095825
2025-04-29,2.4200000762939453
2025-04-30,2.359999895095825
2025-05-01,2.3299999237060547
2025-05-02,2.4800000190734863
2025-05-05,2.309999942779541
2025-05-06,2.2899999618530273
2025-05-07,2.2899999618530273
2025-05-08,2.559999942779541
2025-05-09,2.549999952316284
2025-05-12,2.6500000953674316
2025-05-13,2.6700000762939453
2025-05-14,2.5799999237060547
2025-05-15,2.759999990463257
2025-05-16,2.809999942779541
2025-05-19,2.7100000381469727
2025-05-20,2.630000114440918
2025-05-21,2.430000066757202
2025-05-22,2.8399999141693115
2025-05-23,2.890000104904175
2025-05-27,2.7100000381469727
2025-05-28,2.549999952316284
2025-05-29,2.630000114440918
2025-05-30,2.559999942779541
2025-06-02,2.5899999141693115
2025-06-03,2.5899999141693115
2025-06-04,2.640000104904175
2025-06-05,2.630000114440918
2025-06-06,2.559999942779541
2025-06-09,2.5899999141693115
2025-06-10,3.049999952316284
2025-06-11,3.240000009536743
2025-06-12,3.3499999046325684
2025-06-13,3.009999990463257
2025-06-16,3.0
2025-06-17,2.9600000381469727
2025-06-18,2.869999885559082
2025-06-20,2.7699999809265137
2025-06-23,2.8299999237060547
2025-06-24,2.869999885559082
2025-06-25,2.8299999237060547
2025-06-26,2.7699999809265137
2025-06-27,2.759999990463257
2025-06-30,2.809999942779541
2025-07-01,2.8399999141693115
2025-07-02,2.869999885559082
2025-07-03,2.9600000381469727
2025-07-07,2.950000047683716
2025-07-08,2.9000000953674316
2025-07-09,3.009999990463257
2025-07-10,3.0399999618530273
2025-07-11,3.119999885559082
2025-07-14,2.859999895095825
2025-07-15,2.9200000762939453
2025-07-16,2.930000066757202
2025-07-17,2.809999942779541
2025-07-18,2.819999933242798
2025-07-21,2.890000104904175
2025-07-22,3.0399999618530273
2025-07-23,3.200000047683716
2025-07-24,3.1700000762939453
2025-07-25,3.0399999618530273
2025-07-28,2.990000009536743
2025-07-29,2.890000104904175
2025-07-30,2.9800000190734863
2025-07-31,2.819999933242798
2025-08-01,2.7899999618530273
2025-08-04,2.740000009536743
2025-08-05,2.9100000858306885
2025-08-06,2.819999933242798
2025-08-07,2.869999885559082
2025-08-08,2.8499999046325684
2025-08-11,2.7899999618530273
2025-08-12,2.890000104904175
2025-08-13,2.859999895095825
2025-08-14,2.8399999141693115
2025-08-15,2.819999933242798
2025-08-18,2.819999933242798
2025-08-19,2.809999942779541
2025-08-20,2.8399999141693115
2025-08-21,3.809999942779541
2025-08-22,3.700000047683716
2025-08-25,4.059999942779541
2025-08-26,3.950000047683716
2025-08-27,3.9000000953674316
2025-08-28,3.930000066757202
2025-08-29,4.110000133514404
2025-09-02,4.349999904632568
2025-09-03,4.21999979019165
2025-09-04,4.5
2025-09-05,4.420000076293945
2025-09-08,4.71999979019165
2025-09-09,4.409999847412109
2025-09-10,4.539999961853027
2025-09-11,4.559999942779541
2025-09-12,4.619999885559082
2025-09-15,4.559999942779541
2025-09-16,4.570000171661377
2025-09-17,4.639999866485596
2025-09-18,4.5
2025-09-19,4.380000114440918
2025-09-22,4.409999847412109
2025-09-23,4.380000114440918
2025-09-24,4.340000152587891
2025-09-25,4.269999980926514
2025-09-26,4.260000228881836
2025-09-29,4.199999809265137
2025-09-30,4.210000038146973
2025-10-01,4.210000038146973
2025-10-02,4.46999979019165
2025-10-03,4.579999923706055
2025-10-06,4.340000152587891
2025-10-07,4.309999942779541
2025-10-08,4.329999923706055
2025-10-09,4.400000095367432
2025-10-10,4.289999961853027
2025-10-13,4.199999809265137
2025-10-14,4.179999828338623
2025-10-15,4.090000152587891
2025-10-16,3.890000104904175
2025-10-17,3.890000104904175
2025-10-20,4.079999923706055
2025-10-21,3.990000009536743
2025-10-22,4.230000019073486
2025-10-23,4.309999942779541
2025-10-24,4.269999980926514
2025-10-27,4.360000133514404
2025-10-28,3.930000066757202
2025-10-29,3.859999895095825
2025-10-30,3.680000066757202
2025-10-31,3.8499999046325684
2025-11-03,3.950000047683716
2025-11-04,3.859999895095825
2025-11-05,3.8499999046325684
2025-11-06,3.7799999713897705
2025-11-07,3.6700000762939453
2025-11-10,3.75
2025-11-11,3.7300000190734863
2025-11-12,3.6600000858306885
2025-11-13,3.5
2025-11-14,3.549999952316284
2025-11-17,3.3499999046325684
2025-11-18,3.4100000858306885
2025-11-19,3.4200000762939453
2025-11-20,3.3499999046325684
2025-11-21,3.25
2025-11-24,3.0799999237060547
2025-11-25,3.4600000381469727
2025-11-26,3.490000009536743
2025-11-28,3.5
2025-12-01,3.4200000762939453
2025-12-02,3.4800000190734863
2025-12-03,3.5999999046325684
2025-12-04,3.4100000858306885
2025-12-05,3.4700000286102295
2025-12-08,3.259999990463257
2025-12-09,3.2699999809265137
2025-12-10,3.380000114440918
2025-12-11,3.4800000190734863
2025-12-12,3.4000000953674316
2025-12-15,3.200000047683716
2025-12-16,3.1600000858306885
2025-12-17,3.1600000858306885
2025-12-18,3.1600000858306885
2025-12-19,3.0799999237060547
2025-12-22,3.2799999713897705
2025-12-23,3.190000057220459
2025-12-24,3.1500000953674316
2025-12-26,3.0799999237060547
2025-12-29,3.109999895095825
2025-12-30,3.049999952316284
2025-12-31,3.0899999141693115
2026-01-02,3.0
2026-01-05,3.0299999713897705
2026-01-06,3.059999942779541
2026-01-07,3.0299999713897705
