Date,Close
2021-02-01,26.35687255859375
2021-02-02,26.543746948242188
2021-02-03,26.939926147460938
2021-02-04,27.83692741394043
2021-02-05,27.866823196411133
2021-02-08,28.345224380493164
2021-02-09,28.08359146118164
2021-02-10,29.2646541595459
2021-02-11,28.584434509277344
2021-02-12,28.509092330932617
2021-02-16,29.322771072387695
2021-02-17,29.247426986694336
2021-02-18,29.4583797454834
2021-02-19,29.714548110961914
2021-02-22,31.221363067626953
2021-02-23,31.64327049255371
2021-02-24,31.27410316467285
2021-02-25,30.573436737060547
2021-02-26,29.782346725463867
2021-03-01,31.09328269958496
2021-03-02,30.354944229125977
2021-03-03,30.33234214782715
2021-03-04,28.953598022460938
2021-03-05,30.068649291992188
2021-03-08,30.837127685546875
2021-03-09,29.842620849609375
2021-03-10,30.852188110351562
2021-03-11,30.889867782592773
2021-03-12,31.326839447021484
2021-03-15,30.874797821044922
2021-03-16,30.076173782348633
2021-03-17,31.08575439453125
2021-03-18,31.567935943603516
2021-03-19,31.447383880615234
2021-03-22,30.678911209106445
2021-03-23,29.473445892333984
2021-03-24,28.659770965576172
2021-03-25,29.51111602783203
2021-03-26,30.837127685546875
2021-03-29,30.686443328857422
2021-03-30,31.650806427001953
2021-03-31,31.613142013549805
2021-04-01,31.899442672729492
2021-04-05,32.72065734863281
2021-04-06,32.743255615234375
2021-04-07,31.92957305908203
2021-04-08,32.26108169555664
2021-04-09,31.869298934936523
2021-04-12,32.117923736572266
2021-04-13,31.98231315612793
2021-04-14,32.08025360107422
2021-04-15,31.673416137695312
2021-04-16,32.848731994628906
2021-04-19,31.98231315612793
2021-04-20,31.899442672729492
2021-04-21,32.856266021728516
2021-04-22,32.90900802612305
2021-04-23,33.50419616699219
2021-04-26,33.1953010559082
2021-04-27,33.323387145996094
2021-04-28,33.10488510131836
2021-04-29,33.172698974609375
2021-04-30,33.16516876220703
2021-05-03,33.84323501586914
2021-05-04,34.777469635009766
2021-05-05,35.5308837890625
2021-05-06,35.274715423583984
2021-05-07,35.13910675048828
2021-05-10,35.73430252075195
2021-05-11,33.95624923706055
2021-05-12,32.56997299194336
2021-05-13,34.257606506347656
2021-05-14,34.62678527832031
2021-05-17,34.958290100097656
2021-05-18,34.65692901611328
2021-05-19,33.88091278076172
2021-05-20,33.88091278076172
2021-05-21,34.06294250488281
2021-05-24,34.358741760253906
2021-05-25,34.1387825012207
2021-05-26,34.472511291503906
2021-05-27,34.563533782958984
2021-05-28,34.55595016479492
2021-06-01,35.32200241088867
2021-06-02,35.23099136352539
2021-06-03,35.01103210449219
2021-06-04,35.39785385131836
2021-06-07,35.45094680786133
2021-06-08,36.36869812011719
2021-06-09,36.224578857421875
2021-06-10,35.799842834472656
2021-06-11,36.1183967590332
2021-06-14,35.511619567871094
2021-06-15,35.48127746582031
2021-06-16,35.02620315551758
2021-06-17,33.19069290161133
2021-06-18,32.10608673095703
2021-06-21,33.5168342590332
2021-06-22,33.509254455566406
2021-06-23,33.562355041503906
2021-06-24,34.88968276977539
2021-06-25,36.18666076660156
2021-06-28,35.488861083984375
2021-06-29,35.76191711425781
2021-06-30,36.23217010498047
2021-07-01,36.224578857421875
2021-07-02,35.79225540161133
2021-07-06,33.06934356689453
2021-07-07,32.37913131713867
2021-07-08,32.2198600769043
2021-07-09,33.1148567199707
2021-07-12,33.509254455566406
2021-07-13,33.22862243652344
2021-07-14,33.076927185058594
2021-07-15,33.433414459228516
2021-07-16,32.940406799316406
2021-07-19,32.49290084838867
2021-07-20,33.9112434387207
2021-07-21,33.94158172607422
2021-07-22,33.08451461791992
2021-07-23,33.478912353515625
2021-07-26,33.630611419677734
2021-07-27,33.48651123046875
2021-07-28,33.41823959350586
2021-07-29,33.33480453491211
2021-07-30,33.2968864440918
2021-08-02,32.98591613769531
2021-08-03,33.39548873901367
2021-08-04,32.288116455078125
2021-08-05,32.12125778198242
2021-08-06,31.453798294067383
2021-08-09,30.816679000854492
2021-08-10,31.49931526184082
2021-08-11,32.113677978515625
2021-08-12,32.1667594909668
2021-08-13,31.90887451171875
2021-08-16,31.35520362854004
2021-08-17,31.066980361938477
2021-08-18,30.187152862548828
2021-08-19,29.74724006652832
2021-08-20,30.51919937133789
2021-08-23,30.473337173461914
2021-08-24,30.534494400024414
2021-08-25,30.435131072998047
2021-08-26,29.39565086364746
2021-08-27,30.41983985900879
2021-08-30,29.571447372436523
2021-08-31,29.31157684326172
2021-09-01,29.785459518432617
2021-09-02,30.106473922729492
2021-09-03,29.96125030517578
2021-09-07,29.472087860107422
2021-09-08,29.27336311340332
2021-09-09,29.089929580688477
2021-09-10,28.35617446899414
2021-09-13,28.111597061157227
2021-09-14,27.45427894592285
2021-09-15,27.568933486938477
2021-09-16,27.47722053527832
2021-09-17,28.06574058532715
2021-09-20,27.301429748535156
2021-09-21,26.2619571685791
2021-09-22,26.460674285888672
2021-09-23,27.622438430786133
2021-09-24,27.163848876953125
2021-09-27,27.912879943847656
2021-09-28,27.660654067993164
2021-09-29,28.16510009765625
2021-09-30,27.431358337402344
2021-10-01,28.119243621826172
2021-10-04,28.256820678710938
2021-10-05,27.951099395751953
2021-10-06,27.125635147094727
2021-10-07,27.935806274414062
2021-10-08,27.630081176757812
2021-10-11,27.874662399291992
2021-10-12,28.36382484436035
2021-10-13,28.524333953857422
2021-10-14,28.959997177124023
2021-10-15,28.776561737060547
2021-10-18,29.27336311340332
2021-10-19,28.776561737060547
2021-10-20,28.71540641784668
2021-10-21,28.990564346313477
2021-10-22,28.684843063354492
2021-10-25,28.608407974243164
2021-10-26,27.49250602722168
2021-10-27,26.72054100036621
2021-10-28,27.293781280517578
2021-10-29,27.263208389282227
2021-11-01,28.547252655029297
2021-11-02,28.172744750976562
2021-11-03,29.074644088745117
2021-11-04,26.651748657226562
2021-11-05,28.608407974243164
2021-11-08,28.295040130615234
2021-11-09,28.333253860473633
2021-11-10,28.684843063354492
2021-11-11,28.84534454345703
2021-11-12,28.852983474731445
2021-11-15,28.860633850097656
2021-11-16,28.883560180664062
2021-11-17,28.791847229003906
2021-11-18,27.553647994995117
2021-11-19,27.599889755249023
2021-11-22,28.694326400756836
2021-11-23,28.6403751373291
2021-11-24,28.540180206298828
2021-11-26,27.3070125579834
2021-11-29,27.16057777404785
2021-11-30,26.081552505493164
2021-12-01,25.187503814697266
2021-12-02,26.189455032348633
2021-12-03,25.92740821838379
2021-12-06,26.543991088867188
2021-12-07,26.20486831665039
2021-12-08,26.305063247680664
2021-12-09,25.696184158325195
2021-12-10,25.333942413330078
2021-12-13,24.55550193786621
2021-12-14,24.478431701660156
2021-12-15,24.84838104248047
2021-12-16,24.34740447998047
2021-12-17,23.969749450683594
2021-12-20,23.41482162475586
2021-12-21,24.09306526184082
2021-12-22,24.34740447998047
2021-12-23,24.355113983154297
2021-12-27,24.432186126708984
2021-12-28,24.385940551757812
2021-12-29,24.4630184173584
2021-12-30,24.748188018798828
2021-12-31,24.748188018798828
2022-01-03,25.064186096191406
2022-01-04,25.218332290649414
2022-01-05,25.133548736572266
2022-01-06,25.064186096191406
2022-01-07,24.67111587524414
2022-01-10,24.77130699157715
2022-01-11,25.202922821044922
2022-01-12,24.725065231323242
2022-01-13,25.03335189819336
2022-01-14,25.595989227294922
2022-01-18,25.133548736572266
2022-01-19,25.002525329589844
2022-01-20,23.86184310913086
2022-01-21,23.26838493347168
2022-01-24,24.023700714111328
2022-01-25,23.383991241455078
2022-01-26,22.74428367614746
2022-01-27,22.18164825439453
2022-01-28,22.389745712280273
2022-01-31,23.199018478393555
2022-02-01,23.322328567504883
2022-02-02,23.468772888183594
2022-02-03,24.0699405670166
2022-02-04,24.193260192871094
2022-02-07,23.715402603149414
2022-02-08,23.831016540527344
2022-02-09,23.199018478393555
2022-02-10,23.00633430480957
2022-02-11,23.784770965576172
2022-02-14,24.59404182434082
2022-02-15,24.910036087036133
2022-02-16,24.994821548461914
2022-02-17,25.025650024414062
2022-02-18,25.694658279418945
2022-02-22,24.006576538085938
2022-02-23,24.504446029663086
2022-02-24,24.35664176940918
2022-02-25,24.38775634765625
2022-02-28,24.2010555267334
2022-03-01,23.625396728515625
2022-03-02,24.38775634765625
2022-03-03,24.815610885620117
2022-03-04,25.1734561920166
2022-03-07,24.80005645751953
2022-03-08,24.131046295166016
2022-03-09,23.866552352905273
2022-03-10,23.53204345703125
2022-03-11,23.866552352905273
2022-03-14,24.045473098754883
2022-03-15,24.333301544189453
2022-03-16,25.251245498657227
2022-03-17,25.694658279418945
2022-03-18,25.85802459716797
2022-03-21,25.33681869506836
2022-03-22,24.6600284576416
2022-03-23,23.78097915649414
2022-03-24,24.278846740722656
2022-03-25,25.00231170654297
2022-03-28,24.115482330322266
2022-03-29,24.940080642700195
2022-03-30,23.85099220275879
2022-03-31,23.524267196655273
2022-04-01,23.625396728515625
2022-04-04,23.66429328918457
2022-04-05,23.05751609802246
2022-04-06,23.22087860107422
2022-04-07,22.901931762695312
2022-04-08,22.754125595092773
2022-04-11,22.63744354248047
2022-04-12,22.925268173217773
2022-04-13,22.909717559814453
2022-04-14,22.995281219482422
2022-04-18,22.66077423095703
2022-04-19,22.964162826538086
2022-04-20,23.30644989013672
2022-04-21,23.462034225463867
2022-04-22,22.31849479675293
2022-04-25,22.232921600341797
2022-04-26,21.136056900024414
2022-04-27,20.575952529907227
2022-04-28,21.19828987121582
2022-04-29,21.0660400390625
2022-05-02,20.910457611083984
2022-05-03,21.05048179626465
2022-05-04,22.341829299926758
2022-05-05,20.8404483795166
2022-05-06,20.76265525817871
2022-05-09,20.459264755249023
2022-05-10,19.61911392211914
2022-05-11,19.02011489868164
2022-05-12,19.292387008666992
2022-05-13,19.26905059814453
2022-05-16,18.93454360961914
2022-05-17,19.76692008972168
2022-05-18,19.26905059814453
2022-05-19,18.93454360961914
2022-05-20,18.6510009765625
2022-05-23,18.627370834350586
2022-05-24,18.49347686767578
2022-05-25,18.753389358520508
2022-05-26,18.942420959472656
2022-05-27,19.225969314575195
2022-05-31,18.847904205322266
2022-06-01,18.69825553894043
2022-06-02,19.044816970825195
2022-06-03,18.761266708374023
2022-06-06,18.517101287841797
2022-06-07,18.454092025756836
2022-06-08,17.776735305786133
2022-06-09,17.54044532775879
2022-06-10,17.004859924316406
2022-06-13,16.89459228515625
2022-06-14,17.123003005981445
2022-06-15,17.40654945373535
2022-06-16,16.870962142944336
2022-06-17,16.9182186126709
2022-06-21,17.036365509033203
2022-06-22,17.564069747924805
2022-06-23,17.66646957397461
2022-06-24,18.013025283813477
2022-06-27,17.989395141601562
2022-06-28,17.044239044189453
2022-06-29,17.052114486694336
2022-06-30,17.06787109375
2022-07-01,17.532569885253906
2022-07-05,17.01273536682129
2022-07-06,16.374759674072266
2022-07-07,16.61104965209961
2022-07-08,16.69768524169922
2022-07-11,16.280244827270508
2022-07-12,16.57954216003418
2022-07-13,16.847332000732422
2022-07-14,16.422014236450195
2022-07-15,16.91034698486328
2022-07-18,17.083621978759766
2022-07-19,17.73735237121582
2022-07-20,18.005146026611328
2022-07-21,17.902755737304688
2022-07-22,18.107532501220703
2022-07-25,18.430463790893555
2022-07-26,18.59586524963379
2022-07-27,19.092073440551758
2022-07-28,19.572525024414062
2022-07-29,19.800935745239258
2022-08-01,20.07660675048828
2022-08-02,19.572525024414062
2022-08-03,19.989961624145508
2022-08-04,19.94270896911621
2022-08-05,18.564361572265625
2022-08-08,18.383209228515625
2022-08-09,17.91851043701172
2022-08-10,18.09178352355957
2022-08-11,18.123291015625
2022-08-12,18.33595085144043
2022-08-15,18.383209228515625
2022-08-16,18.72976303100586
2022-08-17,18.19417953491211
2022-08-18,18.714012145996094
2022-08-19,18.06787872314453
2022-08-22,17.373878479003906
2022-08-23,17.469602584838867
2022-08-24,16.79155731201172
2022-08-25,16.767629623413086
2022-08-26,16.233165740966797
2022-08-29,15.953972816467285
2022-08-30,15.826343536376953
2022-08-31,15.347723007202148
2022-09-01,15.315814971923828
2022-09-02,14.510136604309082
2022-09-06,14.589905738830566
2022-09-07,14.677655220031738
2022-09-08,14.494184494018555
2022-09-09,15.140318870544434
2022-09-12,15.650847434997559
2022-09-13,14.893036842346191
2022-09-14,13.99960994720459
2022-09-15,14.230944633483887
2022-09-16,14.230944633483887
2022-09-19,14.350600242614746
2022-09-20,13.943772315979004
2022-09-21,14.06342601776123
2022-09-22,13.8320951461792
2022-09-23,13.56087589263916
2022-09-26,14.159151077270508
2022-09-27,13.840073585510254
2022-09-28,14.055450439453125
2022-09-29,13.79220962524414
2022-09-30,13.281681060791016
2022-10-03,13.505038261413574
2022-10-04,14.238919258117676
2022-10-05,14.230944633483887
2022-10-06,13.736371994018555
2022-10-07,13.217864990234375
2022-10-10,13.217864990234375
2022-10-11,13.241798400878906
2022-10-12,12.906763076782227
2022-10-13,13.154051780700684
2022-10-14,12.61959457397461
2022-10-17,13.066303253173828
2022-10-18,13.353475570678711
2022-10-19,13.018444061279297
2022-10-20,12.356351852416992
2022-10-21,12.651501655578613
2022-10-24,12.834969520568848
2022-10-25,13.528968811035156
2022-10-26,13.656599044799805
2022-10-27,13.943772315979004
2022-10-28,14.502161026000977
2022-10-31,14.661699295043945
2022-11-01,14.797309875488281
2022-11-02,14.06342601776123
2022-11-03,14.645747184753418
2022-11-04,15.196159362792969
2022-11-07,15.323790550231934
2022-11-08,15.563098907470703
2022-11-09,14.956847190856934
2022-11-10,15.802410125732422
2022-11-11,16.169355392456055
2022-11-14,15.770502090454102
2022-11-15,15.938021659851074
2022-11-16,15.379629135131836
2022-11-17,15.323790550231934
2022-11-18,15.226550102233887
2022-11-21,15.291377067565918
2022-11-22,15.339998245239258
2022-11-23,15.234650611877441
2022-11-25,15.258960723876953
2022-11-28,15.169825553894043
2022-11-29,15.315688133239746
2022-11-30,15.672242164611816
2022-12-01,15.615516662597656
2022-12-02,15.404827117919922
2022-12-05,15.356204986572266
2022-12-06,15.307583808898926
2022-12-07,14.416193962097168
2022-12-08,14.521538734436035
2022-12-09,13.946189880371094
2022-12-12,14.156881332397461
2022-12-13,14.237918853759766
2022-12-14,14.391885757446289
2022-12-15,13.613944053649902
2022-12-16,13.273595809936523
2022-12-19,13.727394104003906
2022-12-20,13.403253555297852
2022-12-21,13.88946533203125
2022-12-22,13.646357536315918
2022-12-23,13.80032730102539
2022-12-27,13.921880722045898
2022-12-28,13.346525192260742
2022-12-29,13.865155220031738
2022-12-30,13.759806632995605
2023-01-03,14.756540298461914
2023-01-04,15.177927017211914
2023-01-05,14.902403831481934
2023-01-06,15.510175704956055
2023-01-09,15.161720275878906
2023-01-10,15.404827117919922
2023-01-11,15.74517822265625
2023-01-12,15.858623504638672
2023-01-13,15.720866203308105
2023-01-17,15.737072944641113
2023-01-18,15.672242164611816
2023-01-19,15.63172721862793
2023-01-20,15.591209411621094
2023-01-23,15.74517822265625
2023-01-24,15.680347442626953
2023-01-25,16.028799057006836
2023-01-26,16.02069664001465
2023-01-27,16.198972702026367
2023-01-30,15.931558609008789
2023-01-31,16.198972702026367
2023-02-01,16.409664154052734
2023-02-02,17.195707321166992
2023-02-03,16.555526733398438
2023-02-06,16.142248153686523
2023-02-07,16.450180053710938
2023-02-08,16.247594833374023
2023-02-09,15.623623847961426
2023-02-10,15.793795585632324
2023-02-13,15.793795585632324
2023-02-14,15.534485816955566
2023-02-15,15.842418670654297
2023-02-16,15.785696029663086
2023-02-17,15.728082656860352
2023-02-21,15.217803955078125
2023-02-22,15.374175071716309
2023-02-23,15.703390121459961
2023-02-24,15.110810279846191
2023-02-27,15.12726879119873
2023-02-28,15.176648139953613
2023-03-01,14.798057556152344
2023-03-02,14.896821975708008
2023-03-03,15.135498046875
2023-03-06,14.57583999633789
2023-03-07,14.526456832885742
2023-03-08,14.732215881347656
2023-03-09,14.798057556152344
2023-03-10,14.254859924316406
2023-03-13,13.077927589416504
2023-03-14,13.48121166229248
2023-03-15,13.086156845092773
2023-03-16,12.658184051513672
2023-03-17,11.892767906188965
2023-03-20,12.468886375427246
2023-03-21,12.946244239807129
2023-03-22,12.567651748657227
2023-03-23,12.328972816467285
2023-03-24,12.427736282348633
2023-03-27,12.732255935668945
2023-03-28,12.748716354370117
2023-03-29,12.83102035522461
2023-03-30,12.888631820678711
2023-03-31,13.168461799621582
2023-04-03,13.258994102478027
2023-04-04,12.863940238952637
2023-04-05,12.75694751739502
2023-04-06,12.880399703979492
2023-04-10,13.003856658935547
2023-04-11,12.987395286560059
2023-04-12,12.806329727172852
2023-04-13,12.97093391418457
2023-04-14,12.806329727172852
2023-04-17,12.847481727600098
2023-04-18,12.658184051513672
2023-04-19,12.962705612182617
2023-04-20,12.732255935668945
2023-04-21,12.460658073425293
2023-04-24,12.57588005065918
2023-04-25,12.114986419677734
2023-04-26,11.86807632446289
2023-04-27,12.238439559936523
2023-04-28,12.468886375427246
2023-05-01,12.21374797821045
2023-05-02,11.76108169555664
2023-05-03,11.670548439025879
2023-05-04,11.357797622680664
2023-05-05,11.859846115112305
2023-05-08,12.1067533493042
2023-05-09,12.065603256225586
2023-05-10,12.09852409362793
2023-05-11,12.09852409362793
2023-05-12,12.065603256225586
2023-05-15,12.114986419677734
2023-05-16,12.08206558227539
2023-05-17,12.567651748657227
2023-05-18,12.896862030029297
2023-05-19,12.410189628601074
2023-05-22,12.653526306152344
2023-05-23,13.03111743927002
2023-05-24,12.81295394897461
2023-05-25,12.544443130493164
2023-05-26,12.712262153625488
2023-05-30,12.628353118896484
2023-05-31,12.770998001098633
2023-06-01,13.22410774230957
2023-06-02,14.00446605682373
2023-06-05,13.501008987426758
2023-06-06,14.079985618591309
2023-06-07,14.84355640411377
2023-06-08,14.600218772888184
2023-06-09,14.390446662902832
2023-06-12,14.340103149414062
