Date,Close
2023-05-02,9.468822479248047
2023-05-03,9.256637573242188
2023-05-04,9.088656425476074
2023-05-05,9.433459281921387
2023-05-08,9.415775299072266
2023-05-09,9.398094177246094
2023-05-10,9.406935691833496
2023-05-11,9.292001724243164
2023-05-12,9.247796058654785
2023-05-15,9.398094177246094
2023-05-16,9.194748878479004
2023-05-17,9.371570587158203
2023-05-18,9.649754524230957
2023-05-19,9.66799545288086
2023-05-22,9.740961074829102
2023-05-23,9.66799545288086
2023-05-24,9.522063255310059
2023-05-25,9.531185150146484
2023-05-26,9.549427032470703
2023-05-30,9.522063255310059
2023-05-31,9.239320755004883
2023-06-01,9.412614822387695
2023-06-02,9.66799545288086
2023-06-05,9.476460456848145
2023-06-06,9.640633583068848
2023-06-07,9.622392654418945
2023-06-08,9.740961074829102
2023-06-09,9.677116394042969
2023-06-12,9.713598251342773
2023-06-13,9.695357322692871
2023-06-14,9.75920295715332
2023-06-15,9.677116394042969
2023-06-16,9.503823280334473
2023-06-20,9.303166389465332
2023-06-21,9.394373893737793
2023-06-22,9.294044494628906
2023-06-23,9.075146675109863
2023-06-26,9.12075138092041
2023-06-27,9.357891082763672
2023-06-28,9.339648246765137
2023-06-29,9.458219528198242
2023-06-30,9.604150772094727
2023-07-03,9.740961074829102
2023-07-05,9.339648246765137
2023-07-06,9.066025733947754
2023-07-07,9.321407318115234
2023-07-10,9.403494834899902
2023-07-11,9.512943267822266
2023-07-12,9.567667007446289
2023-07-13,9.850410461425781
2023-07-14,9.80480670928955
2023-07-17,10.060187339782715
2023-07-18,10.096670150756836
2023-07-19,10.260844230651855
2023-07-20,10.288207054138184
2023-07-21,10.324688911437988
2023-07-24,10.352052688598633
2023-07-25,10.589191436767578
2023-07-26,10.634795188903809
2023-07-27,10.08755111694336
2023-07-28,10.133153915405273
2023-07-31,10.151395797729492
2023-08-01,10.032825469970703
2023-08-02,9.786564826965332
2023-08-03,9.996342658996582
2023-08-04,10.051067352294922
2023-08-07,10.124032974243164
2023-08-08,9.80480670928955
2023-08-09,9.868651390075684
2023-08-10,9.996342658996582
2023-08-11,9.987221717834473
2023-08-14,9.941617012023926
2023-08-15,9.832168579101562
2023-08-16,9.750082015991211
2023-08-17,9.777444839477539
2023-08-18,9.777444839477539
2023-08-21,9.786564826965332
2023-08-22,9.677116394042969
2023-08-23,9.768322944641113
2023-08-24,9.768322944641113
2023-08-25,9.777444839477539
2023-08-28,9.996342658996582
2023-08-29,10.187878608703613
2023-08-30,10.169635772705078
2023-08-31,9.93249797821045
2023-09-01,9.93249797821045
2023-09-05,9.485580444335938
2023-09-06,9.367011070251465
2023-09-07,9.321407318115234
2023-09-08,9.421735763549805
2023-09-11,9.631513595581055
2023-09-12,9.640633583068848
2023-09-13,9.886894226074219
2023-09-14,10.041946411132812
2023-09-15,9.968979835510254
2023-09-18,9.786564826965332
2023-09-19,9.786564826965332
2023-09-20,9.75920295715332
2023-09-21,9.768322944641113
2023-09-22,9.777444839477539
2023-09-25,9.750082015991211
2023-09-26,9.66799545288086
2023-09-27,9.941617012023926
2023-09-28,9.978100776672363
2023-09-29,10.023704528808594
2023-10-02,9.677116394042969
2023-10-03,9.458219528198242
2023-10-04,9.567667007446289
2023-10-05,9.613271713256836
2023-10-06,9.75920295715332
2023-10-09,9.622392654418945
2023-10-10,9.832168579101562
2023-10-11,9.868651390075684
2023-10-12,9.66799545288086
2023-10-13,9.503823280334473
2023-10-16,9.75920295715332
2023-10-17,9.713598251342773
2023-10-18,9.421735763549805
2023-10-19,9.330528259277344
2023-10-20,9.221078872680664
2023-10-23,9.257562637329102
2023-10-24,9.17547607421875
2023-10-25,9.850410461425781
2023-10-26,9.968979835510254
2023-10-27,9.968979835510254
2023-10-30,10.114912986755371
2023-10-31,10.041946411132812
2023-11-01,10.08755111694336
2023-11-02,10.342931747436523
2023-11-03,10.470622062683105
2023-11-06,10.388535499572754
2023-11-07,10.260844230651855
2023-11-08,10.288207054138184
2023-11-09,10.196999549865723
2023-11-10,10.297327041625977
2023-11-13,10.342931747436523
2023-11-14,10.607433319091797
2023-11-15,10.798969268798828
2023-11-16,10.808090209960938
2023-11-17,11.127315521240234
2023-11-20,11.255005836486816
2023-11-21,11.118195533752441
2023-11-22,11.02698802947998
2023-11-24,11.081711769104004
2023-11-27,11.02698802947998
2023-11-28,11.09083366394043
2023-11-29,11.282367706298828
2023-11-30,11.355334281921387
2023-12-01,11.483024597167969
2023-12-04,11.391817092895508
2023-12-05,11.364455223083496
2023-12-06,11.355334281921387
2023-12-07,11.428300857543945
2023-12-08,11.647198677062988
2023-12-11,11.68368148803711
2023-12-12,11.747527122497559
2023-12-13,11.847854614257812
2023-12-14,11.975545883178711
2023-12-15,11.98466682434082
2023-12-18,11.920821189880371
2023-12-19,12.08499526977539
2023-12-20,12.130599021911621
2023-12-21,12.331255912780762
2023-12-22,12.458946228027344
2023-12-26,12.522790908813477
2023-12-27,12.559274673461914
2023-12-28,12.422462463378906
2023-12-29,12.358617782592773
2024-01-02,12.413342475891113
2024-01-03,12.167081832885742
2024-01-04,12.422462463378906
2024-01-05,12.522790908813477
2024-01-08,12.77817153930664
2024-01-09,12.595756530761719
2024-01-10,12.74168872833252
2024-01-11,12.249168395996094
2024-01-12,11.939062118530273
2024-01-16,11.701923370361328
2024-01-17,11.674561500549316
2024-01-18,11.866096496582031
2024-01-19,11.866096496582031
2024-01-22,11.8204927444458
2024-01-23,11.902580261230469
2024-01-24,12.039390563964844
2024-01-25,11.975545883178711
2024-01-26,11.957304000854492
2024-01-29,11.838733673095703
2024-01-30,11.966424942016602
2024-01-31,11.720165252685547
2024-02-01,12.404221534729004
2024-02-02,12.613998413085938
2024-02-05,12.294771194458008
2024-02-06,12.03027057647705
2024-02-07,11.473904609680176
2024-02-08,11.473904609680176
2024-02-09,11.437420845031738
2024-02-12,11.720165252685547
2024-02-13,11.546870231628418
2024-02-14,11.701923370361328
2024-02-15,11.838733673095703
2024-02-16,11.738405227661133
2024-02-20,11.829614639282227
2024-02-21,11.829614639282227
2024-02-22,12.057633399963379
2024-02-23,12.203564643859863
2024-02-26,12.10323715209961
2024-02-27,12.267409324645996
2024-02-28,12.203564643859863
2024-02-29,12.249168395996094
2024-03-01,12.395100593566895
2024-03-04,12.395100593566895
2024-03-05,12.468066215515137
2024-03-06,12.477187156677246
2024-03-07,12.714325904846191
2024-03-08,12.74168872833252
2024-03-11,13.033552169799805
2024-03-12,13.571677207946777
2024-03-13,13.544315338134766
2024-03-14,13.398383140563965
2024-03-15,13.516952514648438
2024-03-18,13.343658447265625
2024-03-19,13.580798149108887
2024-03-20,13.672005653381348
2024-03-21,13.881782531738281
2024-03-22,13.95474910736084
2024-03-25,13.927387237548828
2024-03-26,14.009472846984863
2024-03-27,14.556717872619629
2024-03-28,14.383424758911133
2024-04-01,14.328699111938477
2024-04-02,14.310457229614258
2024-04-03,14.730011940002441
2024-04-04,14.54759693145752
2024-04-05,14.53847599029541
2024-04-08,14.739133834838867
2024-04-09,14.501993179321289
2024-04-10,14.584080696105957
2024-04-11,14.346940040588379
2024-04-12,14.273974418640137
2024-04-15,14.146284103393555
2024-04-16,14.018593788146973
2024-04-17,14.292216300964355
2024-04-18,14.410786628723145
2024-04-19,14.511114120483398
2024-04-22,14.81209945678711
2024-04-23,15.049238204956055
2024-04-24,15.030997276306152
2024-04-25,16.344385147094727
2024-04-26,16.20757484436035
2024-04-29,14.81209945678711
2024-04-30,14.63880443572998
2024-05-01,14.74825382232666
2024-05-02,14.766495704650879
2024-05-03,15.021875381469727
2024-05-06,15.414068222045898
2024-05-07,15.769779205322266
2024-05-08,15.742417335510254
2024-05-09,15.669450759887695
2024-05-10,15.632966041564941
2024-05-13,15.541760444641113
2024-05-14,15.91571044921875
2024-05-15,15.988677024841309
2024-05-16,15.660327911376953
2024-05-17,16.034915924072266
2024-05-20,15.912871360778809
2024-05-21,15.847152709960938
2024-05-22,15.706330299377441
2024-05-23,15.678167343139648
2024-05-24,16.006750106811523
2024-05-28,15.959810256958008
2024-05-29,15.546731948852539
2024-05-30,15.715719223022461
2024-05-31,15.659391403198242
2024-06-03,15.818989753723145
2024-06-04,15.396522521972656
2024-06-05,15.37774658203125
2024-06-06,15.565509796142578
2024-06-07,15.537344932556152
2024-06-10,15.424688339233398
2024-06-11,14.917729377746582
2024-06-12,15.171208381652832
2024-06-13,14.739354133605957
2024-06-14,14.52342700958252
2024-06-17,14.823846817016602
2024-06-18,14.823846817016602
2024-06-20,14.833235740661621
2024-06-21,14.52342700958252
2024-06-24,14.927116394042969
2024-06-25,14.72057819366455
2024-06-26,14.74874210357666
2024-06-27,14.823846817016602
2024-06-28,14.964669227600098
2024-07-01,15.593674659729004
2024-07-02,15.405911445617676
2024-07-03,15.987975120544434
2024-07-05,15.922258377075195
2024-07-08,15.706330299377441
2024-07-09,15.640613555908203
2024-07-10,15.687554359436035
2024-07-11,15.584285736083984
2024-07-12,15.621837615966797
2024-07-15,15.556120872497559
2024-07-16,15.527957916259766
2024-07-17,15.621837615966797
2024-07-18,15.50918197631836
2024-07-19,15.302640914916992
2024-07-22,15.89409351348877
2024-07-23,15.997364044189453
2024-07-24,14.485875129699707
2024-07-25,14.664249420166016
2024-07-26,14.711190223693848
2024-07-29,14.532814979553223
2024-07-30,14.823846817016602
2024-07-31,14.60792064666748
2024-08-01,14.157291412353516
2024-08-02,13.5001220703125
2024-08-05,13.218478202819824
2024-08-06,13.284194946289062
2024-08-07,13.218478202819824
2024-08-08,13.434405326843262
2024-08-09,13.64094352722168
2024-08-12,13.60339069366455
2024-08-13,13.772377967834473
2024-08-14,13.885035514831543
2024-08-15,14.223007202148438
2024-08-16,14.551591873168945
2024-08-19,14.729965209960938
2024-08-20,14.49526309967041
2024-08-21,14.711190223693848
2024-08-22,15.208761215209961
2024-08-23,15.443465232849121
2024-08-26,15.321417808532715
2024-08-27,15.471628189086914
2024-08-28,15.283865928649902
2024-08-29,15.246313095092773
2024-08-30,15.396522521972656
2024-09-03,14.945893287658691
2024-09-04,14.992834091186523
2024-09-05,15.593674659729004
2024-09-06,15.171208381652832
2024-09-09,15.612448692321777
2024-09-10,14.88956356048584
2024-09-11,14.711190223693848
2024-09-12,14.852011680603027
2024-09-13,15.218148231506348
2024-09-16,15.302640914916992
2024-09-17,15.584285736083984
2024-09-18,15.603063583374023
2024-09-19,15.969199180603027
2024-09-20,15.884706497192383
2024-09-23,15.865928649902344
2024-09-24,15.978588104248047
2024-09-25,15.884706497192383
2024-09-26,16.29778480529785
2024-09-27,16.26961898803711
2024-09-30,16.25084114074707
2024-10-01,15.912871360778809
2024-10-02,15.950423240661621
2024-10-03,15.865928649902344
2024-10-04,16.35411262512207
2024-10-07,16.41044044494629
2024-10-08,16.325946807861328
2024-10-09,16.429218292236328
2024-10-10,16.513710021972656
2024-10-11,16.682697296142578
2024-10-14,16.38227653503418
2024-10-15,16.18512535095215
2024-10-16,16.457382202148438
2024-10-17,16.429218292236328
2024-10-18,16.560649871826172
2024-10-21,16.401050567626953
2024-10-22,16.494932174682617
2024-10-23,16.260231018066406
2024-10-24,16.07246971130371
2024-10-25,15.809600830078125
2024-10-28,16.08185577392578
2024-10-29,15.959810256958008
2024-10-30,15.72510814666748
2024-10-31,15.903482437133789
2024-11-01,16.006750106811523
2024-11-04,16.07246971130371
2024-11-05,16.316558837890625
2024-11-06,16.25084114074707
2024-11-07,16.175737380981445
2024-11-08,15.631226539611816
2024-11-11,16.138185501098633
2024-11-12,15.734495162963867
2024-11-13,15.396522521972656
2024-11-14,15.706330299377441
2024-11-15,15.941034317016602
2024-11-18,16.053691864013672
2024-11-19,15.762661933898926
2024-11-20,15.743884086608887
2024-11-21,15.77204704284668
2024-11-22,15.208761215209961
2024-11-25,15.471628189086914
2024-11-26,15.302640914916992
2024-11-27,15.293254852294922
2024-11-29,15.969199180603027
2024-12-02,16.034915924072266
2024-12-03,16.513710021972656
2024-12-04,16.401050567626953
2024-12-05,16.83290672302246
2024-12-06,16.701473236083984
2024-12-09,16.616981506347656
2024-12-10,16.7484130859375
2024-12-11,16.795352935791016
2024-12-12,16.598203659057617
2024-12-13,16.795352935791016
2024-12-16,16.870458602905273
2024-12-17,16.532485961914062
2024-12-18,16.12879753112793
2024-12-19,16.07246971130371
2024-12-20,15.89409351348877
2024-12-23,15.997364044189453
2024-12-24,16.12879753112793
2024-12-26,16.166349411010742
2024-12-27,16.12879753112793
2024-12-30,16.07246971130371
2024-12-31,16.006750106811523
2025-01-02,16.110021591186523
2025-01-03,16.419828414916992
2025-01-06,16.429218292236328
2025-01-07,16.35411262512207
2025-01-08,16.26961898803711
2025-01-10,16.41044044494629
2025-01-13,16.335336685180664
2025-01-14,17.11454963684082
2025-01-15,17.621509552001953
2025-01-16,17.621509552001953
2025-01-17,17.912540435791016
2025-01-21,18.41950035095215
2025-01-22,18.259902954101562
2025-01-23,18.68236541748047
2025-01-24,18.776248931884766
2025-01-27,18.82318687438965
2025-01-28,18.8795166015625
2025-01-29,18.8795166015625
2025-01-30,18.532155990600586
2025-01-31,18.335006713867188
2025-02-03,17.677837371826172
2025-02-04,17.724777221679688
2025-02-05,17.78110694885254
2025-02-06,18.222349166870117
2025-02-07,17.997034072875977
2025-02-10,17.968868255615234
2025-02-11,18.447662353515625
2025-02-12,18.888906478881836
2025-02-13,18.729307174682617
2025-02-14,18.964012145996094
2025-02-18,19.658733367919922
2025-02-19,19.010950088500977
2025-02-20,19.142383575439453
2025-02-21,19.057891845703125
2025-02-24,19.339536666870117
2025-02-25,20.081195831298828
2025-02-26,20.372228622436523
2025-02-27,20.081195831298828
2025-02-28,20.175077438354492
2025-03-03,20.259571075439453
2025-03-04,19.705671310424805
2025-03-05,22.418840408325195
2025-03-06,22.531497955322266
2025-03-07,22.68170738220215
2025-03-10,21.799222946166992
2025-03-11,21.752283096313477
2025-03-12,21.958820343017578
2025-03-13,21.57390785217285
2025-03-14,22.738035202026367
2025-03-17,22.484556198120117
2025-03-18,23.404592514038086
2025-03-19,23.263771057128906
2025-03-20,22.672319412231445
2025-03-21,22.74742317199707
2025-03-24,23.244993209838867
2025-03-25,23.705013275146484
2025-03-26,23.179279327392578
2025-03-27,23.00090217590332
2025-03-28,22.49394416809082
2025-03-31,22.371898651123047
2025-04-01,22.550273895263672
2025-04-02,22.85069465637207
2025-04-03,21.480026245117188
2025-04-04,19.21748924255371
2025-04-07,18.306840896606445
2025-04-08,18.635425567626953
2025-04-09,20.70081329345703
2025-04-10,20.184465408325195
2025-04-11,21.048173904418945
2025-04-14,21.686567306518555
2025-04-15,22.099645614624023
2025-04-16,21.911882400512695
2025-04-17,22.033926010131836
2025-04-21,21.84616470336914
2025-04-22,22.841304779052734
2025-04-23,23.348264694213867
2025-04-24,23.658071517944336
2025-04-25,24.118091583251953
2025-04-28,24.165029525756836
2025-04-29,25.14139747619629
2025-04-30,24.606271743774414
2025-05-01,24.78464698791504
2025-05-02,25.160171508789062
2025-05-05,25.338544845581055
2025-05-06,25.103843688964844
2025-05-07,25.03812599182129
2025-05-08,25.0756778717041
2025-05-09,25.704683303833008
2025-05-12,25.807952880859375
2025-05-13,25.82672882080078
2025-05-14,26.08020782470703
2025-05-15,26.502674102783203
2025-05-16,26.164701461791992
2025-05-19,26.812480926513672
2025-05-20,26.727989196777344
2025-05-21,26.709213256835938
2025-05-22,26.718599319458008
2025-05-23,26.291187286376953
2025-05-27,27.024446487426758
2025-05-28,26.54203987121582
2025-05-29,26.792892456054688
2025-05-30,26.802539825439453
2025-06-02,26.75429916381836
2025-06-03,26.84113121032715
2025-06-04,26.349077224731445
2025-06-05,27.043743133544922
2025-06-06,27.14022445678711
2025-06-09,27.149871826171875
2025-06-10,26.92796516418457
2025-06-11,27.342836380004883
2025-06-12,27.2270565032959
2025-06-13,26.570985794067383
2025-06-16,27.130577087402344
2025-06-17,26.464855194091797
2025-06-18,26.763946533203125
2025-06-20,26.638521194458008
2025-06-23,26.821834564208984
2025-06-24,28.278705596923828
2025-06-25,28.2497615814209
2025-06-26,28.89618682861328
2025-06-27,29.330352783203125
2025-06-30,28.2497615814209
2025-07-01,27.69981575012207
2025-07-02,28.06644630432129
2025-07-03,28.22081756591797
2025-07-07,27.892780303955078
2025-07-08,28.365537643432617
2025-07-09,29.31105613708496
2025-07-10,28.934778213500977
2025-07-11,28.59709358215332
2025-07-14,28.77075958251953
2025-07-15,28.39448356628418
2025-07-16,29.089149475097656
2025-07-17,29.060205459594727
2025-07-18,28.876890182495117
2025-07-21,29.2531681060791
2025-07-22,29.34964942932129
2025-07-23,30.17938995361328
2025-07-24,32.543182373046875
2025-07-25,32.301979064941406
2025-07-28,31.414352416992188
2025-07-29,31.925703048706055
2025-07-30,32.0897216796875
2025-07-31,31.81957244873047
2025-08-01,31.385406494140625
2025-08-04,32.49494552612305
2025-08-05,32.59142303466797
2025-08-06,33.507999420166016
2025-08-07,34.36668395996094
2025-08-08,34.984161376953125
2025-08-11,34.9359245300293
2025-08-12,35.02275466918945
2025-08-13,34.89733123779297
2025-08-14,35.48586654663086
2025-08-15,35.27360916137695
2025-08-18,35.302555084228516
2025-08-19,35.08064651489258
2025-08-20,35.27360916137695
2025-08-21,35.379737854003906
2025-08-22,35.84284973144531
2025-08-25,35.640235900878906
2025-08-26,35.52445983886719
2025-08-27,33.807090759277344
2025-08-28,34.10618209838867
2025-08-29,33.893924713134766
2025-09-02,33.507999420166016
2025-09-03,33.58518600463867
2025-09-04,34.077239990234375
2025-09-05,33.961463928222656
2025-09-08,33.961463928222656
2025-09-09,34.443870544433594
2025-09-10,34.92627716064453
2025-09-11,35.746368408203125
2025-09-12,35.85249710083008
2025-09-15,36.14194107055664
2025-09-16,35.29290771484375
2025-09-17,35.18677520751953
2025-09-18,34.67542266845703
2025-09-19,34.96487045288086
2025-09-22,35.1481819152832
2025-09-23,34.993812561035156
2025-09-24,34.68507385253906
