Date,Close
2019-11-01,15.668274879455566
2019-11-04,15.731538772583008
2019-11-05,15.723102569580078
2019-11-06,15.668274879455566
2019-11-07,15.664055824279785
2019-11-08,15.63453483581543
2019-11-11,15.533313751220703
2019-11-12,15.562834739685059
2019-11-13,15.191688537597656
2019-11-14,15.26760482788086
2019-11-15,15.32243537902832
2019-11-18,15.124208450317383
2019-11-19,15.069377899169922
2019-11-20,14.871155738830566
2019-11-21,14.820544242858887
2019-11-22,15.060946464538574
2019-11-25,15.212780952453613
2019-11-26,15.14529800415039
2019-11-27,15.094687461853027
2019-11-29,14.980814933776855
2019-12-02,14.744623184204102
2019-12-03,14.723542213439941
2019-12-04,14.786802291870117
2019-12-05,14.879587173461914
2019-12-06,15.15794849395752
2019-12-09,15.22965145111084
2019-12-10,15.15794849395752
2019-12-11,15.284475326538086
2019-12-12,15.87915325164795
2019-12-13,15.617664337158203
2019-12-16,15.777933120727539
2019-12-17,15.550185203552246
2019-12-18,15.537530899047852
2019-12-19,15.520652770996094
2019-12-20,15.655623435974121
2019-12-23,15.575491905212402
2019-12-24,15.609233856201172
2019-12-26,15.579704284667969
2019-12-27,15.596575736999512
2019-12-30,15.583924293518066
2019-12-31,15.583924293518066
2020-01-02,15.70201301574707
2020-01-03,15.423651695251465
2020-01-06,15.183255195617676
2020-01-07,15.153731346130371
2020-01-08,15.26760482788086
2020-01-09,15.276045799255371
2020-01-10,15.32243537902832
2020-01-13,15.432088851928711
2020-01-14,15.529101371765137
2020-01-15,15.51644229888916
2020-01-16,15.735755920410156
2020-01-17,15.520652770996094
2020-01-21,15.111555099487305
2020-01-22,15.153731346130371
2020-01-23,15.208560943603516
2020-01-24,14.980814933776855
2020-01-27,14.866938591003418
2020-01-28,15.086249351501465
2020-01-29,15.141075134277344
2020-01-30,15.349188804626465
2020-01-31,14.814044952392578
2020-02-03,15.226022720336914
2020-02-04,15.68471622467041
2020-02-05,15.990509033203125
2020-02-06,16.0966854095459
2020-02-07,15.863092422485352
2020-02-10,15.688958168029785
2020-02-11,16.062711715698242
2020-02-12,16.28356170654297
2020-02-13,16.241090774536133
2020-02-14,16.275066375732422
2020-02-18,16.262319564819336
2020-02-19,16.262319564819336
2020-02-20,16.57236671447754
2020-02-21,16.504411697387695
2020-02-24,16.0372257232666
2020-02-25,15.357680320739746
2020-02-26,15.272737503051758
2020-02-27,14.87350845336914
2020-02-28,14.533738136291504
2020-03-02,14.9414644241333
2020-03-03,14.605937957763672
2020-03-04,15.090117454528809
2020-03-05,14.797061920166016
2020-03-06,14.50825023651123
2020-03-09,13.246851921081543
2020-03-10,14.27041244506836
2020-03-11,13.985855102539062
2020-03-12,13.110943794250488
2020-03-13,14.478522300720215
2020-03-16,13.471949577331543
2020-03-17,14.656907081604004
2020-03-18,14.206708908081055
2020-03-19,13.718282699584961
2020-03-20,12.20630168914795
2020-03-23,11.96845817565918
2020-03-24,13.323299407958984
2020-03-25,12.839126586914062
2020-03-26,13.7225341796875
2020-03-27,13.183145523071289
2020-03-30,13.505926132202148
2020-03-31,13.27233600616455
2020-04-01,13.000516891479492
2020-04-02,13.01750659942627
2020-04-03,12.945303916931152
2020-04-06,13.667320251464844
2020-04-07,13.595115661621094
2020-04-08,13.798982620239258
2020-04-09,14.278910636901855
2020-04-13,13.705544471740723
2020-04-14,14.669650077819824
2020-04-15,14.678139686584473
2020-04-16,15.047636985778809
2020-04-17,15.259998321533203
2020-04-20,14.831035614013672
2020-04-21,14.499760627746582
2020-04-22,14.797061920166016
2020-04-23,14.831035614013672
2020-04-24,15.302474021911621
2020-04-27,15.760088920593262
2020-04-28,15.807134628295898
2020-04-29,15.713046073913574
2020-04-30,15.49065113067627
2020-05-01,15.268258094787598
2020-05-04,15.33240795135498
2020-05-05,15.666000366210938
2020-05-06,16.187767028808594
2020-05-07,16.32891082763672
2020-05-08,16.700986862182617
2020-05-11,16.996091842651367
2020-05-12,16.602624893188477
2020-05-13,16.397342681884766
2020-05-14,16.54275131225586
2020-05-15,16.645395278930664
2020-05-18,16.70954132080078
2020-05-19,16.491432189941406
2020-05-20,16.718093872070312
2020-05-21,16.555580139160156
2020-05-22,16.54275131225586
2020-05-26,16.98753547668457
2020-05-27,17.33823585510254
2020-05-28,17.26980972290039
2020-05-29,17.64617156982422
2020-06-01,17.389556884765625
2020-06-02,17.61623191833496
2020-06-03,17.988309860229492
2020-06-04,17.8343448638916
2020-06-05,18.24492073059082
2020-06-08,18.339019775390625
2020-06-09,18.330461502075195
2020-06-10,18.172222137451172
2020-06-11,17.38100814819336
2020-06-12,17.132949829101562
2020-06-15,17.41094398498535
2020-06-16,17.881393432617188
2020-06-17,17.988309860229492
2020-06-18,17.958372116088867
2020-06-19,17.787303924560547
2020-06-22,17.954099655151367
2020-06-23,18.06102180480957
2020-06-24,17.680381774902344
2020-06-25,17.82151985168457
2020-06-26,17.530698776245117
2020-06-29,17.928438186645508
2020-06-30,18.321908950805664
2020-07-01,18.39461326599121
2020-07-02,18.835124969482422
2020-07-06,18.912111282348633
2020-07-07,18.843679428100586
2020-07-08,18.398889541625977
2020-07-09,18.43310546875
2020-07-10,18.403169631958008
2020-07-13,18.5528564453125
2020-07-14,18.561405181884766
2020-07-15,18.826570510864258
2020-07-16,18.604175567626953
2020-07-17,18.90355682373047
2020-07-20,19.177268981933594
2020-07-21,19.476642608642578
2020-07-22,19.604951858520508
2020-07-23,19.57501983642578
2020-07-24,19.562183380126953
2020-07-27,19.876108169555664
2020-07-28,19.510581970214844
2020-07-29,20.018020629882812
2020-07-30,20.172834396362305
2020-07-31,20.228736877441406
2020-08-03,20.40934944152832
2020-08-04,20.439453125
2020-08-05,20.66737174987793
2020-08-06,20.615760803222656
2020-08-07,20.835084915161133
2020-08-10,20.61146354675293
2020-08-11,20.379249572753906
2020-08-12,20.701766967773438
2020-08-13,20.645872116088867
2020-08-14,20.637269973754883
2020-08-17,20.74477767944336
2020-08-18,20.671669006347656
2020-08-19,20.650171279907227
2020-08-20,20.727575302124023
2020-08-21,20.873781204223633
2020-08-24,20.589963912963867
2020-08-25,20.594257354736328
2020-08-26,20.680269241333008
2020-08-27,20.792078018188477
2020-08-28,21.002792358398438
2020-08-31,21.011396408081055
2020-09-01,21.282312393188477
2020-09-02,21.359724044799805
2020-09-03,20.220136642456055
2020-09-04,19.897611618041992
2020-09-08,18.796724319458008
2020-09-09,19.450374603271484
2020-09-10,18.90423011779785
2020-09-11,18.934337615966797
2020-09-14,19.0633487701416
2020-09-15,19.2138614654541
2020-09-16,19.03324317932129
2020-09-17,19.03324317932129
2020-09-18,18.938636779785156
2020-09-21,18.801027297973633
2020-09-22,19.261167526245117
2020-09-23,19.00314712524414
2020-09-24,19.041847229003906
2020-09-25,19.299867630004883
2020-09-28,19.682598114013672
2020-09-29,19.493383407592773
2020-09-30,19.390174865722656
2020-10-01,19.248262405395508
2020-10-02,19.15365219116211
2020-10-05,19.708396911621094
2020-10-06,19.407373428344727
2020-10-07,19.87180519104004
2020-10-08,19.78150177001953
2020-10-09,20.052417755126953
2020-10-12,20.48675537109375
2020-10-13,19.50197982788086
2020-10-14,19.32996940612793
2020-10-15,19.188058853149414
2020-10-16,19.46327018737793
2020-10-19,19.106351852416992
2020-10-20,19.368671417236328
2020-10-21,18.8956298828125
2020-10-22,18.960140228271484
2020-10-23,19.351469039916992
2020-10-26,19.156877517700195
2020-10-27,18.845523834228516
2020-10-28,18.568763732910156
2020-10-29,18.64659881591797
2020-10-30,18.694169998168945
2020-11-02,19.25200653076172
2020-11-03,19.98714828491211
2020-11-04,20.151470184326172
2020-11-05,20.039043426513672
2020-11-06,20.3158016204834
2020-11-09,19.88768768310547
2020-11-10,20.220666885375977
2020-11-11,20.428239822387695
2020-11-12,20.034713745117188
2020-11-13,20.553638458251953
2020-11-16,21.020668029785156
2020-11-17,20.6098575592041
2020-11-18,20.588233947753906
2020-11-19,20.74823570251465
2020-11-20,20.454181671142578
2020-11-23,20.71796226501465
2020-11-24,21.163373947143555
2020-11-25,20.839046478271484
2020-11-27,21.007699966430664
2020-11-30,21.383914947509766
2020-12-01,21.152856826782227
2020-12-02,20.743051528930664
2020-12-03,20.651498794555664
2020-12-04,20.947952270507812
2020-12-07,21.22260856628418
2020-12-08,21.405712127685547
2020-12-09,21.63677406311035
2020-12-10,21.096179962158203
2020-12-11,21.45366668701172
2020-12-14,21.45802879333496
2020-12-15,21.72396469116211
2020-12-16,21.5670223236084
2020-12-17,21.610614776611328
2020-12-18,21.510343551635742
2020-12-21,21.6280517578125
2020-12-22,21.5670223236084
2020-12-23,21.40135955810547
2020-12-24,21.588815689086914
2020-12-28,21.81987190246582
2020-12-29,21.676008224487305
2020-12-30,21.39263153076172
2020-12-31,21.28800392150879
2021-01-04,20.773569107055664
2021-01-05,21.048227310180664
2021-01-06,21.405712127685547
2021-01-07,21.671649932861328
2021-01-08,22.125045776367188
2021-01-11,22.007335662841797
2021-01-12,22.50433921813965
2021-01-13,22.103252410888672
2021-01-14,21.937585830688477
2021-01-15,22.007335662841797
2021-01-19,21.98118019104004
2021-01-20,21.231334686279297
2021-01-21,21.00027084350586
2021-01-22,20.80408477783203
2021-01-25,20.982824325561523
2021-01-26,20.756128311157227
2021-01-27,20.84768295288086
2021-01-28,20.33761215209961
2021-01-29,19.87548828125
2021-02-01,20.23733901977539
2021-02-02,20.382076263427734
2021-02-03,20.614534378051758
2021-02-04,20.66716957092285
2021-02-05,20.746122360229492
2021-02-08,20.8206844329834
2021-02-09,20.750507354736328
2021-02-10,20.904016494750977
2021-02-11,20.645238876342773
2021-02-12,20.785594940185547
2021-02-16,20.452255249023438
2021-02-17,20.59260368347168
2021-02-18,20.74173355102539
2021-02-19,20.71541976928711
2021-02-22,20.316286087036133
2021-02-23,20.52681541442871
2021-02-24,20.570674896240234
2021-02-25,20.298738479614258
2021-02-26,20.338214874267578
2021-03-01,21.259294509887695
2021-03-02,20.825063705444336
2021-03-03,20.373308181762695
2021-03-04,19.373279571533203
2021-03-05,19.81627655029297
2021-03-08,19.58819580078125
2021-03-09,20.03996467590332
2021-03-10,20.24172019958496
2021-03-11,20.338214874267578
2021-03-12,20.680330276489258
2021-03-15,21.110158920288086
2021-03-16,20.930334091186523
2021-03-17,21.232973098754883
2021-03-18,20.833839416503906
2021-03-19,20.89086151123047
2021-03-22,21.044374465942383
2021-03-23,20.92156410217285
2021-03-24,21.154027938842773
2021-03-25,21.588245391845703
2021-03-26,22.17597770690918
2021-03-29,22.228614807128906
2021-03-30,22.20229721069336
2021-03-31,22.05316734313965
2021-04-01,22.41721534729004
2021-04-05,22.56195640563965
2021-04-06,22.48739242553711
2021-04-07,21.899658203125
2021-04-08,22.026857376098633
2021-04-09,21.95667839050293
2021-04-12,22.241771697998047
2021-04-13,21.92159080505371
2021-04-14,21.95667839050293
2021-04-15,22.101417541503906
2021-04-16,22.167205810546875
2021-04-19,22.28124237060547
2021-04-20,22.425981521606445
2021-04-21,22.833892822265625
2021-04-22,22.697921752929688
2021-04-23,23.01102638244629
2021-04-26,22.8963680267334
2021-04-27,22.891965866088867
2021-04-28,22.79493522644043
2021-04-29,23.315309524536133
2021-04-30,23.055131912231445
2021-05-03,23.372638702392578
2021-05-04,23.500530242919922
2021-05-05,23.893016815185547
2021-05-06,23.319721221923828
2021-05-07,23.482891082763672
2021-05-10,23.70339012145996
2021-05-11,23.32413101196289
2021-05-12,22.931652069091797
2021-05-13,23.47848129272461
2021-05-14,23.76953887939453
2021-05-17,23.668106079101562
2021-05-18,23.10804557800293
2021-05-19,22.900779724121094
2021-05-20,23.08158302307129
2021-05-21,23.09481430053711
2021-05-24,23.306493759155273
2021-05-25,23.235929489135742
2021-05-26,23.33295440673828
2021-05-27,23.262392044067383
2021-05-28,23.390277862548828
2021-06-01,23.16978645324707
2021-06-02,23.121278762817383
2021-06-03,23.19624137878418
2021-06-04,23.403512954711914
2021-06-07,23.275619506835938
2021-06-08,23.3858699798584
2021-06-09,23.20065689086914
2021-06-10,23.231521606445312
2021-06-11,23.152149200439453
2021-06-14,23.253572463989258
2021-06-15,22.737611770629883
2021-06-16,22.495065689086914
2021-06-17,22.181961059570312
2021-06-18,22.362762451171875
2021-06-21,22.69351577758789
2021-06-22,22.733200073242188
2021-06-23,22.75084114074707
2021-06-24,22.790525436401367
2021-06-25,22.830219268798828
2021-06-28,22.77729606628418
2021-06-29,22.830219268798828
2021-06-30,22.931652069091797
2021-07-01,22.958114624023438
2021-07-02,23.19624137878418
2021-07-06,23.134506225585938
2021-07-07,23.68133544921875
2021-07-08,23.372638702392578
2021-07-09,23.743078231811523
2021-07-12,23.82245445251465
2021-07-13,23.44320297241211
2021-07-14,23.47406578063965
2021-07-15,23.60636329650879
2021-07-16,23.632827758789062
2021-07-19,23.593137741088867
2021-07-20,23.879785537719727
2021-07-21,23.91946792602539
2021-07-22,23.773944854736328
2021-07-23,24.095867156982422
2021-07-26,24.091442108154297
2021-07-27,24.109169006347656
2021-07-28,23.945159912109375
2021-07-29,24.31307029724121
2021-07-30,24.27760887145996
2021-08-02,24.251012802124023
2021-08-03,24.791799545288086
2021-08-04,24.512537002563477
2021-08-05,24.579021453857422
2021-08-06,24.494808197021484
2021-08-09,24.36182975769043
2021-08-10,24.32193946838379
2021-08-11,24.676551818847656
2021-08-12,24.521400451660156
2021-08-13,24.49924087524414
2021-08-16,24.654380798339844
2021-08-17,24.32193946838379
2021-08-18,24.029380798339844
2021-08-19,24.406158447265625
2021-08-20,24.5878963470459
2021-08-23,24.623355865478516
2021-08-24,24.423885345458984
2021-08-25,24.605623245239258
2021-08-26,24.632217407226562
2021-08-27,24.676551818847656
2021-08-30,24.880449295043945
2021-08-31,24.756338119506836
2021-09-01,24.583459854125977
2021-09-02,24.915908813476562
2021-09-03,24.774065017700195
2021-09-07,23.94072914123535
2021-09-08,23.88310432434082
2021-09-09,23.674766540527344
2021-09-10,23.7501220703125
2021-09-13,23.661468505859375
2021-09-14,23.510759353637695
2021-09-15,23.829914093017578
2021-09-16,23.719093322753906
2021-09-17,23.475299835205078
2021-09-20,23.448701858520508
2021-09-21,23.34675407409668
2021-09-22,23.59497833251953
2021-09-23,23.878673553466797
2021-09-24,23.980619430541992
2021-09-27,23.927425384521484
2021-09-28,23.34675407409668
2021-09-29,23.41324234008789
2021-09-30,22.876890182495117
2021-10-01,22.90791893005371
2021-10-04,22.739479064941406
2021-10-05,22.91678810119629
2021-10-06,23.045333862304688
2021-10-07,23.36891746520996
2021-10-08,23.36891746520996
2021-10-11,23.151716232299805
2021-10-12,23.860942840576172
2021-10-13,23.781152725219727
2021-10-14,24.654380798339844
2021-10-15,24.707578659057617
2021-10-18,24.672117233276367
2021-10-19,24.938074111938477
2021-10-20,24.827255249023438
2021-10-21,24.867151260375977
2021-10-22,24.844985961914062
2021-10-25,25.014272689819336
2021-10-26,24.960817337036133
2021-10-27,24.75588607788086
2021-10-28,25.027637481689453
2021-10-29,25.42858123779297
2021-11-01,25.29493522644043
2021-11-02,25.58004379272461
2021-11-03,25.51322364807129
2021-11-04,26.074539184570312
2021-11-05,25.94089126586914
2021-11-08,25.94089126586914
2021-11-09,26.20372772216797
2021-11-10,26.221555709838867
2021-11-11,26.417570114135742
2021-11-12,26.836332321166992
2021-11-15,27.014524459838867
2021-11-16,27.330814361572266
2021-11-17,27.27736473083496
2021-11-18,27.21944808959961
2021-11-19,27.18826675415039
2021-11-22,27.192720413208008
2021-11-23,27.143718719482422
2021-11-24,27.125898361206055
2021-11-26,26.778409957885742
2021-11-29,27.14817237854004
2021-11-30,26.359649658203125
2021-12-01,26.04781150817871
2021-12-02,26.577943801879883
2021-12-03,26.787324905395508
2021-12-06,27.620391845703125
2021-12-07,28.1594295501709
2021-12-08,28.007965087890625
2021-12-09,27.98124122619629
2021-12-10,28.555919647216797
2021-12-13,28.551464080810547
2021-12-14,28.079242706298828
2021-12-15,28.35544776916504
2021-12-16,28.270811080932617
2021-12-17,27.642667770385742
2021-12-20,27.31745719909668
2021-12-21,27.437740325927734
2021-12-22,27.638214111328125
2021-12-23,27.88322639465332
2021-12-27,28.324268341064453
2021-12-28,28.457916259765625
2021-12-29,28.698476791381836
2021-12-30,28.42673110961914
2021-12-31,28.53809928894043
2022-01-03,27.611480712890625
2022-01-04,27.767404556274414
2022-01-05,27.415464401245117
2022-01-06,27.571388244628906
2022-01-07,27.01006507873535
2022-01-10,26.80514144897461
2022-01-11,26.858606338500977
2022-01-12,26.898700714111328
2022-01-13,27.063528060913086
2022-01-14,26.373023986816406
2022-01-18,26.01217269897461
2022-01-19,25.84734344482422
2022-01-20,25.023181915283203
2022-01-21,25.179105758666992
2022-01-24,25.60232162475586
2022-01-25,24.804895401000977
2022-01-26,24.644512176513672
2022-01-27,24.426227569580078
2022-01-28,24.87171745300293
2022-01-31,25.250385284423828
2022-02-01,25.313095092773438
2022-02-02,25.6490478515625
2022-02-03,25.254859924316406
2022-02-04,24.632226943969727
2022-02-07,23.937915802001953
2022-02-08,24.018545150756836
2022-02-09,24.417213439941406
2022-02-10,23.67811393737793
2022-02-11,23.270490646362305
2022-02-14,23.257051467895508
2022-02-15,23.369033813476562
2022-02-16,23.4451847076416
2022-02-17,22.970367431640625
2022-02-18,22.934534072875977
2022-02-22,22.867341995239258
2022-02-23,22.22678565979004
2022-02-24,22.603057861328125
2022-02-25,22.970367431640625
2022-02-28,23.05099868774414
2022-03-01,23.095792770385742
2022-03-02,23.54821014404297
2022-03-03,23.808019638061523
2022-03-04,24.175325393676758
2022-03-07,24.233558654785156
2022-03-08,24.260438919067383
2022-03-09,24.529197692871094
2022-03-10,24.39929962158203
2022-03-11,24.175325393676758
2022-03-14,24.40825653076172
2022-03-15,24.99057960510254
