Date,Close
2017-10-26,34.82060241699219
2017-10-27,34.36014175415039
2017-10-30,33.89968490600586
2017-10-31,33.989646911621094
2017-11-01,34.24369430541992
2017-11-02,33.820289611816406
2017-11-03,33.825584411621094
2017-11-06,33.58211135864258
2017-11-07,34.03729248046875
2017-11-08,34.18547821044922
2017-11-09,34.14314651489258
2017-11-10,34.41306686401367
2017-11-13,34.84705352783203
2017-11-14,34.78884506225586
2017-11-15,34.54008865356445
2017-11-16,34.86825180053711
2017-11-17,35.15403747558594
2017-11-20,34.841773986816406
2017-11-21,34.74650573730469
2017-11-22,34.66181945800781
2017-11-24,34.65653991699219
2017-11-27,34.439537048339844
2017-11-28,35.143463134765625
2017-11-29,35.65684509277344
2017-11-30,35.900306701660156
2017-12-01,36.29726028442383
2017-12-04,37.09116744995117
2017-12-05,37.14408874511719
2017-12-06,37.927425384521484
2017-12-07,37.842716217041016
2017-12-08,37.86390686035156
2017-12-11,37.92212677001953
2017-12-12,37.959171295166016
2017-12-13,38.276737213134766
2017-12-14,37.996219635009766
2017-12-15,37.93269348144531
2017-12-18,38.45138931274414
2017-12-19,39.11296844482422
2017-12-20,38.77119445800781
2017-12-21,38.41871643066406
2017-12-22,38.52552795410156
2017-12-26,38.49349594116211
2017-12-27,38.68039321899414
2017-12-28,38.0609245300293
2017-12-29,38.13569259643555
2018-01-02,37.777862548828125
2018-01-03,37.639034271240234
2018-01-04,37.48948669433594
2018-01-05,37.5963020324707
2018-01-08,37.54823303222656
2018-01-09,37.15306091308594
2018-01-10,37.537559509277344
2018-01-11,37.537559509277344
2018-01-12,37.174407958984375
2018-01-16,36.80592727661133
2018-01-17,37.46280288696289
2018-01-18,37.39871597290039
2018-01-19,37.98080825805664
2018-01-22,38.06625747680664
2018-01-23,38.157047271728516
2018-01-24,38.21578598022461
2018-01-25,37.33462905883789
2018-01-26,37.92740249633789
2018-01-29,37.291900634765625
2018-01-30,37.286563873291016
2018-01-31,37.56425094604492
2018-02-01,37.345306396484375
2018-02-02,37.0622673034668
2018-02-05,35.26789093017578
2018-02-06,35.529571533203125
2018-02-07,35.66843032836914
2018-02-08,34.205169677734375
2018-02-09,34.19447708129883
2018-02-12,34.89940643310547
2018-02-13,35.054283142089844
2018-02-14,34.80862045288086
2018-02-15,34.88338851928711
2018-02-16,34.958152770996094
2018-02-20,34.279930114746094
2018-02-21,34.14108657836914
2018-02-22,33.82599639892578
2018-02-23,34.49353790283203
2018-02-26,34.9421272277832
2018-02-27,34.17845916748047
2018-02-28,33.61772155761719
2018-03-01,33.340023040771484
2018-03-02,33.40409851074219
2018-03-05,34.247886657714844
2018-03-06,34.58966827392578
2018-03-07,34.21584701538086
2018-03-08,34.9421272277832
2018-03-09,35.05961990356445
2018-03-12,35.12369918823242
2018-03-13,35.315956115722656
2018-03-14,34.446964263916016
2018-03-15,34.44156265258789
2018-03-16,34.10690689086914
2018-03-19,33.72367477416992
2018-03-20,33.205528259277344
2018-03-21,32.385108947753906
2018-03-22,32.595611572265625
2018-03-23,31.991090774536133
2018-03-26,32.16920471191406
2018-03-27,32.77372360229492
2018-03-28,33.70749282836914
2018-03-29,33.63733673095703
2018-04-02,32.660377502441406
2018-04-03,33.82085037231445
2018-04-04,34.193275451660156
2018-04-05,34.83557891845703
2018-04-06,34.46315002441406
2018-04-09,34.139305114746094
2018-04-10,34.6628532409668
2018-04-11,34.45775604248047
2018-04-12,34.22026443481445
2018-04-13,34.51712417602539
2018-04-16,34.679054260253906
2018-04-17,34.53331756591797
2018-04-18,33.19473648071289
2018-04-19,31.18686294555664
2018-04-20,30.89000701904297
2018-04-23,30.533761978149414
2018-04-24,29.848270416259766
2018-04-25,30.139745712280273
2018-04-26,29.56220817565918
2018-04-27,30.2962589263916
2018-04-30,30.28547477722168
2018-05-01,30.242290496826172
2018-05-02,30.05877685546875
2018-05-03,30.420421600341797
2018-05-04,30.366436004638672
2018-05-07,30.06956672668457
2018-05-08,29.832082748413086
2018-05-09,30.182924270629883
2018-05-10,30.24769401550293
2018-05-11,29.788902282714844
2018-05-14,29.697147369384766
2018-05-15,29.427265167236328
2018-05-16,29.61617660522461
2018-05-17,29.84288215637207
2018-05-18,29.977819442749023
2018-05-21,30.03179931640625
2018-05-22,29.799697875976562
2018-05-23,30.16132354736328
2018-05-24,30.166730880737305
2018-05-25,30.026395797729492
2018-05-29,30.08036994934082
2018-05-30,30.544557571411133
2018-05-31,30.085769653320312
2018-06-01,30.074970245361328
2018-06-04,30.23689842224121
2018-06-05,30.404212951660156
2018-06-06,30.39342498779297
2018-06-07,30.598527908325195
2018-06-08,31.149080276489258
2018-06-11,31.440542221069336
2018-06-12,31.240835189819336
2018-06-13,30.997949600219727
2018-06-14,30.9815616607666
2018-06-15,31.577138900756836
2018-06-18,30.926908493041992
2018-06-19,31.030733108520508
2018-06-20,31.008867263793945
2018-06-21,30.97608757019043
2018-06-22,31.15640640258789
2018-06-25,31.18372917175293
2018-06-26,30.65370750427246
2018-06-27,30.593603134155273
2018-06-28,31.30393409729004
2018-06-29,31.030733108520508
2018-07-02,30.52802848815918
2018-07-03,30.850414276123047
2018-07-05,31.489723205566406
2018-07-06,31.850353240966797
2018-07-09,31.70280647277832
2018-07-10,32.107154846191406
2018-07-11,32.06891632080078
2018-07-12,31.69734764099121
2018-07-13,31.965089797973633
2018-07-16,31.221975326538086
2018-07-17,31.336719512939453
2018-07-18,31.380434036254883
2018-07-19,31.112682342529297
2018-07-20,31.495182037353516
2018-07-23,31.46786117553711
2018-07-24,31.686420440673828
2018-07-25,31.60991859436035
2018-07-26,30.65370750427246
2018-07-27,31.63725471496582
2018-07-30,31.937774658203125
2018-07-31,32.06344985961914
2018-08-01,31.7356014251709
2018-08-02,32.14541244506836
2018-08-03,32.63718032836914
2018-08-06,32.89946365356445
2018-08-07,32.544288635253906
2018-08-08,32.02519226074219
2018-08-09,32.35850524902344
2018-08-10,32.265625
2018-08-13,32.22737503051758
2018-08-14,32.353050231933594
2018-08-15,32.88307189941406
2018-08-16,33.23823928833008
2018-08-17,33.33113098144531
2018-08-20,33.325660705566406
2018-08-21,32.7464714050293
2018-08-22,32.41315460205078
2018-08-23,32.68635559082031
2018-08-24,32.11809158325195
2018-08-27,32.24376678466797
2018-08-28,31.937774658203125
2018-08-29,31.921377182006836
2018-08-30,32.06344985961914
2018-08-31,31.97602081298828
2018-09-04,32.298404693603516
2018-09-05,33.13988494873047
2018-09-06,33.21638107299805
2018-09-07,33.292869567871094
2018-09-10,33.10163497924805
2018-09-11,32.49510955810547
2018-09-12,34.658897399902344
2018-09-13,34.011444091796875
2018-09-14,34.3490104675293
2018-09-17,34.55376434326172
2018-09-18,34.38774490356445
2018-09-19,34.22173309326172
2018-09-20,34.45414352416992
2018-09-21,34.61463165283203
2018-09-24,33.790077209472656
2018-09-25,33.59639358520508
2018-09-26,33.651737213134766
2018-09-27,33.629600524902344
2018-09-28,33.37504196166992
2018-10-01,33.386104583740234
2018-10-02,33.917362213134766
2018-10-03,33.679405212402344
2018-10-04,34.18852233886719
2018-10-05,34.3490104675293
2018-10-08,34.957733154296875
2018-10-09,34.91899490356445
2018-10-10,34.81385803222656
2018-10-11,33.82329177856445
2018-10-12,33.23668670654297
2018-10-15,34.00037384033203
2018-10-16,33.629600524902344
2018-10-17,33.54658889770508
2018-10-18,33.718135833740234
2018-10-19,34.2826042175293
2018-10-22,33.928428649902344
2018-10-23,34.22726058959961
2018-10-24,34.4818229675293
2018-10-25,34.95220947265625
2018-10-26,34.91345977783203
2018-10-29,35.74354553222656
2018-10-30,36.45189666748047
2018-10-31,35.99258041381836
2018-11-01,35.234432220458984
2018-11-02,35.234432220458984
2018-11-05,35.76568603515625
2018-11-06,35.89850616455078
2018-11-07,36.17519760131836
2018-11-08,36.17519760131836
2018-11-09,35.09608840942383
2018-11-12,33.867557525634766
2018-11-13,33.20348358154297
2018-11-14,32.7054328918457
2018-11-15,31.698259353637695
2018-11-16,31.42156410217285
2018-11-19,30.81282615661621
2018-11-20,30.785160064697266
2018-11-21,30.098968505859375
2018-11-23,29.72818946838379
2018-11-26,29.445953369140625
2018-11-27,29.76692008972168
2018-11-28,30.408864974975586
2018-11-29,30.956714630126953
2018-11-30,30.342453002929688
2018-12-03,30.84050750732422
2018-12-04,30.104496002197266
2018-12-06,30.104496002197266
2018-12-07,29.982744216918945
2018-12-10,29.528966903686523
2018-12-11,29.855470657348633
2018-12-12,29.512371063232422
2018-12-13,29.838871002197266
2018-12-14,29.180328369140625
2018-12-17,28.970043182373047
2018-12-18,28.162092208862305
2018-12-19,28.444318771362305
2018-12-20,27.913057327270508
2018-12-21,27.165990829467773
2018-12-24,26.755319595336914
2018-12-26,27.2447452545166
2018-12-27,27.396638870239258
2018-12-28,27.50351905822754
2018-12-31,27.784801483154297
2019-01-02,27.73979949951172
2019-01-03,27.58791160583496
2019-01-04,28.296730041503906
2019-01-07,27.441638946533203
2019-01-08,27.599153518676758
2019-01-09,27.936687469482422
2019-01-10,27.48664093017578
2019-01-11,27.509151458740234
2019-01-14,27.14911460876465
2019-01-15,26.95221710205078
2019-01-16,26.552799224853516
2019-01-17,26.474040985107422
2019-01-18,27.177230834960938
2019-01-22,25.298290252685547
2019-01-23,25.146394729614258
2019-01-24,24.37569808959961
2019-01-25,24.88762664794922
2019-01-28,25.483930587768555
2019-01-29,25.827089309692383
2019-01-30,26.890331268310547
2019-01-31,27.762292861938477
2019-02-01,27.677919387817383
2019-02-04,27.62728500366211
2019-02-05,27.58791160583496
2019-02-06,27.7172908782959
2019-02-07,27.407882690429688
2019-02-08,27.47538948059082
2019-02-11,27.50351905822754
2019-02-12,27.936687469482422
2019-02-13,27.565397262573242
2019-02-14,27.6441593170166
2019-02-15,27.419139862060547
2019-02-19,27.559783935546875
2019-02-20,28.414867401123047
2019-02-21,28.336105346679688
2019-02-22,28.9718017578125
2019-02-25,29.163066864013672
2019-02-26,29.30933952331543
2019-02-27,29.433094024658203
2019-02-28,29.483726501464844
2019-03-01,29.674999237060547
2019-03-04,29.51185417175293
2019-03-05,29.748138427734375
2019-03-06,30.75510597229004
2019-03-07,30.79450035095215
2019-03-08,31.148908615112305
2019-03-11,31.508939743041992
2019-03-12,31.362686157226562
2019-03-13,31.57645034790039
2019-03-14,31.728343963623047
2019-03-15,31.925228118896484
2019-03-18,32.23464584350586
2019-03-19,31.508939743041992
2019-03-20,31.34580421447754
2019-03-21,32.02650451660156
2019-03-22,31.906673431396484
2019-03-25,32.266143798828125
2019-03-26,32.540016174316406
2019-03-27,32.123497009277344
2019-03-28,32.35173034667969
2019-03-29,32.76824951171875
2019-04-01,32.93941879272461
2019-04-02,32.346012115478516
2019-04-03,30.79974365234375
2019-04-04,31.153514862060547
2019-04-05,31.250513076782227
2019-04-08,31.541505813598633
2019-04-09,31.44451332092285
2019-04-10,31.621379852294922
2019-04-11,31.940908432006836
2019-04-12,32.27184295654297
2019-04-15,32.4886589050293
2019-04-16,32.174842834472656
2019-04-17,32.05503463745117
2019-04-18,31.02228546142578
2019-04-22,31.159229278564453
2019-04-23,31.279041290283203
2019-04-24,31.216272354125977
2019-04-25,29.333375930786133
2019-04-26,30.120773315429688
2019-04-29,30.531583786010742
2019-04-30,30.99947166442871
2019-05-01,30.46311378479004
2019-05-02,30.331880569458008
2019-05-03,30.674226760864258
2019-05-06,30.54299545288086
2019-05-07,30.20635223388672
2019-05-08,29.64719009399414
2019-05-09,29.664308547973633
2019-05-10,29.732778549194336
2019-05-13,29.350488662719727
2019-05-14,29.60724449157715
2019-05-15,29.744186401367188
2019-05-16,29.687137603759766
2019-05-17,29.86971092224121
2019-05-20,29.85830307006836
2019-05-21,29.595840454101562
2019-05-22,30.143598556518555
2019-05-23,30.132183074951172
2019-05-24,29.898239135742188
2019-05-28,28.454681396484375
2019-05-29,28.637271881103516
2019-05-30,28.648679733276367
2019-05-31,27.992515563964844
2019-06-03,28.585920333862305
2019-06-04,28.768497467041016
2019-06-05,28.351972579956055
2019-06-06,28.9567928314209
2019-06-07,29.316261291503906
2019-06-10,29.21926498413086
2019-06-11,29.75560760498047
2019-06-12,29.436080932617188
2019-06-13,29.679492950439453
2019-06-14,29.476638793945312
2019-06-17,29.476638793945312
2019-06-18,29.047771453857422
2019-06-19,28.920259475708008
2019-06-20,29.12891387939453
2019-06-21,27.819089889526367
2019-06-24,28.103078842163086
2019-06-25,28.271150588989258
2019-06-26,27.784320831298828
2019-06-27,27.76114273071289
2019-06-28,27.44237518310547
2019-07-01,27.63943099975586
2019-07-02,28.166833877563477
2019-07-03,28.508777618408203
2019-07-05,28.271150588989258
2019-07-08,28.44502067565918
2019-07-09,28.021936416625977
2019-07-10,28.398649215698242
2019-07-11,28.549339294433594
2019-07-12,28.688440322875977
2019-07-15,28.711620330810547
2019-07-16,28.636281967163086
2019-07-17,28.659467697143555
2019-07-18,29.2853946685791
2019-07-19,29.2853946685791
2019-07-22,28.78696632385254
2019-07-23,29.00139617919922
2019-07-24,28.850709915161133
2019-07-25,28.740602493286133
2019-07-26,28.897092819213867
2019-07-29,29.15788459777832
2019-07-30,28.10887908935547
2019-07-31,27.280092239379883
2019-08-01,27.749544143676758
2019-08-02,27.77852439880371
2019-08-05,27.036684036254883
2019-08-06,26.752696990966797
2019-08-07,26.793256759643555
2019-08-08,26.949745178222656
2019-08-09,26.752696990966797
2019-08-12,26.64837074279785
2019-08-13,27.112024307250977
2019-08-14,26.584617614746094
2019-08-15,26.364383697509766
2019-08-16,26.938152313232422
2019-08-19,27.065656661987305
2019-08-20,26.67734718322754
2019-08-21,26.80486297607422
2019-08-22,27.001911163330078
2019-08-23,26.897586822509766
2019-08-26,27.30907440185547
2019-08-27,26.22528648376465
2019-08-28,26.573030471801758
2019-08-29,25.645727157592773
2019-08-30,25.350147247314453
2019-09-03,25.52402114868164
2019-09-04,25.674701690673828
2019-09-05,25.413890838623047
2019-09-06,25.413890838623047
2019-09-09,25.52402114868164
2019-09-10,25.639938354492188
2019-09-11,25.918121337890625
2019-09-12,25.767427444458008
2019-09-13,24.816364288330078
2019-09-16,24.461931228637695
2019-09-17,24.402856826782227
2019-09-18,24.125215530395508
2019-09-19,23.69989776611328
2019-09-20,24.107492446899414
2019-09-23,24.14885139465332
2019-09-24,24.06024169921875
2019-09-25,23.959819793701172
2019-09-26,24.018892288208008
2019-09-27,23.705801010131836
2019-09-30,24.160659790039062
2019-10-01,24.314247131347656
2019-10-02,23.753061294555664
2019-10-03,24.107492446899414
2019-10-04,24.603710174560547
2019-10-07,24.91088104248047
2019-10-08,24.81045913696289
2019-10-09,25.082197189331055
2019-10-10,25.389373779296875
2019-10-11,25.147174835205078
2019-10-14,25.235782623291016
2019-10-15,25.655200958251953
2019-10-16,25.702457427978516
2019-10-17,26.15731430053711
2019-10-18,26.186847686767578
2019-10-21,26.91344451904297
2019-10-22,27.374210357666016
2019-10-23,27.616409301757812
2019-10-24,27.740449905395508
2019-10-25,27.645931243896484
2019-10-28,27.167451858520508
2019-10-29,27.397836685180664
2019-10-30,27.149721145629883
2019-10-31,26.45857810974121
2019-11-01,26.618080139160156
2019-11-04,26.937068939208984
2019-11-05,27.3210506439209
2019-11-06,27.12019157409668
2019-11-07,27.16153907775879
2019-11-08,27.415563583374023
2019-11-11,27.415563583374023
2019-11-12,27.764081954956055
2019-11-13,27.66364860534668
2019-11-14,27.545515060424805
2019-11-15,28.337087631225586
2019-11-18,28.55565071105957
2019-11-19,27.722732543945312
2019-11-20,28.62063217163086
2019-11-21,28.839202880859375
2019-11-22,28.945531845092773
2019-11-25,29.09912109375
2019-11-26,29.075502395629883
2019-11-27,29.38858413696289
2019-11-29,29.359046936035156
2019-12-02,29.890703201293945
2019-12-03,29.595333099365234
2019-12-04,29.601240158081055
2019-12-05,29.636682510375977
2019-12-06,29.77845001220703
2019-12-09,29.849342346191406
2019-12-10,29.565797805786133
2019-12-11,29.713476181030273
2019-12-12,29.49491310119629
2019-12-13,29.630775451660156
2019-12-16,29.890703201293945
2019-12-17,30.026567459106445
2019-12-18,30.339641571044922
2019-12-19,30.0029296875
2019-12-20,30.20378875732422
2019-12-23,30.451879501342773
2019-12-24,30.193662643432617
2019-12-26,30.265727996826172
2019-12-27,30.265727996826172
2019-12-30,29.9594669342041
2019-12-31,29.971479415893555
2020-01-02,29.575136184692383
2020-01-03,29.803327560424805
2020-01-06,29.923439025878906
2020-01-07,29.767309188842773
2020-01-08,30.073558807373047
2020-01-09,30.367815017700195
2020-01-10,30.157634735107422
2020-01-13,30.481903076171875
2020-01-14,30.547969818115234
2020-01-15,30.776161193847656
2020-01-16,30.680078506469727
2020-01-17,30.638046264648438
2020-01-21,30.680078506469727
2020-01-22,30.644052505493164
2020-01-23,30.36181640625
2020-01-24,30.175649642944336
2020-01-27,29.887401580810547
2020-01-28,30.12761116027832
2020-01-29,30.091577529907227
2020-01-30,28.824499130249023
2020-01-31,28.542264938354492
2020-02-03,27.779619216918945
2020-02-04,27.935747146606445
2020-02-05,27.79161834716797
2020-02-06,28.01980972290039
2020-02-07,27.75558853149414
2020-02-10,27.74357795715332
2020-02-11,27.365264892578125
2020-02-12,27.26317024230957
2020-02-13,27.413301467895508
2020-02-14,27.125057220458984
2020-02-18,27.15508270263672
2020-02-19,27.107046127319336
2020-02-20,27.3592529296875
2020-02-21,27.557424545288086
2020-02-24,26.302356719970703
2020-02-25,25.515687942504883
2020-02-26,25.29349708557129
2020-02-27,24.20056915283203
2020-02-28,24.24260711669922
2020-03-02,25.263471603393555
2020-03-03,25.161380767822266
2020-03-04,26.38041877746582
2020-03-05,25.918033599853516
2020-03-06,25.31151580810547
2020-03-09,24.224590301513672
