Date,Close
2022-08-08,42.04064178466797
2022-08-09,42.15944290161133
2022-08-10,42.38008499145508
2022-08-11,42.50737380981445
2022-08-12,42.38008499145508
2022-08-15,42.47343444824219
2022-08-16,43.016544342041016
2022-08-17,43.016544342041016
2022-08-18,43.101409912109375
2022-08-19,43.54269790649414
2022-08-22,43.15232849121094
2022-08-23,43.41539764404297
2022-08-24,43.746368408203125
2022-08-25,43.440860748291016
2022-08-26,43.016544342041016
2022-08-29,43.398433685302734
2022-08-30,43.016544342041016
2022-08-31,42.75347137451172
2022-09-01,41.896366119384766
2022-09-02,41.69270706176758
2022-09-06,41.421138763427734
2022-09-07,41.84545135498047
2022-09-08,40.597984313964844
2022-09-09,40.67435836791992
2022-09-12,41.16655731201172
2022-09-13,40.12275695800781
2022-09-14,40.17366409301758
2022-09-15,39.961517333984375
2022-09-16,40.47068405151367
2022-09-19,40.776187896728516
2022-09-20,40.538578033447266
2022-09-21,41.18352508544922
2022-09-22,41.735130310058594
2022-09-23,41.24293899536133
2022-09-26,40.71678161621094
2022-09-27,39.953033447265625
2022-09-28,40.631927490234375
2022-09-29,39.89362335205078
2022-09-30,39.98698043823242
2022-10-03,40.49614334106445
2022-10-04,40.78468322753906
2022-10-05,40.69915771484375
2022-10-06,40.03209686279297
2022-10-07,39.8781623840332
2022-10-10,40.81032943725586
2022-10-11,41.580020904541016
2022-10-12,41.981964111328125
2022-10-13,43.290428161621094
2022-10-14,43.07662582397461
2022-10-17,42.768741607666016
2022-10-18,43.23055648803711
2022-10-19,43.598297119140625
2022-10-20,42.65757369995117
2022-10-21,42.97400665283203
2022-10-24,43.273319244384766
2022-10-25,43.75223159790039
2022-10-26,44.07722091674805
2022-10-27,44.299564361572266
2022-10-28,45.09490966796875
2022-10-31,45.24884033203125
2022-11-01,44.95806884765625
2022-11-02,44.69295883178711
2022-11-03,43.812103271484375
2022-11-04,43.47002410888672
2022-11-07,43.71803283691406
2022-11-08,44.07722091674805
2022-11-09,43.99168395996094
2022-11-10,43.23055648803711
2022-11-11,41.87934494018555
2022-11-14,41.59711456298828
2022-11-15,41.74250411987305
2022-11-16,43.36739730834961
2022-11-17,43.17924118041992
2022-11-18,44.09431838989258
2022-11-21,44.633094787597656
2022-11-22,44.95806884765625
2022-11-23,44.93241500854492
2022-11-25,45.360015869140625
2022-11-28,45.257389068603516
2022-11-29,45.00083541870117
2022-11-30,45.89879608154297
2022-12-01,45.830379486083984
2022-12-02,46.26652908325195
2022-12-05,45.582374572753906
2022-12-06,45.3172607421875
2022-12-07,48.04536819458008
2022-12-08,48.80649185180664
2022-12-09,47.60065460205078
2022-12-12,48.66965866088867
2022-12-13,48.12232971191406
2022-12-14,48.74662780761719
2022-12-15,48.67820739746094
2022-12-16,48.797935485839844
2022-12-19,48.60123825073242
2022-12-20,48.04536819458008
2022-12-21,48.66965866088867
2022-12-22,48.59268569946289
2022-12-23,48.986087799072266
2022-12-27,49.216983795166016
2022-12-28,48.78083801269531
2022-12-29,48.498619079589844
2022-12-30,48.53282928466797
2023-01-03,48.062469482421875
2023-01-04,48.002193450927734
2023-01-05,48.3293342590332
2023-01-06,49.07828903198242
2023-01-09,48.16576385498047
2023-01-10,48.20881652832031
2023-01-11,47.890296936035156
2023-01-12,47.115509033203125
2023-01-13,47.313507080078125
2023-01-17,47.05524444580078
2023-01-18,45.26464080810547
2023-01-19,45.10105895996094
2023-01-20,44.79976272583008
2023-01-23,44.40375900268555
2023-01-24,44.24880599975586
2023-01-25,44.472625732421875
2023-01-26,43.620361328125
2023-01-27,44.01636505126953
2023-01-30,44.67924499511719
2023-01-31,44.70506286621094
2023-02-01,44.481239318847656
2023-02-02,43.370704650878906
2023-02-03,43.8011474609375
2023-02-06,44.834197998046875
2023-02-07,44.162715911865234
2023-02-08,43.8183708190918
2023-02-09,43.48262023925781
2023-02-10,44.274627685546875
2023-02-13,44.5931510925293
2023-02-14,43.92167282104492
2023-02-15,43.86140823364258
2023-02-16,43.80975341796875
2023-02-17,45.06663131713867
2023-02-21,45.927494049072266
2023-02-22,45.608978271484375
2023-02-23,45.66923522949219
2023-02-24,45.73810958862305
2023-02-27,45.72949981689453
2023-02-28,45.21297836303711
2023-03-01,44.68785095214844
2023-03-02,45.12689208984375
2023-03-03,45.1182746887207
2023-03-06,45.26464080810547
2023-03-07,44.87724304199219
2023-03-08,45.74671936035156
2023-03-09,45.049415588378906
2023-03-10,45.20437240600586
2023-03-13,45.86723327636719
2023-03-14,46.289066314697266
2023-03-15,46.779762268066406
2023-03-16,46.53871536254883
2023-03-17,45.95332717895508
2023-03-20,46.555931091308594
2023-03-21,46.555931091308594
2023-03-22,46.13410949707031
2023-03-23,46.0566291809082
2023-03-24,46.95193862915039
2023-03-27,47.08106994628906
2023-03-28,47.132720947265625
2023-03-29,47.020809173583984
2023-03-30,46.83141326904297
2023-03-31,47.33072280883789
2023-04-03,47.477073669433594
2023-04-04,47.33072280883789
2023-04-05,48.15409851074219
2023-04-06,48.076087951660156
2023-04-10,47.980751037597656
2023-04-11,48.353431701660156
2023-04-12,47.980751037597656
2023-04-13,47.946075439453125
2023-04-14,47.47805404663086
2023-04-17,47.85074234008789
2023-04-18,47.77274703979492
2023-04-19,47.00138473510742
2023-04-20,47.131378173828125
2023-04-21,46.51601791381836
2023-04-24,46.36001205444336
2023-04-25,47.382720947265625
2023-04-26,47.27006149291992
2023-04-27,47.651397705078125
2023-04-28,47.062042236328125
2023-05-01,47.348052978515625
2023-05-02,47.27872085571289
2023-05-03,47.27872085571289
2023-05-04,47.08804702758789
2023-05-05,47.443397521972656
2023-05-08,47.200721740722656
2023-05-09,47.322052001953125
2023-05-10,47.10537338256836
2023-05-11,47.200721740722656
2023-05-12,47.08804702758789
2023-05-15,46.22134017944336
2023-05-16,45.95266342163086
2023-05-17,46.438018798828125
2023-05-18,45.805320739746094
2023-05-19,45.65797805786133
2023-05-22,44.71327590942383
2023-05-23,44.95594787597656
2023-05-24,44.72193908691406
2023-05-25,44.60060501098633
2023-05-26,44.64393997192383
2023-05-30,43.65589904785156
2023-05-31,43.81189727783203
2023-06-01,43.89857864379883
2023-06-02,44.60927200317383
2023-06-05,44.68727493286133
2023-06-06,43.84657669067383
2023-06-07,39.937744140625
2023-06-08,40.53575897216797
2023-06-09,39.91173553466797
2023-06-12,39.85105895996094
2023-06-13,40.0850715637207
2023-06-14,39.79039764404297
2023-06-15,40.2497444152832
2023-06-16,40.23241424560547
2023-06-20,39.686397552490234
2023-06-21,39.59104537963867
2023-06-22,39.6777229309082
2023-06-23,39.51304626464844
2023-06-26,39.7210578918457
2023-06-27,40.04174041748047
2023-06-28,39.2790412902832
2023-06-29,39.41770935058594
2023-06-30,39.61705780029297
2023-07-03,40.31040954589844
2023-07-05,40.17062759399414
2023-07-06,40.2055778503418
2023-07-07,39.78622817993164
2023-07-10,40.17937088012695
2023-07-11,40.36283493041992
2023-07-12,40.11820983886719
2023-07-13,39.77748107910156
2023-07-14,39.655174255371094
2023-07-17,39.26202392578125
2023-07-18,39.192134857177734
2023-07-19,40.09199905395508
2023-07-20,40.66861343383789
2023-07-21,40.476409912109375
2023-07-24,40.546302795410156
2023-07-25,40.42399597167969
2023-07-26,40.35409164428711
2023-07-27,40.223052978515625
2023-07-28,40.406517028808594
2023-07-31,40.030853271484375
2023-08-01,39.75127410888672
2023-08-02,40.37156677246094
2023-08-03,39.8648567199707
2023-08-04,39.445499420166016
2023-08-07,38.73783874511719
2023-08-08,37.83797836303711
2023-08-09,38.414588928222656
2023-08-10,38.44953155517578
2023-08-11,38.484474182128906
2023-08-14,38.16122817993164
2023-08-15,37.558406829833984
2023-08-16,37.49724578857422
2023-08-17,37.01674270629883
2023-08-18,37.41862106323242
2023-08-21,36.745906829833984
2023-08-22,36.597381591796875
2023-08-23,36.51001739501953
2023-08-24,36.492549896240234
2023-08-25,36.76337814331055
2023-08-28,36.89442825317383
2023-08-29,36.938106536865234
2023-08-30,36.65854263305664
2023-08-31,36.43138885498047
2023-09-01,35.72372817993164
2023-09-05,36.01203918457031
2023-09-06,35.90719223022461
2023-09-07,36.53622817993164
2023-09-08,36.850746154785156
2023-09-11,37.32251739501953
2023-09-12,37.20020294189453
2023-09-13,37.32251739501953
2023-09-14,37.99523162841797
2023-09-15,37.602088928222656
2023-09-18,37.32251739501953
2023-09-19,36.97305679321289
2023-09-20,37.287574768066406
2023-09-21,37.47977066040039
2023-09-22,37.226417541503906
2023-09-25,36.67601776123047
2023-09-26,36.48380661010742
2023-09-27,36.22171401977539
2023-09-28,36.04697799682617
2023-09-29,35.88972091674805
2023-10-02,34.50934982299805
2023-10-03,34.83259963989258
2023-10-04,35.20297622680664
2023-10-05,34.54159164428711
2023-10-06,34.79732894897461
2023-10-09,35.48516082763672
2023-10-10,34.88551330566406
2023-10-11,34.7708740234375
2023-10-12,33.56275177001953
2023-10-13,35.01778793334961
2023-10-16,35.3617057800293
2023-10-17,34.947242736816406
2023-10-18,35.132423400878906
2023-10-19,35.07951354980469
2023-10-20,35.026607513427734
2023-10-23,34.8414192199707
2023-10-24,34.9207878112793
2023-10-25,36.067176818847656
2023-10-26,36.093631744384766
2023-10-27,35.66152572631836
2023-10-30,35.626258850097656
2023-10-31,35.63507080078125
2023-11-01,35.864356994628906
2023-11-02,36.402278900146484
2023-11-03,36.14654541015625
2023-11-06,35.890811920166016
2023-11-07,35.652713775634766
2023-11-08,35.511619567871094
2023-11-09,35.8379020690918
2023-11-10,35.64389419555664
2023-11-13,35.64389419555664
2023-11-14,35.776161193847656
2023-11-15,35.714439392089844
2023-11-16,36.27000427246094
2023-11-17,36.04953384399414
2023-11-20,35.917259216308594
2023-11-21,35.846717834472656
2023-11-22,36.12008285522461
2023-11-24,36.287635803222656
2023-11-27,36.00545120239258
2023-11-28,35.66152572631836
2023-11-29,35.0618782043457
2023-11-30,35.432254791259766
2023-12-01,35.8026237487793
2023-12-04,36.1641731262207
2023-12-05,35.59980392456055
2023-12-06,38.13067626953125
2023-12-07,38.307044982910156
2023-12-08,37.83967208862305
2023-12-11,38.650962829589844
2023-12-12,39.14479446411133
2023-12-13,39.98253631591797
2023-12-14,39.16242218017578
2023-12-15,38.69505310058594
2023-12-18,38.5892333984375
2023-12-19,38.5186882019043
2023-12-20,37.56629943847656
2023-12-21,37.716217041015625
2023-12-22,37.91904067993164
2023-12-26,37.90140151977539
2023-12-27,37.7867546081543
2023-12-28,37.910221099853516
2023-12-29,38.121856689453125
2024-01-02,39.453433990478516
2024-01-03,39.59571075439453
2024-01-04,38.65316390991211
2024-01-05,38.777652740478516
2024-01-08,39.062191009521484
2024-01-09,39.83578109741211
2024-01-10,38.87546920776367
2024-01-11,38.644264221191406
2024-01-12,38.60870361328125
2024-01-16,38.71540451049805
2024-01-17,39.231136322021484
2024-01-18,38.8665657043457
2024-01-19,38.36862564086914
2024-01-22,38.38639831542969
2024-01-23,39.346736907958984
2024-01-24,39.231136322021484
2024-01-25,39.33783721923828
2024-01-26,39.569026947021484
2024-01-29,38.92880630493164
2024-01-30,39.72908401489258
2024-01-31,39.68462371826172
2024-02-01,40.19146728515625
2024-02-02,39.85356903076172
2024-02-05,38.87546920776367
2024-02-06,39.444541931152344
2024-02-07,38.795433044433594
2024-02-08,38.324161529541016
2024-02-09,37.337162017822266
2024-02-12,37.763973236083984
2024-02-13,37.10597229003906
2024-02-14,36.38572692871094
2024-02-15,36.705833435058594
2024-02-16,36.85699462890625
2024-02-20,37.488319396972656
2024-02-21,37.87956237792969
2024-02-22,37.523887634277344
2024-02-23,37.746185302734375
2024-02-26,37.506107330322266
2024-02-27,37.577239990234375
2024-02-28,37.479434967041016
2024-02-29,37.915130615234375
2024-03-01,38.119651794433594
2024-03-04,38.484214782714844
2024-03-05,38.19078063964844
2024-03-06,38.50199508666992
2024-03-07,37.408294677734375
2024-03-08,37.56834411621094
2024-03-11,38.24413299560547
2024-03-12,38.24413299560547
2024-03-13,38.06629943847656
2024-03-14,37.310482025146484
2024-03-15,37.97738265991211
2024-03-18,38.5197868347168
2024-03-19,38.74208068847656
2024-03-20,38.54645538330078
2024-03-21,38.45753860473633
2024-03-22,38.72429656982422
2024-03-25,38.56424331665039
2024-03-26,38.56424331665039
2024-03-27,39.186676025390625
2024-03-28,39.52457046508789
2024-04-01,39.7113037109375
2024-04-02,39.497894287109375
2024-04-03,38.50259780883789
2024-04-04,39.444095611572266
2024-04-05,38.825401306152344
2024-04-08,39.20199966430664
2024-04-09,39.8565559387207
2024-04-10,39.16613006591797
2024-04-11,38.74469757080078
2024-04-12,37.937705993652344
2024-04-15,38.27843475341797
2024-04-16,38.56536865234375
2024-04-17,38.83436965942383
2024-04-18,39.19302749633789
2024-04-19,39.63239288330078
2024-04-22,40.45732116699219
2024-04-23,40.3138542175293
2024-04-24,40.83392333984375
2024-04-25,40.68148422241211
2024-04-26,40.21521759033203
2024-04-29,40.28696060180664
2024-04-30,40.98635482788086
2024-05-01,40.82494354248047
2024-05-02,41.14775085449219
2024-05-03,40.24212646484375
2024-05-06,40.24212646484375
2024-05-07,40.493186950683594
2024-05-08,40.35868835449219
2024-05-09,40.573883056640625
2024-05-10,41.2015495300293
2024-05-13,41.452613830566406
2024-05-14,41.25534439086914
2024-05-15,40.99531555175781
2024-05-16,41.88300704956055
2024-05-17,41.658843994140625
2024-05-20,41.58711624145508
2024-05-21,41.27328109741211
2024-05-22,41.50640869140625
2024-05-23,40.923583984375
2024-05-24,40.65458297729492
2024-05-28,39.65032196044922
2024-05-29,38.9329948425293
2024-05-30,39.07646560668945
2024-05-31,39.793792724609375
2024-06-03,39.65032196044922
2024-06-04,39.61445617675781
2024-06-05,39.542724609375
2024-06-06,39.0316276550293
2024-06-07,38.430870056152344
2024-06-10,38.07220458984375
2024-06-11,38.64606857299805
2024-06-12,38.36809539794922
2024-06-13,38.995765686035156
2024-06-14,39.444095611572266
2024-06-17,40.269020080566406
2024-06-18,40.3138542175293
2024-06-20,40.12555694580078
2024-06-21,39.91035842895508
2024-06-24,40.591819763183594
2024-06-25,39.6234245300293
2024-06-26,40.91461944580078
2024-06-27,40.36766052246094
2024-06-28,40.52008819580078
2024-07-01,40.591819763183594
2024-07-02,40.82494354248047
2024-07-03,40.68934631347656
2024-07-05,40.788787841796875
2024-07-08,40.698394775390625
2024-07-09,41.02383804321289
2024-07-10,41.19559097290039
2024-07-11,40.9786376953125
2024-07-12,41.10519027709961
2024-07-15,41.222721099853516
2024-07-16,41.674713134765625
2024-07-17,43.13920593261719
2024-07-18,43.310970306396484
2024-07-19,41.9459228515625
2024-07-22,41.783203125
2024-07-23,41.20463562011719
2024-07-24,42.00919723510742
2024-07-25,41.828399658203125
2024-07-26,42.26232147216797
2024-07-29,42.48832321166992
2024-07-30,43.05784606933594
2024-07-31,42.361759185791016
2024-08-01,43.29288864135742
2024-08-02,44.38673400878906
2024-08-05,44.142662048339844
2024-08-06,44.088417053222656
2024-08-07,44.0251350402832
2024-08-08,44.25113296508789
2024-08-09,44.41386032104492
2024-08-12,43.79009246826172
2024-08-13,44.034175872802734
2024-08-14,44.86585998535156
2024-08-15,44.242095947265625
2024-08-16,44.38673400878906
2024-08-19,45.155147552490234
2024-08-20,45.534820556640625
2024-08-21,45.733707427978516
2024-08-22,45.74274826049805
2024-08-23,45.92354965209961
2024-08-26,45.59810256958008
2024-08-27,45.05570602416992
2024-08-28,45.35402297973633
2024-08-29,44.522335052490234
2024-08-30,44.94722366333008
2024-09-03,46.42075729370117
2024-09-04,46.682918548583984
2024-09-05,46.411720275878906
2024-09-06,46.90891647338867
2024-09-09,46.773319244384766
2024-09-10,46.19474411010742
2024-09-11,44.42289352416992
2024-09-12,45.001461029052734
2024-09-13,46.18571472167969
2024-09-16,46.610595703125
2024-09-17,46.57443618774414
2024-09-18,46.17667770385742
2024-09-19,45.9597053527832
2024-09-20,46.294185638427734
2024-09-23,45.607154846191406
2024-09-24,44.883941650390625
2024-09-25,44.73930358886719
2024-09-26,44.67601776123047
2024-09-27,44.621788024902344
2024-09-30,44.2240104675293
2024-10-01,43.717777252197266
2024-10-02,43.26576614379883
2024-10-03,43.08355712890625
2024-10-04,43.138221740722656
2024-10-07,42.93778991699219
2024-10-08,43.33865737915039
2024-10-09,43.27488327026367
2024-10-10,43.58463668823242
2024-10-11,43.1928825378418
2024-10-14,43.821510314941406
2024-10-15,44.05838394165039
2024-10-16,44.04927444458008
2024-10-17,44.37725067138672
2024-10-18,44.18592834472656
2024-10-21,43.05622482299805
2024-10-22,43.147335052490234
2024-10-23,42.78290939331055
2024-10-24,42.81024932861328
2024-10-25,42.88312530517578
2024-10-28,43.39331817626953
2024-10-29,42.6007080078125
2024-10-30,42.52781677246094
2024-10-31,42.500492095947266
2024-11-01,42.20895767211914
2024-11-04,42.2545051574707
2024-11-05,42.582489013671875
2024-11-06,42.1269645690918
2024-11-07,41.10658264160156
2024-11-08,41.53477096557617
2024-11-11,40.778602600097656
2024-11-12,40.30485916137695
2024-11-13,40.33218765258789
2024-11-14,40.49618148803711
2024-11-15,39.31181335449219
2024-11-18,39.64890670776367
2024-11-19,39.65800857543945
2024-11-20,39.91310119628906
2024-11-21,40.505287170410156
2024-11-22,41.2614631652832
2024-11-25,41.84452819824219
2024-11-26,42.454933166503906
2024-11-27,41.972084045410156
2024-11-29,42.09051513671875
2024-12-02,42.11784744262695
2024-12-03,41.480106353759766
2024-12-04,38.892730712890625
2024-12-05,38.83806228637695
2024-12-06,38.92917251586914
2024-12-09,39.27537155151367
2024-12-10,39.66712188720703
2024-12-11,39.17515563964844
2024-12-12,39.102272033691406
2024-12-13,39.16604995727539
2024-12-16,38.774295806884766
2024-12-17,39.220706939697266
2024-12-18,37.954349517822266
2024-12-19,37.881465911865234
2024-12-20,37.8085823059082
2024-12-23,37.735694885253906
2024-12-24,37.93613052368164
2024-12-26,38.00901412963867
2024-12-27,38.091007232666016
2024-12-30,37.735694885253906
2024-12-31,38.154781341552734
2025-01-02,38.6513671875
2025-01-03,38.38468551635742
2025-01-06,37.244361877441406
