Date,Close
2021-05-03,53.87247085571289
2021-05-04,49.859710693359375
2021-05-05,49.73978805541992
2021-05-06,44.721527099609375
2021-05-07,46.76020431518555
2021-05-10,42.68286895751953
2021-05-11,43.042625427246094
2021-05-12,40.48737716674805
2021-05-13,40.801025390625
2021-05-14,43.19021987915039
2021-05-17,44.3986701965332
2021-05-18,44.020450592041016
2021-05-19,43.81751251220703
2021-05-20,45.47796630859375
2021-05-21,45.43183898925781
2021-05-24,46.64027404785156
2021-05-25,46.428104400634766
2021-05-26,46.93547821044922
2021-05-27,47.59041976928711
2021-05-28,47.87639236450195
2021-06-01,49.11250305175781
2021-06-02,48.559017181396484
2021-06-03,47.68267059326172
2021-06-04,49.12173080444336
2021-06-07,51.354122161865234
2021-06-08,52.30427169799805
2021-06-09,52.092098236083984
2021-06-10,51.62162780761719
2021-06-11,52.38728713989258
2021-06-14,52.258140563964844
2021-06-15,52.18434143066406
2021-06-16,52.49799346923828
2021-06-17,52.092098236083984
2021-06-18,49.78591537475586
2021-06-21,51.71388626098633
2021-06-22,51.07736587524414
2021-06-23,51.32707595825195
2021-06-24,54.69338607788086
2021-06-25,56.829708099365234
2021-06-28,58.318660736083984
2021-06-29,56.66324996948242
2021-06-30,56.5985107421875
2021-07-01,55.2020378112793
2021-07-02,54.80437088012695
2021-07-06,51.42880630493164
2021-07-07,48.413917541503906
2021-07-08,46.98045349121094
2021-07-09,49.052040100097656
2021-07-12,49.69940948486328
2021-07-13,50.13406753540039
2021-07-14,49.292484283447266
2021-07-15,48.73759460449219
2021-07-16,46.87873077392578
2021-07-19,47.8312873840332
2021-07-20,49.005794525146484
2021-07-21,50.8369255065918
2021-07-22,50.346771240234375
2021-07-23,50.476253509521484
2021-07-26,50.69820022583008
2021-07-27,48.93180465698242
2021-07-28,49.662418365478516
2021-07-29,50.531734466552734
2021-07-30,50.27279281616211
2021-08-02,50.319026947021484
2021-08-03,49.73640060424805
2021-08-04,49.14451217651367
2021-08-05,55.82166290283203
2021-08-06,60.4179801940918
2021-08-09,63.839778900146484
2021-08-10,64.95880889892578
2021-08-11,61.666473388671875
2021-08-12,59.34519577026367
2021-08-13,59.39143753051758
2021-08-16,60.55669403076172
2021-08-17,58.75332260131836
2021-08-18,60.35323715209961
2021-08-19,59.15099334716797
2021-08-20,59.132484436035156
2021-08-23,60.51046371459961
2021-08-24,59.900081634521484
2021-08-25,61.72195816040039
2021-08-26,61.71271514892578
2021-08-27,64.69985961914062
2021-08-30,64.77384185791016
2021-08-31,64.91255950927734
2021-09-01,65.73565673828125
2021-09-02,67.33557891845703
2021-09-03,68.05691528320312
2021-09-07,68.4915771484375
2021-09-08,65.89285278320312
2021-09-09,67.77950286865234
2021-09-10,66.91941833496094
2021-09-13,67.1875991821289
2021-09-14,66.14256286621094
2021-09-15,65.6431655883789
2021-09-16,63.2386589050293
2021-09-17,62.49880599975586
2021-09-20,62.22136688232422
2021-09-21,60.399478912353516
2021-09-22,61.23360061645508
2021-09-23,62.039920806884766
2021-09-24,61.011173248291016
2021-09-27,59.296592712402344
2021-09-28,57.08154296875
2021-09-29,54.264068603515625
2021-09-30,54.013832092285156
2021-10-01,54.37528991699219
2021-10-04,51.11296463012695
2021-10-05,51.48367691040039
2021-10-06,51.177833557128906
2021-10-07,50.973941802978516
2021-10-08,48.860836029052734
2021-10-11,47.498443603515625
2021-10-12,46.05262756347656
2021-10-13,46.33994674682617
2021-10-14,47.174068450927734
2021-10-15,45.598506927490234
2021-10-18,46.37701416015625
2021-10-19,48.100860595703125
2021-10-20,49.12034225463867
2021-10-21,52.22511672973633
2021-10-22,51.11296463012695
2021-10-25,51.58562469482422
2021-10-26,50.98320770263672
2021-10-27,50.269569396972656
2021-10-28,52.753395080566406
2021-10-29,52.82752990722656
2021-11-01,53.76360321044922
2021-11-02,50.15835189819336
2021-11-03,51.947078704833984
2021-11-04,52.56803512573242
2021-11-05,53.133384704589844
2021-11-08,53.89335632324219
2021-11-09,53.25386428833008
2021-11-10,51.177833557128906
2021-11-11,52.586570739746094
2021-11-12,54.820152282714844
2021-11-15,56.69228744506836
2021-11-16,58.39759826660156
2021-11-17,57.16495895385742
2021-11-18,55.56159591674805
2021-11-19,52.89241027832031
2021-11-22,55.33915328979492
2021-11-23,55.839630126953125
2021-11-24,55.6171989440918
2021-11-26,53.42068862915039
2021-11-29,53.89335632324219
2021-11-30,53.43922424316406
2021-12-01,54.328948974609375
2021-12-02,54.29187774658203
2021-12-03,55.051856994628906
2021-12-06,54.21773147583008
2021-12-07,60.353145599365234
2021-12-08,63.06868362426758
2021-12-09,63.30036163330078
2021-12-10,61.548702239990234
2021-12-13,53.133384704589844
2021-12-14,51.20563888549805
2021-12-15,54.31041717529297
2021-12-16,50.612483978271484
2021-12-17,51.937808990478516
2021-12-20,52.78120040893555
2021-12-21,52.79973602294922
2021-12-22,51.91663360595703
2021-12-23,52.03748321533203
2021-12-27,54.53803253173828
2021-12-28,54.41719436645508
2021-12-29,55.34675979614258
2021-12-30,55.290985107421875
2021-12-31,56.276344299316406
2022-01-03,60.766170501708984
2022-01-04,60.04110336303711
2022-01-05,55.551265716552734
2022-01-06,57.06646728515625
2022-01-07,54.0639533996582
2022-01-10,54.5008544921875
2022-01-11,55.755775451660156
2022-01-12,54.3800048828125
2022-01-13,53.87803268432617
2022-01-14,56.294921875
2022-01-18,53.38535690307617
2022-01-19,51.758609771728516
2022-01-20,49.41608810424805
2022-01-21,48.783973693847656
2022-01-24,50.661712646484375
2022-01-25,49.49045181274414
2022-01-26,49.34171676635742
2022-01-27,47.39891052246094
2022-01-28,48.42144012451172
2022-01-31,50.83832931518555
2022-02-01,50.550167083740234
2022-02-02,50.62453842163086
2022-02-03,49.26735305786133
2022-02-04,46.93413162231445
2022-02-07,46.26483154296875
2022-02-08,47.73356246948242
2022-02-09,50.79185485839844
2022-02-10,49.471858978271484
2022-02-11,46.943416595458984
2022-02-14,47.18510818481445
2022-02-15,50.150455474853516
2022-02-16,50.503684997558594
2022-02-17,49.69495391845703
2022-02-18,48.74679183959961
2022-02-22,47.389617919921875
2022-02-23,46.53441619873047
2022-02-24,48.90482711791992
2022-02-25,49.89017105102539
2022-02-28,48.56087875366211
2022-03-01,47.38032150268555
2022-03-02,49.1279182434082
2022-03-03,49.77861785888672
2022-03-04,47.53835678100586
2022-03-07,43.80147171020508
2022-03-08,45.53047180175781
2022-03-09,48.8955192565918
2022-03-10,48.839752197265625
2022-03-11,47.47328186035156
2022-03-14,49.81580352783203
2022-03-15,51.860862731933594
2022-03-16,55.16084289550781
2022-03-17,55.97887420654297
2022-03-18,57.01069641113281
2022-03-21,55.811553955078125
2022-03-22,55.51409149169922
2022-03-23,54.98271560668945
2022-03-24,57.108184814453125
2022-03-25,56.576820373535156
2022-03-28,55.001365661621094
2022-03-29,56.51156234741211
2022-03-30,52.680118560791016
2022-03-31,52.223323822021484
2022-04-01,51.412288665771484
2022-04-04,51.73856735229492
2022-04-05,49.44529724121094
2022-04-06,48.53171920776367
2022-04-07,49.57579803466797
2022-04-08,48.783409118652344
2022-04-11,47.79524612426758
2022-04-12,47.63676834106445
2022-04-13,48.04695129394531
2022-04-14,47.720664978027344
2022-04-18,47.95372772216797
2022-04-19,48.438480377197266
2022-04-20,48.22407531738281
2022-04-21,47.90712356567383
2022-04-22,44.784156799316406
2022-04-25,45.781639099121094
2022-04-26,43.768043518066406
2022-04-27,42.20188903808594
2022-04-28,44.93330764770508
2022-04-29,43.26463317871094
2022-05-02,44.01973342895508
2022-05-03,45.46467590332031
2022-05-04,47.301177978515625
2022-05-05,46.620643615722656
2022-05-06,48.04695129394531
2022-05-09,46.58335876464844
2022-05-10,47.720664978027344
2022-05-11,46.872344970703125
2022-05-12,46.5367431640625
2022-05-13,48.24271774291992
2022-05-16,47.14269256591797
2022-05-17,49.044429779052734
2022-05-18,46.3875846862793
2022-05-19,46.17317199707031
2022-05-20,46.39690399169922
2022-05-23,46.58335876464844
2022-05-24,44.27143859863281
2022-05-25,45.42739486694336
2022-05-26,48.18677520751953
2022-05-27,49.752925872802734
2022-05-31,50.49871063232422
2022-06-01,49.37070846557617
2022-06-02,51.05804443359375
2022-06-03,49.417327880859375
2022-06-06,49.28681182861328
2022-06-07,49.66902542114258
2022-06-08,48.42916488647461
2022-06-09,47.39439392089844
2022-06-10,45.455360412597656
2022-06-13,43.03157424926758
2022-06-14,43.534976959228516
2022-06-15,44.21550369262695
2022-06-16,40.3281135559082
2022-06-17,40.03912353515625
2022-06-21,41.698486328125
2022-06-22,40.26673889160156
2022-06-23,39.845638275146484
2022-06-24,41.99793243408203
2022-06-27,42.02600860595703
2022-06-28,40.893714904785156
2022-06-29,40.52876281738281
2022-06-30,40.060874938964844
2022-07-01,36.50489044189453
2022-07-05,36.79498291015625
2022-07-06,36.77627182006836
2022-07-07,38.80691909790039
2022-07-08,39.265445709228516
2022-07-11,38.66654968261719
2022-07-12,38.65718460083008
2022-07-13,39.536827087402344
2022-07-14,40.846927642822266
2022-07-15,42.51261520385742
2022-07-18,42.26931381225586
2022-07-19,45.572628021240234
2022-07-20,46.90143966674805
2022-07-21,47.40676498413086
2022-07-22,45.75978469848633
2022-07-25,44.955020904541016
2022-07-26,43.66363525390625
2022-07-27,44.73041534423828
2022-07-28,44.14087677001953
2022-07-29,45.029876708984375
2022-08-01,44.281253814697266
2022-08-02,44.55261993408203
2022-08-03,45.086029052734375
2022-08-04,46.527130126953125
2022-08-05,47.238319396972656
2022-08-08,44.04730987548828
2022-08-09,42.98986053466797
2022-08-10,44.739784240722656
2022-08-11,45.69428253173828
2022-08-12,46.882720947265625
2022-08-15,45.057945251464844
2022-08-16,44.9924430847168
2022-08-17,43.9537353515625
2022-08-18,45.0205192565918
2022-08-19,44.43097686767578
2022-08-22,41.876285552978516
2022-08-23,42.531333923339844
2022-08-24,42.428409576416016
2022-08-25,43.58877182006836
2022-08-26,41.19316864013672
2022-08-29,40.53812026977539
2022-08-30,40.33224868774414
2022-08-31,39.34031677246094
2022-09-01,39.07829284667969
2022-09-02,39.770774841308594
2022-09-06,38.7320556640625
2022-09-07,39.752052307128906
2022-09-08,39.79884338378906
2022-09-09,40.46324920654297
2022-09-12,40.715904235839844
2022-09-13,38.629119873046875
2022-09-14,38.82563781738281
2022-09-15,38.395172119140625
2022-09-16,38.21737289428711
2022-09-19,38.30159378051758
2022-09-20,37.81498718261719
2022-09-21,38.30366134643555
2022-09-22,37.890167236328125
2022-09-23,37.42969512939453
2022-09-26,36.771881103515625
2022-09-27,36.82826232910156
2022-09-28,37.345123291015625
2022-09-29,36.208038330078125
2022-09-30,36.208038330078125
2022-10-03,37.4109001159668
2022-10-04,39.48771667480469
2022-10-05,39.62867736816406
2022-10-06,39.6474723815918
2022-10-07,38.275455474853516
2022-10-10,37.457889556884766
2022-10-11,35.973106384277344
2022-10-12,35.3058967590332
2022-10-13,36.762481689453125
2022-10-14,35.240108489990234
2022-10-17,35.65359115600586
2022-10-18,35.73817443847656
2022-10-19,35.503238677978516
2022-10-20,36.73429489135742
2022-10-21,37.918357849121094
2022-10-24,38.153297424316406
2022-10-25,39.35615921020508
2022-10-26,39.591087341308594
2022-10-27,38.37882995605469
2022-10-28,39.553504943847656
2022-10-31,39.41254425048828
2022-11-01,40.107948303222656
2022-11-02,38.313045501708984
2022-11-03,37.65523147583008
2022-11-04,39.901206970214844
2022-11-07,40.58720397949219
2022-11-08,42.476078033447266
2022-11-09,40.30529022216797
2022-11-10,43.46281051635742
2022-11-11,44.073638916015625
2022-11-14,42.80498504638672
2022-11-15,44.93818664550781
2022-11-16,42.833187103271484
2022-11-17,44.045440673828125
2022-11-18,45.445648193359375
2022-11-21,43.415809631347656
2022-11-22,44.19579315185547
2022-11-23,44.92879867553711
2022-11-25,44.25218200683594
2022-11-28,42.90835189819336
2022-11-29,42.69221878051758
2022-11-30,45.060359954833984
2022-12-01,45.060359954833984
2022-12-02,44.90060043334961
2022-12-05,44.82542419433594
2022-12-06,44.25218200683594
2022-12-07,44.45892333984375
2022-12-08,44.778438568115234
2022-12-09,44.22398376464844
2022-12-12,45.398658752441406
2022-12-13,45.80275344848633
2022-12-14,45.285888671875
2022-12-15,44.750244140625
2022-12-16,44.29916763305664
2022-12-19,42.861366271972656
2022-12-20,42.33512496948242
2022-12-21,43.79788589477539
2022-12-22,42.070884704589844
2022-12-23,42.13694763183594
2022-12-27,41.532958984375
2022-12-28,40.900672912597656
2022-12-29,42.01424789428711
2022-12-30,41.76889419555664
2023-01-03,40.56093215942383
2023-01-04,42.58049392700195
2023-01-05,42.14636993408203
2023-01-06,44.26973342895508
2023-01-09,45.28895568847656
2023-01-10,45.27008056640625
2023-01-11,45.90237045288086
2023-01-12,48.771278381347656
2023-01-13,48.346595764160156
2023-01-17,47.270755767822266
2023-01-18,46.51578903198242
2023-01-19,46.39310836791992
2023-01-20,46.931026458740234
2023-01-23,49.59230041503906
2023-01-24,48.497589111328125
2023-01-25,49.63005447387695
2023-01-26,49.82823181152344
2023-01-27,48.75239562988281
2023-01-30,47.69542694091797
2023-01-31,48.22391891479492
2023-02-01,50.58320617675781
2023-02-02,54.980926513671875
2023-02-03,53.348289489746094
2023-02-06,52.66881561279297
2023-02-07,52.80093765258789
2023-02-08,51.272117614746094
2023-02-09,51.67790985107422
2023-02-10,50.79082107543945
2023-02-13,51.61185836791992
2023-02-14,51.65904235839844
2023-02-15,51.913841247558594
2023-02-16,51.036190032958984
2023-02-17,50.52658462524414
2023-02-21,49.09213638305664
2023-02-22,49.74329376220703
2023-02-23,49.82823181152344
2023-02-24,49.57342529296875
2023-02-27,50.120784759521484
2023-02-28,50.30009078979492
2023-03-01,51.10224914550781
2023-03-02,50.83800506591797
2023-03-03,50.630393981933594
2023-03-06,49.658355712890625
2023-03-07,49.007198333740234
2023-03-08,50.02640914916992
2023-03-09,49.243125915527344
2023-03-10,48.47872543334961
2023-03-13,48.780704498291016
2023-03-14,49.847110748291016
2023-03-15,48.969444274902344
2023-03-16,50.66814041137695
2023-03-17,49.535675048828125
2023-03-20,49.507362365722656
2023-03-21,49.611175537109375
2023-03-22,49.061832427978516
2023-03-23,49.62065124511719
2023-03-24,49.194435119628906
2023-03-27,48.929237365722656
2023-03-28,47.71689224243164
2023-03-29,49.090248107910156
2023-03-30,49.25126266479492
2023-03-31,49.90479278564453
2023-04-03,49.21337890625
2023-04-04,47.319095611572266
2023-04-05,47.120201110839844
2023-04-06,46.873939514160156
2023-04-10,47.735843658447266
2023-04-11,47.43275833129883
2023-04-12,46.646629333496094
2023-04-13,46.703460693359375
2023-04-14,46.38143539428711
2023-04-17,45.699493408203125
2023-04-18,45.415348052978516
2023-04-19,45.0364875793457
2023-04-20,45.330108642578125
2023-04-21,44.9891357421875
2023-04-24,45.29221725463867
2023-04-25,43.9946403503418
2023-04-26,44.60081100463867
2023-04-27,44.79023361206055
2023-04-28,45.14067840576172
2023-05-01,45.48165512084961
2023-05-02,45.339576721191406
2023-05-03,44.695526123046875
2023-05-04,42.981204986572266
2023-05-05,44.32613754272461
2023-05-08,44.30719757080078
2023-05-09,44.05146408081055
2023-05-10,44.87548065185547
2023-05-11,44.411376953125
2023-05-12,44.35455322265625
2023-05-15,45.80367660522461
2023-05-16,46.54244613647461
2023-05-17,47.338035583496094
2023-05-18,48.2188720703125
2023-05-19,47.95368576049805
2023-05-22,48.58826446533203
2023-05-23,48.11469650268555
2023-05-24,46.79816818237305
2023-05-25,48.957645416259766
2023-05-26,51.05083084106445
2023-05-30,50.586734771728516
2023-05-31,50.08474349975586
2023-06-01,50.30259323120117
2023-06-02,50.72880935668945
2023-06-05,49.04289627075195
2023-06-06,52.064273834228516
2023-06-07,54.1763916015625
2023-06-08,54.87727355957031
2023-06-09,53.79753112792969
2023-06-12,54.71626663208008
2023-06-13,54.9151611328125
2023-06-14,55.341373443603516
2023-06-15,54.48894119262695
2023-06-16,55.066707611083984
2023-06-20,53.23872375488281
2023-06-21,53.72339630126953
2023-06-22,53.72339630126953
2023-06-23,52.98212814331055
2023-06-26,53.438297271728516
2023-06-27,55.64311981201172
2023-06-28,55.129920959472656
2023-06-29,56.40340042114258
2023-06-30,56.49842834472656
2023-07-03,55.72864532470703
2023-07-05,53.84695053100586
2023-07-06,53.086666107177734
2023-07-07,52.934608459472656
2023-07-10,53.80893325805664
2023-07-11,53.01062774658203
2023-07-12,53.0771598815918
2023-07-13,55.614601135253906
2023-07-14,55.07290267944336
2023-07-17,56.393890380859375
2023-07-18,56.01374816894531
2023-07-19,54.67374801635742
2023-07-20,53.72339630126953
2023-07-21,54.265098571777344
2023-07-24,54.502689361572266
2023-07-25,55.12040710449219
2023-07-26,54.35063552856445
2023-07-27,55.396018981933594
2023-07-28,56.5649528503418
2023-07-31,56.907081604003906
2023-08-01,57.00211715698242
2023-08-02,55.291481018066406
2023-08-03,53.666378021240234
2023-08-04,53.19120407104492
2023-08-07,53.21971893310547
2023-08-08,52.4309196472168
2023-08-09,51.70866012573242
2023-08-10,50.33064651489258
2023-08-11,49.19972229003906
2023-08-14,49.256744384765625
2023-08-15,47.793209075927734
2023-08-16,47.04243087768555
2023-08-17,46.78583526611328
2023-08-18,47.61262893676758
2023-08-21,48.4299430847168
2023-08-22,48.14482498168945
2023-08-23,48.80057907104492
2023-08-24,47.793209075927734
2023-08-25,48.34440994262695
2023-08-28,48.59149932861328
2023-08-29,49.74142074584961
2023-08-30,49.93149948120117
2023-08-31,49.16171646118164
2023-09-01,49.49433898925781
2023-09-05,48.08781433105469
2023-09-06,48.01179122924805
2023-09-07,47.337032318115234
2023-09-08,47.04243087768555
2023-09-11,46.42469787597656
2023-09-12,45.08469772338867
2023-09-13,45.38881301879883
