Date,Close
2022-03-08,23.604406356811523
2022-03-09,24.107776641845703
2022-03-10,24.224632263183594
2022-03-11,24.485301971435547
2022-03-14,24.889795303344727
2022-03-15,24.251604080200195
2022-03-16,24.593168258666992
2022-03-17,24.494291305541992
2022-03-18,24.647096633911133
2022-03-21,24.5482234954834
2022-03-22,24.368444442749023
2022-03-23,23.820140838623047
2022-03-24,23.766206741333008
2022-03-25,24.00890350341797
2022-03-28,23.892047882080078
2022-03-29,23.981937408447266
2022-03-30,23.496538162231445
2022-03-31,23.69429588317871
2022-04-01,23.57744026184082
2022-04-04,23.280813217163086
2022-04-05,22.831378936767578
2022-04-06,22.633625030517578
2022-04-07,22.103286743164062
2022-04-08,22.121265411376953
2022-04-11,22.29205322265625
2022-04-12,22.40890121459961
2022-04-13,22.417896270751953
2022-04-14,22.47182846069336
2022-04-18,22.26508903503418
2022-04-19,22.741487503051758
2022-04-20,23.083059310913086
2022-04-21,22.732500076293945
2022-04-22,22.328012466430664
2022-04-25,22.759469985961914
2022-04-26,23.226879119873047
2022-04-27,23.86507797241211
2022-04-28,23.622386932373047
2022-04-29,23.020137786865234
2022-05-02,23.568452835083008
2022-05-03,23.86507797241211
2022-05-04,24.476314544677734
2022-05-05,23.945981979370117
2022-05-06,23.820140838623047
2022-05-09,23.892047882080078
2022-05-10,23.80215835571289
2022-05-11,23.604406356811523
2022-05-12,23.406658172607422
2022-05-13,23.038118362426758
2022-05-16,23.26283836364746
2022-05-17,24.152719497680664
2022-05-18,23.55047607421875
2022-05-19,22.97519302368164
2022-05-20,23.119016647338867
2022-05-23,23.73025131225586
2022-05-24,23.80215835571289
2022-05-25,23.838111877441406
2022-05-26,23.86507797241211
2022-05-27,24.251604080200195
2022-05-31,24.539234161376953
2022-06-01,24.584177017211914
2022-06-02,24.808897018432617
2022-06-03,24.239309310913086
2022-06-06,24.393009185791016
2022-06-07,24.275470733642578
2022-06-08,24.203140258789062
2022-06-09,23.90478515625
2022-06-10,23.10915756225586
2022-06-13,23.416563034057617
2022-06-14,23.877660751342773
2022-06-15,24.203140258789062
2022-06-16,23.53409767150879
2022-06-17,23.859575271606445
2022-06-21,25.09821128845215
2022-06-22,25.043970108032227
2022-06-23,24.718486785888672
2022-06-24,25.233827590942383
2022-06-27,25.269996643066406
2022-06-28,25.269996643066406
2022-06-29,24.989721298217773
2022-06-30,25.21575164794922
2022-07-01,25.577394485473633
2022-07-05,25.315202713012695
2022-07-06,25.233827590942383
2022-07-07,25.242870330810547
2022-07-08,25.279037475585938
2022-07-11,25.14341926574707
2022-07-12,25.188627243041992
2022-07-13,25.369447708129883
2022-07-14,25.269996643066406
2022-07-15,26.291643142700195
2022-07-18,27.729183197021484
2022-07-19,28.660425186157227
2022-07-20,28.859325408935547
2022-07-21,28.714670181274414
2022-07-22,28.542888641357422
2022-07-25,28.931657791137695
2022-07-26,28.967823028564453
2022-07-27,29.59166145324707
2022-07-28,28.877412796020508
2022-07-29,29.284259796142578
2022-08-01,29.917142868041992
2022-08-02,30.034679412841797
2022-08-03,29.92618179321289
2022-08-04,29.77248191833496
2022-08-05,29.96234893798828
2022-08-08,29.51029396057129
2022-08-09,29.66399383544922
2022-08-10,29.70015525817871
2022-08-11,29.636865615844727
2022-08-12,30.125085830688477
2022-08-15,30.179340362548828
2022-08-16,30.531944274902344
2022-08-17,30.1612491607666
2022-08-18,29.82672882080078
2022-08-19,30.305910110473633
2022-08-22,30.396324157714844
2022-08-23,30.351118087768555
2022-08-24,30.342082977294922
2022-08-25,30.45961570739746
2022-08-26,30.1612491607666
2022-08-29,29.437959671020508
2022-08-30,28.949743270874023
2022-08-31,28.868371963500977
2022-09-01,28.786998748779297
2022-09-02,28.886455535888672
2022-09-06,28.777956008911133
2022-09-07,28.714670181274414
2022-09-08,28.75083351135254
2022-09-09,29.114425659179688
2022-09-12,29.305315017700195
2022-09-13,29.06897735595703
2022-09-14,29.341663360595703
2022-09-15,29.40530014038086
2022-09-16,29.905237197875977
2022-09-19,30.141569137573242
2022-09-20,30.03249168395996
2022-09-21,30.168832778930664
2022-09-22,29.596181869506836
2022-09-23,28.959903717041016
2022-09-26,29.114425659179688
2022-09-27,28.55086326599121
2022-09-28,29.296222686767578
2022-09-29,28.805376052856445
2022-09-30,28.278173446655273
2022-10-03,28.705387115478516
2022-10-04,29.777976989746094
2022-10-05,29.432565689086914
2022-10-06,29.587095260620117
2022-10-07,29.732524871826172
2022-10-10,29.89614486694336
2022-10-11,30.105207443237305
2022-10-12,30.03249168395996
2022-10-13,31.323226928710938
2022-10-14,31.650461196899414
2022-10-17,32.07768249511719
2022-10-18,31.43230628967285
2022-10-19,31.532297134399414
2022-10-20,30.686946868896484
2022-10-21,31.11417007446289
2022-10-24,30.905107498168945
2022-10-25,30.995994567871094
2022-10-26,31.54138946533203
2022-10-27,31.723182678222656
2022-10-28,31.932249069213867
2022-10-31,32.19584655761719
2022-11-01,31.7777156829834
2022-11-02,31.741352081298828
2022-11-03,31.550479888916016
2022-11-04,32.10495376586914
2022-11-07,32.18675994873047
2022-11-08,31.932249069213867
2022-11-09,31.7777156829834
2022-11-10,32.404911041259766
2022-11-11,31.54138946533203
2022-11-14,31.47775650024414
2022-11-15,32.286746978759766
2022-11-16,31.786802291870117
2022-11-17,32.0322380065918
2022-11-18,31.968595504760742
2022-11-21,32.38673400878906
2022-11-22,32.53217315673828
2022-11-23,32.259483337402344
2022-11-25,32.35946273803711
2022-11-28,31.71408462524414
2022-11-29,31.586835861206055
2022-11-30,31.99587631225586
2022-12-01,31.904977798461914
2022-12-02,32.160728454589844
2022-12-05,30.142122268676758
2022-12-06,30.35219383239746
2022-12-07,30.30652618408203
2022-12-08,30.13298225402832
2022-12-09,30.08731460571289
2022-12-12,30.160385131835938
2022-12-13,29.886367797851562
2022-12-14,29.3657283782959
2022-12-15,29.009502410888672
2022-12-16,29.5758113861084
2022-12-19,29.749357223510742
2022-12-20,29.895498275756836
2022-12-21,30.279125213623047
2022-12-22,29.804162979125977
2022-12-23,30.279125213623047
2022-12-27,30.05991554260254
2022-12-28,29.795024871826172
2022-12-29,30.078174591064453
2022-12-30,29.6854190826416
2023-01-03,29.603214263916016
2023-01-04,29.100847244262695
2023-01-05,28.616743087768555
2023-01-06,29.475341796875
2023-01-09,28.826820373535156
2023-01-10,29.192184448242188
2023-01-11,29.08257293701172
2023-01-12,29.49360466003418
2023-01-13,29.96857452392578
2023-01-17,29.822429656982422
2023-01-18,29.091712951660156
2023-01-19,29.027772903442383
2023-01-20,29.20131492614746
2023-01-23,29.210453033447266
2023-01-24,29.05517578125
2023-01-25,28.87249755859375
2023-01-26,29.256120681762695
2023-01-27,29.192184448242188
2023-01-30,29.17391586303711
2023-01-31,29.658018112182617
2023-02-01,29.69455337524414
2023-02-02,29.913774490356445
2023-02-03,30.63535499572754
2023-02-06,30.580549240112305
2023-02-07,30.881969451904297
2023-02-08,30.607948303222656
2023-02-09,30.388734817504883
2023-02-10,30.626216888427734
2023-02-13,30.772357940673828
2023-02-14,30.553150177001953
2023-02-15,30.86370277404785
2023-02-16,31.082921981811523
2023-02-17,31.420873641967773
2023-02-21,30.945905685424805
2023-02-22,30.991573333740234
2023-02-23,31.155990600585938
2023-02-24,31.292997360229492
2023-02-27,31.503084182739258
2023-02-28,32.58088684082031
2023-03-01,33.119789123535156
2023-03-02,33.147193908691406
2023-03-03,33.39504623413086
2023-03-06,32.01811599731445
2023-03-07,32.19253158569336
2023-03-08,32.14662551879883
2023-03-09,30.34744644165039
2023-03-10,30.38416290283203
2023-03-13,27.18052101135254
2023-03-14,27.55687713623047
2023-03-15,28.12600326538086
2023-03-16,29.38359832763672
2023-03-17,27.786361694335938
2023-03-20,27.823083877563477
2023-03-21,28.474830627441406
2023-03-22,27.62113380432129
2023-03-23,27.125442504882812
2023-03-24,27.73128890991211
2023-03-27,27.768007278442383
2023-03-28,27.62113380432129
2023-03-29,27.116262435913086
2023-03-30,26.33600425720215
2023-03-31,26.905132293701172
2023-04-03,27.244773864746094
2023-04-04,26.767440795898438
2023-04-05,26.914310455322266
2023-04-06,26.923490524291992
2023-04-10,27.125442504882812
2023-04-11,26.657283782958984
2023-04-12,26.666465759277344
2023-04-13,26.721540451049805
2023-04-14,26.179948806762695
2023-04-17,26.436979293823242
2023-04-18,26.161590576171875
2023-04-19,26.758258819580078
2023-04-20,26.45533561706543
2023-04-21,26.02389907836914
2023-04-24,26.189132690429688
2023-04-25,27.07954216003418
2023-04-26,27.795547485351562
2023-04-27,28.04339027404785
2023-04-28,27.96077537536621
2023-05-01,28.59416389465332
2023-05-02,26.638925552368164
2023-05-03,26.767440795898438
2023-05-04,26.721540451049805
2023-05-05,27.84144401550293
2023-05-08,27.04282569885254
2023-05-09,26.739900588989258
2023-05-10,26.831695556640625
2023-05-11,26.24420738220215
2023-05-12,26.905132293701172
2023-05-15,26.86841583251953
2023-05-16,26.74907875061035
2023-05-17,28.13518714904785
2023-05-18,27.804725646972656
2023-05-19,27.3732852935791
2023-05-22,27.69457244873047
2023-05-23,27.81390380859375
2023-05-24,27.3732852935791
2023-05-25,27.29985237121582
2023-05-26,27.529338836669922
2023-05-30,27.60277557373047
2023-05-31,27.60277557373047
2023-06-01,28.015853881835938
2023-06-02,29.88111114501953
2023-06-05,28.597593307495117
2023-06-06,29.714902877807617
2023-06-07,31.16463851928711
2023-06-08,30.407445907592773
2023-06-09,29.816476821899414
2023-06-12,29.622562408447266
2023-06-13,30.204301834106445
2023-06-14,29.419414520263672
2023-06-15,30.111967086791992
2023-06-16,29.73337173461914
2023-06-20,29.548688888549805
2023-06-21,29.437877655029297
2023-06-22,28.523719787597656
2023-06-23,28.625288009643555
2023-06-26,28.071258544921875
2023-06-27,28.292869567871094
2023-06-28,27.886579513549805
2023-06-29,28.191293716430664
2023-06-30,28.292869567871094
2023-07-03,28.597593307495117
2023-07-05,28.172828674316406
2023-07-06,27.535686492919922
2023-07-07,28.06201934814453
2023-07-10,28.56989097595215
2023-07-11,29.35477638244629
2023-07-12,29.80723762512207
2023-07-13,29.641027450561523
2023-07-14,29.188568115234375
2023-07-17,29.899581909179688
2023-07-18,30.767574310302734
2023-07-19,30.379749298095703
2023-07-20,30.53672218322754
2023-07-21,30.407445907592773
2023-07-24,30.64752960205078
2023-07-25,30.13966178894043
2023-07-26,30.49978256225586
2023-07-27,29.73337173461914
2023-07-28,29.327075958251953
2023-07-31,29.945755004882812
2023-08-01,29.548688888549805
2023-08-02,29.641027450561523
2023-08-03,29.53022003173828
2023-08-04,29.428647994995117
2023-08-07,29.70566749572754
2023-08-08,29.37324333190918
2023-08-09,29.262435913085938
2023-08-10,29.11469268798828
2023-08-11,29.19780158996582
2023-08-14,29.41018295288086
2023-08-15,28.283634185791016
2023-08-16,27.94198226928711
2023-08-17,27.978918075561523
2023-08-18,28.514488220214844
2023-08-21,27.914278030395508
2023-08-22,27.397178649902344
2023-08-23,27.75729751586914
2023-08-24,27.785001754760742
2023-08-25,27.738832473754883
2023-08-28,28.04355812072754
2023-08-29,28.218994140625
2023-08-30,28.00661849975586
2023-08-31,28.172828674316406
2023-09-01,28.514488220214844
2023-09-05,28.5329532623291
2023-09-06,27.932743072509766
2023-09-07,27.655729293823242
2023-09-08,27.934608459472656
2023-09-11,28.176305770874023
2023-09-12,28.083345413208008
2023-09-13,27.665027618408203
2023-09-14,28.194896697998047
2023-09-15,28.12982749938965
2023-09-18,27.57206153869629
2023-09-19,27.21881103515625
2023-09-20,27.144447326660156
2023-09-21,26.77260398864746
2023-09-22,26.80978775024414
2023-09-25,27.302480697631836
2023-09-26,27.2466983795166
2023-09-27,27.330366134643555
2023-09-28,27.64643096923828
2023-09-29,27.73009490966797
2023-10-02,27.534879684448242
2023-10-03,27.50699234008789
2023-10-04,27.7951717376709
2023-10-05,28.31574821472168
2023-10-06,28.04616355895996
2023-10-09,28.04616355895996
2023-10-10,28.101938247680664
2023-10-11,28.194896697998047
2023-10-12,27.720800399780273
2023-10-13,27.13515281677246
2023-10-16,27.739391326904297
2023-10-17,28.055456161499023
2023-10-18,28.055456161499023
2023-10-19,28.259971618652344
2023-10-20,27.330366134643555
2023-10-23,27.255998611450195
2023-10-24,25.52692985534668
2023-10-25,24.987762451171875
2023-10-26,26.354284286499023
2023-10-27,25.92666244506836
2023-10-30,26.16836166381836
2023-10-31,26.558795928955078
2023-11-01,26.419353485107422
2023-11-02,27.26529312133789
2023-11-03,27.525585174560547
2023-11-06,27.665027618408203
2023-11-07,27.125850677490234
2023-11-08,27.042190551757812
2023-11-09,26.530906677246094
2023-11-10,26.67034912109375
2023-11-13,26.540203094482422
2023-11-14,27.423328399658203
2023-11-15,26.977113723754883
2023-11-16,25.78722381591797
2023-11-17,25.88018035888672
2023-11-20,26.16836166381836
2023-11-21,25.359603881835938
2023-11-22,25.145797729492188
2023-11-24,25.368900299072266
2023-11-27,25.38749122619629
2023-11-28,24.904102325439453
2023-11-29,25.220165252685547
2023-11-30,24.85761833190918
2023-12-01,25.981550216674805
2023-12-04,26.57161521911621
2023-12-05,26.28126335144043
2023-12-06,26.13140869140625
2023-12-07,26.524784088134766
2023-12-08,26.655908584594727
2023-12-11,26.843233108520508
2023-12-12,26.693370819091797
2023-12-13,27.508224487304688
2023-12-14,28.444833755493164
2023-12-15,28.16385269165039
2023-12-18,28.21068000793457
2023-12-19,28.847572326660156
2023-12-20,28.332439422607422
2023-12-21,28.66025161743164
2023-12-22,28.763282775878906
2023-12-26,29.0629940032959
2023-12-27,28.782014846801758
2023-12-28,28.678985595703125
2023-12-29,27.56441879272461
2024-01-02,27.601882934570312
2024-01-03,26.580978393554688
2024-01-04,26.178239822387695
2024-01-05,26.646543502807617
2024-01-08,26.655908584594727
2024-01-09,26.187604904174805
2024-01-10,26.271900177001953
2024-01-11,25.878522872924805
2024-01-12,25.51324462890625
2024-01-16,25.400854110717773
2024-01-17,25.36338996887207
2024-01-18,25.119869232177734
2024-01-19,25.410219192504883
2024-01-22,26.206336975097656
2024-01-23,26.787036895751953
2024-01-24,28.519763946533203
2024-01-25,28.894407272338867
2024-01-26,28.894407272338867
2024-01-29,28.145116806030273
2024-01-30,27.77984046936035
2024-01-31,26.76830291748047
2024-02-01,26.721473693847656
2024-02-02,26.50605010986328
2024-02-05,26.14077377319336
2024-02-06,26.084577560424805
2024-02-07,25.72866439819336
2024-02-08,26.28126335144043
2024-02-09,26.85259437561035
2024-02-12,27.423925399780273
2024-02-13,25.691205978393555
2024-02-14,26.26253318786621
2024-02-15,27.12421417236328
2024-02-16,26.777667999267578
2024-02-20,26.552881240844727
2024-02-21,26.403026580810547
2024-02-22,25.887889862060547
2024-02-23,25.990917205810547
2024-02-26,26.05647850036621
2024-02-27,25.878522872924805
2024-02-28,25.859790802001953
2024-02-29,26.552881240844727
2024-03-01,26.403026580810547
2024-03-04,25.953453063964844
2024-03-05,26.61844253540039
2024-03-06,26.431119918823242
2024-03-07,26.57161521911621
2024-03-08,26.69428062438965
2024-03-11,26.43007469177246
2024-03-12,26.37346076965332
2024-03-13,26.32628059387207
2024-03-14,25.599712371826172
2024-03-15,25.212839126586914
2024-03-18,25.392122268676758
2024-03-19,25.5714054107666
2024-03-20,26.27910041809082
2024-03-21,26.543306350708008
2024-03-22,25.74125099182129
2024-03-25,26.033763885498047
2024-03-26,25.561965942382812
2024-03-27,26.109251022338867
2024-03-28,26.137563705444336
2024-04-01,26.033763885498047
2024-04-02,25.760120391845703
2024-04-03,25.760120391845703
2024-04-04,25.854480743408203
2024-04-05,25.580839157104492
2024-04-08,25.66576385498047
2024-04-09,25.637454986572266
2024-04-10,24.92032241821289
2024-04-11,24.72216796875
2024-04-12,24.580629348754883
2024-04-15,24.712732315063477
2024-04-16,24.259807586669922
2024-04-17,24.373037338256836
2024-04-18,24.542888641357422
2024-04-19,25.561965942382812
2024-04-22,25.580839157104492
2024-04-23,25.646894454956055
2024-04-24,25.722379684448242
2024-04-25,25.703506469726562
2024-04-26,25.49591827392578
2024-04-29,25.552534103393555
2024-04-30,25.024120330810547
2024-05-01,25.439300537109375
2024-05-02,25.939407348632812
2024-05-03,25.9205322265625
2024-05-06,25.90166473388672
2024-05-07,25.87335205078125
2024-05-08,26.184741973876953
2024-05-09,26.467819213867188
2024-05-10,26.165868759155273
2024-05-13,25.68463706970215
2024-05-14,25.87335205078125
2024-05-15,26.382896423339844
2024-05-16,26.62822723388672
2024-05-17,26.562177658081055
2024-05-20,26.19417953491211
2024-05-21,26.55274200439453
2024-05-22,26.137563705444336
2024-05-23,25.505352020263672
2024-05-24,25.42986297607422
2024-05-28,25.52422332763672
2024-05-29,25.231708526611328
2024-05-30,25.41099739074707
2024-05-31,25.628019332885742
2024-06-03,25.816740036010742
2024-06-04,25.382686614990234
2024-06-05,25.599712371826172
2024-06-06,25.703506469726562
2024-06-07,25.40155792236328
2024-06-10,25.430086135864258
2024-06-11,25.715391159057617
2024-06-12,26.03873634338379
2024-06-13,25.629798889160156
2024-06-14,25.534700393676758
2024-06-17,25.886573791503906
2024-06-18,25.78196144104004
2024-06-20,25.534700393676758
2024-06-21,25.534700393676758
2024-06-24,25.677350997924805
2024-06-25,25.287433624267578
2024-06-26,25.591760635375977
2024-06-27,26.400123596191406
2024-06-28,27.046812057495117
2024-07-01,26.704444885253906
2024-07-02,26.875629425048828
2024-07-03,26.381101608276367
2024-07-05,25.49665641784668
2024-07-08,25.639310836791992
2024-07-09,25.60127067565918
2024-07-10,26.048246383666992
