Date,Close
2022-02-16,15.225751876831055
2022-02-17,14.755155563354492
2022-02-18,14.755155563354492
2022-02-22,14.755155563354492
2022-02-23,14.745352745056152
2022-02-24,14.745352745056152
2022-02-25,17.62775421142578
2022-02-28,17.99050521850586
2022-03-01,18.676794052124023
2022-03-02,18.627775192260742
2022-03-03,18.40227508544922
2022-03-04,19.46112060546875
2022-03-07,19.7552433013916
2022-03-08,18.902284622192383
2022-03-09,19.59837532043457
2022-03-10,19.578767776489258
2022-03-11,19.608179092407227
2022-03-14,19.500337600708008
2022-03-15,19.265033721923828
2022-03-16,19.608179092407227
2022-03-17,19.706220626831055
2022-03-18,19.833675384521484
2022-03-21,20.01014518737793
2022-03-22,20.13759994506836
2022-03-23,20.157209396362305
2022-03-24,20.588584899902344
2022-03-25,21.07879638671875
2022-03-28,20.588584899902344
2022-03-29,20.588584899902344
2022-03-30,20.931730270385742
2022-03-31,20.588584899902344
2022-04-01,20.588584899902344
2022-04-04,20.588584899902344
2022-04-05,21.05918312072754
2022-04-06,20.598398208618164
2022-04-07,20.588584899902344
2022-04-08,22.9905948638916
2022-04-11,22.578815460205078
2022-04-12,22.65725326538086
2022-04-13,22.470491409301758
2022-04-14,22.686737060546875
2022-04-18,21.477697372436523
2022-04-19,22.13628578186035
2022-04-20,22.608108520507812
2022-04-21,22.14611053466797
2022-04-22,22.608108520507812
2022-04-25,21.300764083862305
2022-04-26,21.369571685791016
2022-04-27,20.986217498779297
2022-04-28,22.470491409301758
2022-04-29,21.467872619628906
2022-05-02,20.91741371154785
2022-05-03,21.12383270263672
2022-05-04,21.428546905517578
2022-05-05,21.82173728942871
2022-05-06,22.106792449951172
2022-05-09,22.106792449951172
2022-05-10,20.95673179626465
2022-05-11,21.526845932006836
2022-05-12,21.03536605834961
2022-05-13,21.05502700805664
2022-05-16,20.809284210205078
2022-05-17,20.986217498779297
2022-05-18,21.752927780151367
2022-05-19,21.408889770507812
2022-05-20,21.408889770507812
2022-05-23,20.652015686035156
2022-05-24,20.887924194335938
2022-05-25,20.76996612548828
2022-05-26,20.632352828979492
2022-05-27,21.18280792236328
2022-05-31,21.163150787353516
2022-06-01,21.222129821777344
2022-06-02,21.133665084838867
2022-06-03,21.133665084838867
2022-06-06,21.556339263916016
2022-06-07,21.143491744995117
2022-06-08,21.31059455871582
2022-06-09,21.281103134155273
2022-06-10,21.271278381347656
2022-06-13,21.133665084838867
2022-06-14,21.133665084838867
2022-06-15,21.5465030670166
2022-06-16,21.438377380371094
2022-06-17,21.487529754638672
2022-06-21,21.133665084838867
2022-06-22,21.369571685791016
2022-06-23,21.37940216064453
2022-06-24,21.290939331054688
2022-06-27,21.1533203125
2022-06-28,21.133665084838867
2022-06-29,21.133665084838867
2022-06-30,21.133665084838867
2022-07-01,21.133665084838867
2022-07-05,21.133665084838867
2022-07-06,21.62514305114746
2022-07-07,21.369571685791016
2022-07-08,22.96196937561035
2022-07-11,22.470491409301758
2022-07-12,22.43117332458496
2022-07-13,22.70639991760254
2022-07-14,22.489585876464844
2022-07-15,22.597991943359375
2022-07-18,23.71162986755371
2022-07-19,23.889022827148438
2022-07-20,23.642648696899414
2022-07-21,23.346988677978516
2022-07-22,23.622934341430664
2022-07-25,24.253665924072266
2022-07-26,23.85945701599121
2022-07-27,24.253665924072266
2022-07-28,27.427045822143555
2022-07-29,29.230546951293945
2022-08-01,29.072864532470703
2022-08-02,28.264739990234375
2022-08-03,28.077486038208008
2022-08-04,28.185897827148438
2022-08-05,27.032835006713867
2022-08-08,27.29892921447754
2022-08-09,26.33311653137207
2022-08-10,27.643856048583984
2022-08-11,28.944746017456055
2022-08-12,30.66940689086914
2022-08-15,30.24563217163086
2022-08-16,30.629987716674805
2022-08-17,29.81200408935547
2022-08-18,30.432880401611328
2022-08-19,30.19635581970215
2022-08-22,29.092575073242188
2022-08-23,30.24563217163086
2022-08-24,29.57547950744629
2022-08-25,31.63521385192871
2022-08-26,29.97954559326172
2022-08-29,30.85665512084961
2022-08-30,29.506494522094727
2022-08-31,31.93087387084961
2022-09-01,31.63521385192871
2022-09-02,29.319246292114258
2022-09-06,28.58009910583496
2022-09-07,28.984167098999023
2022-09-08,28.915178298950195
2022-09-09,28.925037384033203
2022-09-12,28.550540924072266
2022-09-13,28.550540924072266
2022-09-14,28.333723068237305
2022-09-15,28.333723068237305
2022-09-16,28.107057571411133
2022-09-19,28.37314224243164
2022-09-20,28.37314224243164
2022-09-21,28.37314224243164
2022-09-22,28.333723068237305
2022-09-23,27.032835006713867
2022-09-26,28.166183471679688
2022-09-27,28.245025634765625
2022-09-28,28.097198486328125
2022-09-29,28.057777404785156
2022-09-30,27.545305252075195
2022-10-03,28.4027099609375
2022-10-04,28.274593353271484
2022-10-05,28.38300132751465
2022-10-06,28.984167098999023
2022-10-07,28.609668731689453
2022-10-10,28.245025634765625
2022-10-11,28.58009910583496
2022-10-12,28.82648277282715
2022-10-13,28.856109619140625
2022-10-14,28.648727416992188
2022-10-17,28.648727416992188
2022-10-18,28.816608428955078
2022-10-19,29.12274932861328
2022-10-20,29.774524688720703
2022-10-21,29.83378028869629
2022-10-24,30.41643524169922
2022-10-25,31.631114959716797
2022-10-26,31.61136817932129
2022-10-27,30.41643524169922
2022-10-28,31.433609008789062
2022-10-31,28.91536521911621
2022-11-01,32.134769439697266
2022-11-02,31.482982635498047
2022-11-03,31.66074562072754
2022-11-04,32.22365188598633
2022-11-07,32.58903503417969
2022-11-08,33.26057052612305
2022-11-09,33.3297004699707
2022-11-10,33.82347106933594
2022-11-11,35.048030853271484
2022-11-14,35.50230026245117
2022-11-15,36.11457824707031
2022-11-16,35.35416793823242
2022-11-17,35.55167770385742
2022-11-18,35.057899475097656
2022-11-21,34.81101989746094
2022-11-22,34.81101989746094
2022-11-23,34.81101989746094
2022-11-25,35.42329788208008
2022-11-28,34.10985565185547
2022-11-29,32.6285400390625
2022-11-30,32.93467712402344
2022-12-01,34.82088851928711
2022-12-02,33.57658386230469
2022-12-05,34.030853271484375
2022-12-06,32.83591842651367
2022-12-07,31.650867462158203
2022-12-08,32.6186637878418
2022-12-09,31.492862701416016
2022-12-12,34.36662292480469
2022-12-13,33.57658386230469
2022-12-14,34.26786804199219
2022-12-15,34.030853271484375
2022-12-16,34.82088851928711
2022-12-19,33.18156433105469
2022-12-20,32.875431060791016
2022-12-21,32.50015640258789
2022-12-22,32.2335205078125
2022-12-23,30.989208221435547
2022-12-27,31.26572608947754
2022-12-28,31.99650764465332
2022-12-29,31.789125442504883
2022-12-30,31.789125442504883
2023-01-03,31.650867462158203
2023-01-04,31.8483829498291
2023-01-05,29.448637008666992
2023-01-06,30.209047317504883
2023-01-09,30.702823638916016
2023-01-10,32.8260498046875
2023-01-11,32.98405838012695
2023-01-12,33.0928840637207
2023-01-13,32.993953704833984
2023-01-17,34.09210205078125
2023-01-18,34.28996658325195
2023-01-19,35.457366943359375
2023-01-20,36.060855865478516
2023-01-23,36.60498046875
2023-01-24,36.852317810058594
2023-01-25,36.48625946044922
2023-01-26,36.644554138183594
2023-01-27,36.60498046875
2023-01-30,37.88120651245117
2023-01-31,39.91922378540039
2023-02-01,40.21601867675781
2023-02-02,40.463348388671875
2023-02-03,40.097293853759766
2023-02-06,40.690887451171875
2023-02-07,41.10639572143555
2023-02-08,42.06604766845703
2023-02-09,42.06604766845703
2023-02-10,40.671104431152344
2023-02-13,40.690887451171875
2023-02-14,41.05693817138672
2023-02-15,41.05693817138672
2023-02-16,42.194664001464844
2023-02-17,41.8484001159668
2023-02-21,41.15586853027344
2023-02-22,40.65131378173828
2023-02-23,36.209251403808594
2023-02-24,35.853092193603516
2023-02-27,36.24882125854492
2023-02-28,36.872100830078125
2023-03-01,38.524269104003906
2023-03-02,37.45580291748047
2023-03-03,38.39565658569336
2023-03-06,38.12854766845703
2023-03-07,37.65366744995117
2023-03-08,37.90099334716797
2023-03-09,36.90177536010742
2023-03-10,33.63700485229492
2023-03-13,32.0244140625
2023-03-14,34.606544494628906
2023-03-15,31.668256759643555
2023-03-16,32.509178161621094
2023-03-17,31.628679275512695
2023-03-20,32.380577087402344
2023-03-21,32.03430938720703
2023-03-22,31.658357620239258
2023-03-23,31.71772575378418
2023-03-24,32.78619384765625
2023-03-27,32.64768600463867
2023-03-28,32.6773681640625
2023-03-29,32.6773681640625
2023-03-30,34.141563415527344
2023-03-31,35.9322395324707
2023-04-03,36.021278381347656
2023-04-04,34.962703704833984
2023-04-05,34.75494384765625
2023-04-06,33.75572967529297
2023-04-10,34.09210205078125
2023-04-11,35.566192626953125
2023-04-12,35.42768859863281
2023-04-13,36.04209899902344
2023-04-14,35.67543029785156
2023-04-17,35.82408142089844
2023-04-18,35.32858657836914
2023-04-19,34.436702728271484
2023-04-20,34.6844482421875
2023-04-21,34.69435119628906
2023-04-24,34.8430061340332
2023-04-25,34.288055419921875
2023-04-26,32.74211883544922
2023-04-27,38.64838409423828
2023-04-28,42.19610595703125
2023-05-01,43.514122009277344
2023-05-02,44.08888626098633
2023-05-03,43.0483512878418
2023-05-04,41.918636322021484
2023-05-05,43.979881286621094
2023-05-08,42.55286407470703
2023-05-09,43.603309631347656
2023-05-10,44.297000885009766
2023-05-11,44.297000885009766
2023-05-12,43.851051330566406
2023-05-15,43.504207611083984
2023-05-16,43.59339141845703
2023-05-17,43.72222137451172
2023-05-18,43.30600357055664
2023-05-19,43.99970626831055
2023-05-22,45.49608612060547
2023-05-23,44.11861801147461
2023-05-24,44.17808151245117
2023-05-25,44.11861801147461
2023-05-26,46.566341400146484
2023-05-30,46.55643844604492
2023-05-31,44.9015007019043
2023-06-01,47.21049118041992
2023-06-02,48.31047439575195
2023-06-05,49.00416946411133
2023-06-06,50.9167594909668
2023-06-07,53.463592529296875
2023-06-08,54.187015533447266
2023-06-09,52.532066345214844
2023-06-12,54.4644889831543
2023-06-13,55.22754669189453
2023-06-14,54.24647521972656
2023-06-15,56.29781723022461
2023-06-16,57.97258377075195
2023-06-20,59.71670150756836
2023-06-21,59.49869155883789
2023-06-22,59.102298736572266
2023-06-23,54.83115768432617
2023-06-26,54.5635871887207
2023-06-27,54.940162658691406
2023-06-28,55.197818756103516
2023-06-29,56.981590270996094
2023-06-30,57.47707748413086
2023-07-03,58.66626739501953
2023-07-05,55.58430480957031
2023-07-06,55.56447982788086
2023-07-07,55.33656692504883
2023-07-10,56.069889068603516
2023-07-11,55.485206604003906
2023-07-12,55.37619400024414
2023-07-13,57.558712005615234
2023-07-14,60.35628128051758
2023-07-17,64.78083038330078
2023-07-18,66.81452178955078
2023-07-19,64.97923278808594
2023-07-20,63.739173889160156
2023-07-21,62.37013626098633
2023-07-24,63.08441925048828
2023-07-25,63.02489471435547
2023-07-26,60.91183090209961
2023-07-27,58.55075454711914
2023-07-28,60.74319076538086
2023-07-31,53.02504348754883
2023-08-01,53.70955276489258
2023-08-02,51.348480224609375
2023-08-03,50.396114349365234
2023-08-04,50.26713943481445
2023-08-07,49.632232666015625
2023-08-08,49.483421325683594
2023-08-09,48.67986297607422
2023-08-10,48.580657958984375
2023-08-11,48.61042404174805
2023-08-14,49.04691696166992
2023-08-15,47.66797637939453
2023-08-16,47.370357513427734
2023-08-17,46.79496765136719
2023-08-18,46.8544921875
2023-08-21,46.37830352783203
2023-08-22,47.86638259887695
2023-08-23,49.354454040527344
2023-08-24,48.92787551879883
2023-08-25,47.8862190246582
2023-08-28,49.42389678955078
2023-08-29,49.90008544921875
2023-08-30,50.86237335205078
2023-08-31,50.306827545166016
2023-09-01,50.306827545166016
2023-09-05,49.463584899902344
2023-09-06,50.53499984741211
2023-09-07,49.890159606933594
2023-09-08,47.35051727294922
2023-09-11,46.5965690612793
2023-09-12,44.91999053955078
2023-09-13,44.32476806640625
2023-09-14,45.62434387207031
2023-09-15,46.32870864868164
2023-09-18,45.425941467285156
2023-09-19,45.4854621887207
2023-09-20,45.1580924987793
2023-09-21,44.295005798339844
2023-09-22,44.295005798339844
2023-09-25,44.959678649902344
2023-09-26,43.779144287109375
2023-09-27,45.14815902709961
2023-09-28,46.606483459472656
2023-09-29,46.606483459472656
2023-10-02,46.606483459472656
2023-10-03,45.961647033691406
2023-10-04,46.56679916381836
2023-10-05,46.14021301269531
2023-10-06,46.82472610473633
2023-10-09,47.10249328613281
2023-10-10,47.10249328613281
2023-10-11,49.34453582763672
2023-10-12,47.97385787963867
2023-10-13,45.1629638671875
2023-10-16,42.21302032470703
2023-10-17,41.57733917236328
2023-10-18,40.484771728515625
2023-10-19,40.127197265625
2023-10-20,39.4219970703125
2023-10-23,39.441864013671875
2023-10-24,38.82604217529297
2023-10-25,38.5578727722168
2023-10-26,46.136348724365234
2023-10-27,48.013580322265625
2023-10-30,49.66237258911133
2023-10-31,51.42042541503906
2023-11-01,52.14549255371094
2023-11-02,51.15224075317383
2023-11-03,51.15224075317383
2023-11-06,50.60595703125
2023-11-07,50.72514343261719
2023-11-08,50.15900421142578
2023-11-09,50.258323669433594
2023-11-10,50.80461120605469
2023-11-13,50.15900421142578
2023-11-14,51.94684600830078
2023-11-15,54.13199234008789
2023-11-16,53.28773498535156
2023-11-17,52.89043045043945
2023-11-20,53.13874053955078
2023-11-21,54.112125396728516
2023-11-22,53.84394454956055
2023-11-24,53.635372161865234
2023-11-27,55.12523651123047
2023-11-28,53.635372161865234
2023-11-29,54.13199234008789
2023-11-30,53.635372161865234
2023-12-01,55.55233383178711
2023-12-04,54.54914474487305
2023-12-05,53.8836669921875
2023-12-06,53.68502426147461
2023-12-07,53.68502426147461
2023-12-08,53.68502426147461
2023-12-11,57.2110481262207
2023-12-12,59.5948486328125
2023-12-13,59.73390197753906
2023-12-14,62.405738830566406
2023-12-15,62.18722915649414
2023-12-18,61.78000259399414
2023-12-19,61.799861907958984
2023-12-20,62.634185791015625
2023-12-21,62.52492904663086
2023-12-22,64.80939483642578
2023-12-26,66.24959564208984
2023-12-27,66.51778411865234
2023-12-28,64.56108856201172
2023-12-29,64.20350646972656
2024-01-02,63.00168991088867
2024-01-03,61.084720611572266
2024-01-04,60.83641052246094
2024-01-05,60.83641052246094
2024-01-08,61.05492401123047
2024-01-09,60.98539733886719
2024-01-10,60.439109802246094
2024-01-11,62.2784309387207
2024-01-12,61.741554260253906
2024-01-16,61.64212417602539
2024-01-17,60.64789962768555
2024-01-18,62.636356353759766
2024-01-19,64.51543426513672
2024-01-22,66.71269989013672
2024-01-23,66.86181640625
2024-01-24,66.67290496826172
2024-01-25,67.71685791015625
2024-01-26,67.50807189941406
2024-01-29,68.20403289794922
2024-01-30,70.1328353881836
2024-01-31,70.59017944335938
2024-02-01,71.62417602539062
2024-02-02,71.47505187988281
2024-02-05,70.42115783691406
2024-02-06,68.70113372802734
2024-02-07,70.16265869140625
2024-02-08,72.0815200805664
2024-02-09,74.5074462890625
2024-02-12,75.5712661743164
2024-02-13,73.27459716796875
2024-02-14,77.02284240722656
2024-02-15,78.31531524658203
2024-02-16,76.21751403808594
2024-02-20,73.57286071777344
2024-02-21,74.42789459228516
2024-02-22,58.65944290161133
2024-02-23,59.1466178894043
2024-02-26,59.534358978271484
2024-02-27,58.83839797973633
2024-02-28,58.450660705566406
2024-02-29,59.15655517578125
2024-03-01,61.99010467529297
2024-03-04,64.52539825439453
2024-03-05,63.531166076660156
2024-03-06,64.20724487304688
2024-03-07,64.82365417480469
2024-03-08,66.11616516113281
2024-03-11,66.11616516113281
2024-03-12,66.71269989013672
2024-03-13,67.3092269897461
2024-03-14,66.51384735107422
2024-03-15,67.55779266357422
2024-03-18,65.59915161132812
2024-03-19,67.35894012451172
2024-03-20,70.47086334228516
2024-03-21,72.23066711425781
2024-03-22,70.00357818603516
2024-03-25,70.00357818603516
2024-03-26,71.08729553222656
2024-03-27,69.38716125488281
2024-03-28,70.40127563476562
2024-04-01,70.38139343261719
2024-04-02,70.59017944335938
2024-04-03,71.13700866699219
2024-04-04,70.98786926269531
2024-04-05,71.08729553222656
2024-04-08,71.18670654296875
2024-04-09,70.59017944335938
2024-04-10,69.59596252441406
2024-04-11,69.99365234375
2024-04-12,69.15777587890625
2024-04-15,69.25728607177734
2024-04-16,69.1080093383789
2024-04-17,69.16773986816406
2024-04-18,68.86919403076172
2024-04-19,68.96871185302734
2024-04-22,69.6652603149414
2024-04-23,70.23246002197266
2024-04-24,70.72005462646484
2024-04-25,71.09818267822266
2024-04-26,68.65029907226562
2024-04-29,69.65532684326172
2024-04-30,69.65532684326172
2024-05-01,69.65532684326172
2024-05-02,70.47127532958984
2024-05-03,70.84940338134766
2024-05-06,71.03846740722656
2024-05-07,71.12802124023438
2024-05-08,71.30714416503906
2024-05-09,71.69523620605469
2024-05-10,70.8593521118164
2024-05-13,70.60063171386719
2024-05-14,71.14793395996094
2024-05-15,76.01384735107422
2024-05-16,76.36212158203125
2024-05-17,73.64557647705078
2024-05-20,74.43168640136719
2024-05-21,75.20783233642578
2024-05-22,75.18793487548828
2024-05-23,75.84469604492188
2024-05-24,76.67060089111328
2024-05-28,77.63581848144531
2024-05-29,81.59622955322266
2024-05-30,82.95948791503906
2024-05-31,85.48696899414062
2024-06-03,84.15357208251953
2024-06-04,81.1882553100586
2024-06-05,81.96441650390625
2024-06-06,82.90972137451172
2024-06-07,81.2977066040039
2024-06-10,81.2977066040039
2024-06-11,81.89474487304688
2024-06-12,84.3028335571289
2024-06-13,84.45208740234375
2024-06-14,82.29277801513672
2024-06-17,83.64608001708984
2024-06-18,82.95948791503906
2024-06-20,80.3026351928711
2024-06-21,80.1036148071289
2024-06-24,77.91444396972656
2024-06-25,77.01889038085938
2024-06-26,79.27770233154297
2024-06-27,81.34745788574219
2024-06-28,80.5115966796875
2024-07-01,81.79524993896484
