Date,Close
2023-09-22,16.40062713623047
2023-09-25,16.481203079223633
2023-09-26,16.305402755737305
2023-09-27,16.451900482177734
2023-09-28,16.320053100585938
2023-09-29,16.371326446533203
2023-10-02,16.371326446533203
2023-10-03,16.276100158691406
2023-10-04,16.342025756835938
2023-10-05,16.334701538085938
2023-10-06,16.451900482177734
2023-10-09,16.276100158691406
2023-10-10,16.466550827026367
2023-10-11,16.481203079223633
2023-10-12,16.334701538085938
2023-10-13,16.327377319335938
2023-10-16,16.34935188293457
2023-10-17,16.36400032043457
2023-10-18,16.217500686645508
2023-10-19,16.246801376342773
2023-10-20,16.056352615356445
2023-10-23,15.880553245544434
2023-10-24,15.843927383422852
2023-10-25,15.653480529785156
2023-10-26,15.441055297851562
2023-10-27,15.536277770996094
2023-10-30,15.726728439331055
2023-10-31,15.675453186035156
2023-11-01,15.734054565429688
2023-11-02,15.843927383422852
2023-11-03,15.968452453613281
2023-11-06,16.02705192565918
2023-11-07,16.085651397705078
2023-11-08,16.114953994750977
2023-11-09,15.99775218963623
2023-11-10,16.239477157592773
2023-11-13,16.15157699584961
2023-11-14,16.36400032043457
2023-11-15,16.334701538085938
2023-11-16,16.35667610168457
2023-11-17,16.40062713623047
2023-11-20,16.393301010131836
2023-11-21,16.393301010131836
2023-11-22,16.334701538085938
2023-11-24,16.35667610168457
2023-11-27,16.334701538085938
2023-11-28,16.481203079223633
2023-11-29,16.488527297973633
2023-11-30,16.664325714111328
2023-12-01,16.810827255249023
2023-12-04,17.103824615478516
2023-12-05,17.257648468017578
2023-12-06,17.45542335510254
2023-12-07,17.550649642944336
2023-12-08,17.579946517944336
2023-12-11,17.667848587036133
2023-12-12,17.6092472076416
2023-12-13,17.807022094726562
2023-12-14,17.929805755615234
2023-12-15,17.955036163330078
2023-12-18,18.030725479125977
2023-12-19,18.07277488708496
2023-12-20,17.585002899169922
2023-12-21,17.854116439819336
2023-12-22,17.96344566345215
2023-12-26,17.98026466369629
2023-12-27,18.055953979492188
2023-12-28,18.123233795166016
2023-12-29,18.055953979492188
2024-01-02,17.997085571289062
2024-01-03,17.98026466369629
2024-01-04,18.24938201904297
2024-01-05,18.333478927612305
2024-01-08,18.333478927612305
2024-01-09,18.266199111938477
2024-01-10,18.409168243408203
2024-01-11,18.434398651123047
2024-01-12,18.955808639526367
2024-01-16,18.99785804748535
2024-01-17,18.636234283447266
2024-01-18,18.728742599487305
2024-01-19,18.854890823364258
2024-01-22,18.981037139892578
2024-01-23,18.653053283691406
2024-01-24,18.753971099853516
2024-01-25,18.636234283447266
2024-01-26,18.627822875976562
2024-01-29,18.896940231323242
2024-01-30,18.720333099365234
2024-01-31,18.88852882385254
2024-02-01,19.09036636352539
2024-02-02,19.1155948638916
2024-02-05,18.955808639526367
2024-02-06,19.149234771728516
2024-02-07,19.233335494995117
2024-02-08,19.10718536376953
2024-02-09,19.140825271606445
2024-02-12,18.98944664001465
2024-02-13,18.913759231567383
2024-02-14,19.27538299560547
2024-02-15,19.367891311645508
2024-02-16,19.435169219970703
2024-02-20,19.5108585357666
2024-02-21,19.351072311401367
2024-02-22,19.59495735168457
2024-02-23,19.49403953552246
2024-02-26,19.443580627441406
2024-02-27,19.50244903564453
2024-02-28,19.317432403564453
2024-02-29,19.409940719604492
2024-03-01,19.68746566772461
2024-03-04,19.68746566772461
2024-03-05,19.57813835144043
2024-03-06,19.67064666748047
2024-03-07,19.695877075195312
2024-03-08,19.662235260009766
2024-03-11,19.544498443603516
2024-03-12,19.468809127807617
2024-03-13,19.039905548095703
2024-03-14,19.174463272094727
2024-03-15,19.048316955566406
2024-03-18,19.031496047973633
2024-03-19,18.854890823364258
2024-03-20,18.88852882385254
2024-03-21,18.955808639526367
2024-03-22,18.896940231323242
2024-03-25,18.922170639038086
2024-03-26,19.023088455200195
2024-03-27,19.09877586364746
2024-03-28,19.292203903198242
2024-04-01,19.309022903442383
2024-04-02,19.342662811279297
2024-04-03,19.376300811767578
2024-04-04,19.342662811279297
2024-04-05,19.477218627929688
2024-04-08,19.628597259521484
2024-04-09,19.628597259521484
2024-04-10,19.544498443603516
2024-04-11,19.59495735168457
2024-04-12,19.309022903442383
2024-04-15,19.174463272094727
2024-04-16,19.048316955566406
2024-04-17,18.98944664001465
2024-04-18,19.006267547607422
2024-04-19,19.09877586364746
2024-04-22,19.426759719848633
2024-04-23,19.519268035888672
2024-04-24,19.5108585357666
2024-04-25,19.57813835144043
2024-04-26,19.695877075195312
2024-04-29,19.754745483398438
2024-04-30,19.712696075439453
2024-05-01,19.78838348388672
2024-05-02,19.973400115966797
2024-05-03,19.964990615844727
2024-05-06,19.9818115234375
2024-05-07,19.81361198425293
2024-05-08,19.838842391967773
2024-05-09,19.653827667236328
2024-05-10,19.729515075683594
2024-05-13,19.822023391723633
2024-05-14,19.948169708251953
2024-05-15,19.939760208129883
2024-05-16,20.116369247436523
2024-05-17,20.360252380371094
2024-05-20,20.545270919799805
2024-05-21,20.47799301147461
2024-05-22,20.30138397216797
2024-05-23,20.452762603759766
2024-05-24,20.51163101196289
2024-05-28,20.335023880004883
2024-05-29,20.20887565612793
2024-05-30,20.158416748046875
2024-05-31,20.17523765563965
2024-06-03,20.856435775756836
2024-06-04,19.77997398376465
2024-06-05,20.435941696166992
2024-06-06,20.64618682861328
2024-06-07,20.9321231842041
2024-06-10,20.92371368408203
2024-06-11,20.99099349975586
2024-06-12,21.125551223754883
2024-06-13,21.150779724121094
2024-06-14,21.260108947753906
2024-06-17,21.38625717163086
2024-06-18,21.672191619873047
2024-06-20,21.68901252746582
2024-06-21,21.663782119750977
2024-06-24,21.83197593688965
2024-06-25,22.025405883789062
2024-06-26,22.10109519958496
2024-06-27,22.479536056518555
2024-06-28,22.496356964111328
2024-07-01,22.563636779785156
2024-07-02,22.521587371826172
2024-07-03,22.664554595947266
2024-07-05,22.698192596435547
2024-07-08,22.73183250427246
2024-07-09,22.757061004638672
2024-07-10,22.84115982055664
2024-07-11,22.891618728637695
2024-07-12,22.942079544067383
2024-07-15,23.127094268798828
2024-07-16,23.13550567626953
2024-07-17,23.051406860351562
2024-07-18,23.02617835998535
2024-07-19,22.605684280395508
2024-07-22,22.672962188720703
2024-07-23,22.572046279907227
2024-07-24,22.437488555908203
2024-07-25,22.605684280395508
2024-07-26,22.815929412841797
2024-07-29,22.9000301361084
2024-07-30,22.950490951538086
2024-07-31,23.177553176879883
2024-08-01,22.925260543823242
2024-08-02,22.672962188720703
2024-08-05,21.79833984375
2024-08-06,21.949716567993164
2024-08-07,22.033815383911133
2024-08-08,22.11791229248047
2024-08-09,22.31134033203125
2024-08-12,22.294519424438477
2024-08-13,22.185192108154297
2024-08-14,22.159963607788086
2024-08-15,22.5131778717041
2024-08-16,22.765470504760742
2024-08-19,22.782291412353516
2024-08-20,22.9000301361084
2024-08-21,22.992538452148438
2024-08-22,23.000947952270508
2024-08-23,23.185964584350586
2024-08-26,23.152324676513672
2024-08-27,23.194374084472656
2024-08-28,23.362571716308594
2024-08-29,23.362571716308594
2024-08-30,23.446670532226562
2024-09-03,23.337343215942383
2024-09-04,23.488718032836914
2024-09-05,23.53917694091797
2024-09-06,23.362571716308594
2024-09-09,23.488718032836914
2024-09-10,23.665325164794922
2024-09-11,23.74101448059082
2024-09-12,24.026948928833008
2024-09-13,24.077407836914062
2024-09-16,24.33811378479004
2024-09-17,24.396984100341797
2024-09-18,24.472673416137695
2024-09-19,24.74178695678711
2024-09-20,25.095001220703125
2024-09-23,25.322067260742188
2024-09-24,25.16227912902832
2024-09-25,25.288427352905273
2024-09-26,25.43980598449707
2024-09-27,25.47344398498535
2024-09-30,25.296836853027344
2024-10-01,25.095001220703125
2024-10-02,24.994083404541016
2024-10-03,24.60723114013672
2024-10-04,24.304473876953125
2024-10-07,23.833524703979492
2024-10-08,24.05217933654785
2024-10-09,24.085819244384766
2024-10-10,24.21196746826172
2024-10-11,24.186737060546875
2024-10-14,24.245607376098633
2024-10-15,24.186737060546875
2024-10-16,24.279245376586914
2024-10-17,23.94285011291504
2024-10-18,23.917621612548828
2024-10-21,23.614866256713867
2024-10-22,23.31211280822754
2024-10-23,23.152324676513672
2024-10-24,23.22801399230957
2024-10-25,23.042997360229492
2024-10-28,23.085046768188477
2024-10-29,23.387802124023438
2024-10-30,23.2952938079834
2024-10-31,23.31211280822754
2024-11-01,23.379390716552734
2024-11-04,23.354162216186523
2024-11-05,23.581228256225586
2024-11-06,23.774654388427734
2024-11-07,23.791475296020508
2024-11-08,23.581228256225586
2024-11-11,23.63168716430664
2024-11-12,23.160736083984375
2024-11-13,23.00935935974121
2024-11-14,22.992538452148438
2024-11-15,22.933670043945312
2024-11-18,23.02617835998535
2024-11-19,23.169143676757812
2024-11-20,23.23642349243164
2024-11-21,23.076635360717773
2024-11-22,23.463489532470703
2024-11-25,23.858753204345703
2024-11-26,23.799882888793945
2024-11-27,24.001720428466797
2024-11-29,23.72419548034668
2024-12-02,23.783065795898438
2024-12-03,23.9260311126709
2024-12-04,24.178327560424805
2024-12-05,24.590410232543945
2024-12-06,24.67450714111328
2024-12-09,24.767017364501953
2024-12-10,24.825885772705078
2024-12-11,24.783836364746094
2024-12-12,24.60723114013672
2024-12-13,24.53034019470215
2024-12-16,24.465496063232422
2024-12-17,24.076417922973633
2024-12-18,23.715133666992188
2024-12-19,23.6595516204834
2024-12-20,23.761451721191406
2024-12-23,23.687341690063477
2024-12-24,23.798507690429688
2024-12-26,23.705869674682617
2024-12-27,23.58544158935547
2024-12-30,23.39090347290039
2024-12-31,23.40943145751953
2025-01-02,23.613231658935547
2025-01-03,23.715133666992188
2025-01-06,23.44648551940918
2025-01-07,23.46501350402832
2025-01-08,23.48354148864746
2025-01-10,23.112993240356445
2025-01-13,22.62201499938965
2025-01-14,22.668333053588867
2025-01-15,22.872135162353516
2025-01-16,22.742441177368164
2025-01-17,22.816551208496094
2025-01-21,22.686859130859375
2025-01-22,22.510848999023438
2025-01-23,22.603487014770508
2025-01-24,22.446002960205078
2025-01-27,22.25146484375
2025-01-28,22.084718704223633
2025-01-29,22.223674774169922
2025-01-30,22.47379493713379
2025-01-31,22.705387115478516
2025-02-03,22.779497146606445
2025-02-04,23.270475387573242
2025-02-05,23.32605743408203
2025-02-06,23.1685733795166
2025-02-07,23.057409286499023
2025-02-10,22.677597045898438
2025-02-11,22.39968490600586
2025-02-12,22.24220085144043
2025-02-13,22.46453094482422
2025-02-14,21.936498641967773
2025-02-18,21.955026626586914
2025-02-19,21.955026626586914
2025-02-20,22.112510681152344
2025-02-21,21.741960525512695
2025-02-24,21.547422409057617
2025-02-25,21.593740463256836
2025-02-26,21.677114486694336
2025-02-27,21.695642471313477
2025-02-28,21.473312377929688
2025-03-03,21.371410369873047
2025-03-04,21.12129020690918
2025-03-05,21.454784393310547
2025-03-06,21.593740463256836
2025-03-07,21.751224517822266
2025-03-10,21.34362030029297
2025-03-11,21.482576370239258
2025-03-12,21.3343563079834
2025-03-13,21.380674362182617
2025-03-14,21.547422409057617
2025-03-17,21.880916595458984
2025-03-18,22.140300750732422
2025-03-19,22.353364944458008
2025-03-20,22.418212890625
2025-03-21,22.49232292175293
2025-03-24,22.779497146606445
2025-03-25,22.742441177368164
2025-03-26,22.47379493713379
2025-03-27,22.733179092407227
2025-03-28,22.62201499938965
2025-03-31,22.594223022460938
2025-04-01,22.23293685913086
2025-04-02,22.49232292175293
2025-04-03,22.12177276611328
2025-04-04,21.0935001373291
2025-04-07,20.98233413696289
2025-04-08,21.13055419921875
2025-04-09,21.992080688476562
2025-04-10,21.723434448242188
2025-04-11,21.955026626586914
2025-04-14,22.066190719604492
2025-04-15,22.446002960205078
2025-04-16,22.54790496826172
2025-04-17,23.094465255737305
2025-04-21,23.51133155822754
2025-04-22,23.965255737304688
2025-04-23,24.067153930664062
2025-04-24,24.141263961791992
2025-04-25,23.863353729248047
2025-04-28,24.030099868774414
2025-04-29,24.159791946411133
2025-04-30,24.20611000061035
2025-05-01,24.335803985595703
2025-05-02,24.58592414855957
2025-05-05,24.604450225830078
2025-05-06,24.53960418701172
2025-05-07,24.261693954467773
2025-05-08,23.641023635864258
2025-05-09,23.6595516204834
2025-05-12,24.474760055541992
2025-05-13,24.45623207092285
2025-05-14,24.604450225830078
2025-05-15,24.88236427307129
2025-05-16,24.81751823425293
2025-05-19,25.039846420288086
2025-05-20,24.669296264648438
2025-05-21,24.54886817932129
2025-05-22,24.409914016723633
2025-05-23,24.761934280395508
2025-05-27,24.761934280395508
2025-05-28,24.72488021850586
2025-05-29,24.595186233520508
2025-05-30,24.80825424194336
2025-06-02,24.965736389160156
2025-06-03,24.956472396850586
2025-06-04,24.947208404541016
2025-06-05,24.89162826538086
2025-06-06,25.234384536743164
2025-06-09,25.382604598999023
2025-06-10,25.345550537109375
2025-06-11,25.75315284729004
2025-06-12,25.54935073852539
2025-06-13,25.289966583251953
2025-06-16,25.62346076965332
2025-06-17,25.095428466796875
2025-06-18,25.225120544433594
2025-06-20,25.160274505615234
2025-06-23,25.215856552124023
2025-06-24,25.53082275390625
2025-06-25,25.71609878540039
2025-06-26,26.068119049072266
2025-06-27,26.281185150146484
2025-06-30,26.151493072509766
2025-07-01,26.132965087890625
2025-07-02,26.216339111328125
2025-07-03,26.160757064819336
2025-07-07,26.077383041381836
2025-07-08,26.040328979492188
2025-07-09,26.040328979492188
2025-07-10,25.966218948364258
2025-07-11,25.73462677001953
2025-07-14,25.68830680847168
2025-07-15,25.70683479309082
2025-07-16,25.78094482421875
2025-07-17,25.70683479309082
2025-07-18,25.40113067626953
2025-07-21,25.40113067626953
2025-07-22,25.67904281616211
2025-07-23,25.80873680114746
2025-07-24,25.56787872314453
2025-07-25,25.44744873046875
2025-07-28,25.132482528686523
2025-07-29,25.428922653198242
2025-07-30,25.252912521362305
2025-07-31,25.308494567871094
2025-08-01,25.289966583251953
2025-08-04,24.984262466430664
2025-08-05,25.021318435668945
2025-08-06,24.752670288085938
2025-08-07,24.928682327270508
2025-08-08,24.743406295776367
2025-08-11,24.81751823425293
2025-08-12,24.743406295776367
2025-08-13,24.919418334960938
2025-08-14,24.81751823425293
2025-08-15,25.104692459106445
2025-08-18,25.40113067626953
2025-08-19,25.373340606689453
2025-08-20,25.5771427154541
2025-08-21,25.419658660888672
2025-08-22,25.44744873046875
2025-08-25,25.4103946685791
2025-08-26,25.104692459106445
2025-08-27,24.752670288085938
2025-08-28,24.595186233520508
2025-08-29,24.317276000976562
2025-09-02,24.400650024414062
2025-09-03,24.56739616394043
2025-09-04,24.771198272705078
2025-09-05,24.69708824157715
2025-09-08,25.095428466796875
2025-09-09,24.854572296142578
2025-09-10,25.271440505981445
2025-09-11,25.243648529052734
2025-09-12,25.262176513671875
2025-09-15,25.151010513305664
2025-09-16,25.299230575561523
2025-09-17,25.252912521362305
2025-09-18,25.049110412597656
2025-09-19,25.299230575561523
2025-09-22,25.104692459106445
2025-09-23,24.88236427307129
2025-09-24,24.687824249267578
2025-09-25,24.78972625732422
2025-09-26,24.521076202392578
2025-09-29,24.521076202392578
2025-09-30,24.409914016723633
2025-10-01,24.61371421813965
2025-10-02,24.64150619506836
2025-10-03,24.61371421813965
2025-10-06,24.64150619506836
2025-10-07,24.79899024963379
2025-10-08,24.71561622619629
2025-10-09,24.73414421081543
2025-10-10,24.56739616394043
2025-10-13,24.687824249267578
2025-10-14,24.64150619506836
2025-10-15,24.993526458740234
2025-10-16,25.188066482543945
2025-10-17,25.141746520996094
2025-10-20,25.40113067626953
2025-10-21,25.308494567871094
2025-10-22,25.5771427154541
2025-10-23,25.61419677734375
2025-10-24,25.39186668395996
2025-10-27,25.64198875427246
2025-10-28,25.75315284729004
2025-10-29,25.76241683959961
2025-10-30,25.512296676635742
2025-10-31,25.252912521362305
2025-11-03,25.252912521362305
2025-11-04,25.188066482543945
2025-11-05,25.252912521362305
2025-11-06,24.956472396850586
2025-11-07,24.79899024963379
2025-11-10,24.854572296142578
2025-11-11,24.956472396850586
2025-11-12,24.928682327270508
2025-11-13,24.72488021850586
2025-11-14,24.87310028076172
2025-11-17,24.752670288085938
2025-11-18,24.845308303833008
2025-11-19,24.928682327270508
2025-11-20,24.900890350341797
2025-11-21,24.771198272705078
2025-11-24,24.595186233520508
2025-11-25,24.604450225830078
2025-11-26,24.771198272705078
2025-11-28,25.002790451049805
2025-12-01,24.761934280395508
2025-12-02,24.72488021850586
2025-12-03,24.65077018737793
2025-12-04,24.687824249267578
2025-12-05,24.687824249267578
2025-12-08,24.521076202392578
2025-12-09,24.743406295776367
2025-12-10,24.70635223388672
2025-12-11,24.900890350341797
2025-12-12,24.743406295776367
2025-12-15,24.743406295776367
2025-12-16,24.65077018737793
2025-12-17,24.771198272705078
2025-12-18,24.974998474121094
2025-12-19,25.520000457763672
2025-12-22,25.34000015258789
2025-12-23,25.469999313354492
2025-12-24,25.3700008392334
2025-12-26,25.1299991607666
2025-12-29,24.950000762939453
2025-12-30,24.920000076293945
2025-12-31,24.979999542236328
2026-01-02,25.149999618530273
2026-01-05,25.049999237060547
2026-01-06,25.020000457763672
2026-01-07,25.020000457763672
2026-01-08,24.790000915527344
2026-01-09,24.600000381469727
2026-01-12,24.59000015258789
2026-01-13,24.450000762939453
2026-01-14,24.399999618530273
2026-01-15,24.360000610351562
2026-01-16,24.280000686645508
2026-01-20,23.719999313354492
2026-01-21,23.610000610351562
2026-01-22,23.700000762939453
