Date,Close
2022-04-05,12.780152320861816
2022-04-06,12.318658828735352
2022-04-07,12.487722396850586
2022-04-08,12.579107284545898
2022-04-11,12.524275779724121
2022-04-12,12.4146146774292
2022-04-13,12.437460899353027
2022-04-14,12.364351272583008
2022-04-18,11.98510456085205
2022-04-19,12.067354202270508
2022-04-20,12.295811653137207
2022-04-21,12.007950782775879
2022-04-22,11.943984031677246
2022-04-25,11.866305351257324
2022-04-26,11.610428810119629
2022-04-27,11.5556001663208
2022-04-28,11.55102825164795
2022-04-29,11.40024471282959
2022-05-02,11.22661304473877
2022-05-03,11.427659034729004
2022-05-04,11.44593334197998
2022-05-05,11.423089981079102
2022-05-06,11.40024471282959
2022-05-09,11.569304466247559
2022-05-10,11.820616722106934
2022-05-11,11.404812812805176
2022-05-12,11.317047119140625
2022-05-13,11.42328929901123
2022-05-16,11.18770980834961
2022-05-17,11.55724811553955
2022-05-18,11.303191184997559
2022-05-19,11.076849937438965
2022-05-20,10.61492919921875
2022-05-23,10.892081260681152
2022-05-24,10.901320457458496
2022-05-25,10.915177345275879
2022-05-26,11.053754806518555
2022-05-27,11.146138191223145
2022-05-31,10.97984504699707
2022-06-01,10.873603820800781
2022-06-02,11.039896011352539
2022-06-03,11.441765785217285
2022-06-06,11.492576599121094
2022-06-07,11.72353744506836
2022-06-08,11.783587455749512
2022-06-09,12.079216003417969
2022-06-10,12.476468086242676
2022-06-13,12.263982772827148
2022-06-14,12.397943496704102
2022-06-15,12.29170036315918
2022-06-16,11.977593421936035
2022-06-17,12.139265060424805
2022-06-21,12.58732795715332
2022-06-22,13.381832122802734
2022-06-23,13.617411613464355
2022-06-24,14.675209045410156
2022-06-27,14.351863861083984
2022-06-28,14.356483459472656
2022-06-29,14.398056983947754
2022-06-30,14.157857894897461
2022-07-01,14.287196159362793
2022-07-05,14.439628601074219
2022-07-06,14.1624755859375
2022-07-07,14.056234359741211
2022-07-08,14.120903968811035
2022-07-11,14.458104133605957
2022-07-12,14.361104965209961
2022-07-13,14.50429916381836
2022-07-14,14.273337364196777
2022-07-15,14.291815757751465
2022-07-18,14.665971755981445
2022-07-19,14.739877700805664
2022-07-20,14.467344284057617
2022-07-21,14.282575607299805
2022-07-22,14.134761810302734
2022-07-25,14.153239250183105
2022-07-26,13.95923137664795
2022-07-27,14.019283294677734
2022-07-28,13.71903133392334
2022-07-29,13.922277450561523
2022-08-01,14.310291290283203
2022-08-02,13.973089218139648
2022-08-03,13.275589942932129
2022-08-04,12.850622177124023
2022-08-05,12.725905418395996
2022-08-08,12.749001502990723
2022-08-09,12.554993629455566
2022-08-10,12.735142707824707
2022-08-11,12.52981185913086
2022-08-12,13.029139518737793
2022-08-15,13.29980182647705
2022-08-16,13.25780200958252
2022-08-17,13.117804527282715
2022-08-18,13.397798538208008
2022-08-19,13.369799613952637
2022-08-22,13.701129913330078
2022-08-23,13.355801582336426
2022-08-24,13.113139152526855
2022-08-25,12.893807411193848
2022-08-26,12.949808120727539
2022-08-29,12.805142402648926
2022-08-30,12.665143966674805
2022-08-31,12.875140190124512
2022-09-01,12.693143844604492
2022-09-02,12.632477760314941
2022-09-06,12.487813949584961
2022-09-07,12.319815635681152
2022-09-08,12.361815452575684
2022-09-09,12.403814315795898
2022-09-12,12.38048267364502
2022-09-13,12.156486511230469
2022-09-14,11.904488563537598
2022-09-15,11.983821868896484
2022-09-16,12.184486389160156
2022-09-19,11.834489822387695
2022-09-20,12.226485252380371
2022-09-21,12.137818336486816
2022-09-22,11.787823677062988
2022-09-23,11.54982852935791
2022-09-26,11.428497314453125
2022-09-27,11.372496604919434
2022-09-28,11.372496604919434
2022-09-29,11.372496604919434
2022-09-30,11.29316520690918
2022-10-03,11.428497314453125
2022-10-04,11.181163787841797
2022-10-05,11.031834602355957
2022-10-06,10.915170669555664
2022-10-07,10.546509742736816
2022-10-10,10.569842338562012
2022-10-11,10.495176315307617
2022-10-12,10.826505661010742
2022-10-13,10.672507286071777
2022-10-14,12.24048137664795
2022-10-17,12.492481231689453
2022-10-18,12.772475242614746
2022-10-19,12.837809562683105
2022-10-20,12.599812507629395
2022-10-21,12.679146766662598
2022-10-24,12.968476295471191
2022-10-25,12.660477638244629
2022-10-26,12.8611421585083
2022-10-27,12.968476295471191
2022-10-28,14.079122543334961
2022-10-31,13.780461311340332
2022-11-01,13.897128105163574
2022-11-02,13.794462203979492
2022-11-03,14.279787063598633
2022-11-04,14.135123252868652
2022-11-07,14.111791610717773
2022-11-08,15.012441635131836
2022-11-09,14.984196662902832
2022-11-10,14.71115779876709
2022-11-11,14.800601959228516
2022-11-14,14.960659980773926
2022-11-15,15.087763786315918
2022-11-16,14.941828727722168
2022-11-17,14.852384567260742
2022-11-18,14.824139595031738
2022-11-21,15.13484001159668
2022-11-22,15.172499656677246
2022-11-23,15.15837574005127
2022-11-25,15.14896297454834
2022-11-28,15.276067733764648
2022-11-29,15.224283218383789
2022-11-30,15.393754959106445
2022-12-01,15.299604415893555
2022-12-02,15.299604415893555
2022-12-05,15.299604415893555
2022-12-06,15.31843376159668
2022-12-07,16.062231063842773
2022-12-08,16.20345687866211
2022-12-09,15.770362854003906
2022-12-12,15.756237983703613
2022-12-13,15.092473983764648
2022-12-14,15.15837574005127
2022-12-15,15.144253730773926
2022-12-16,15.167792320251465
2022-12-19,15.29489803314209
2022-12-20,15.445540428161621
2022-12-21,15.54439926147461
2022-12-22,15.478494644165039
2022-12-23,15.365509033203125
2022-12-27,15.742115020751953
2022-12-28,15.50673770904541
2022-12-29,15.690337181091309
2022-12-30,15.789194107055664
2023-01-03,15.921004295349121
2023-01-04,15.93041706085205
2023-01-05,16.198745727539062
2023-01-06,16.335268020629883
2023-01-09,16.41059112548828
2023-01-10,16.47649574279785
2023-01-11,16.48591423034668
2023-01-12,16.509449005126953
2023-01-13,16.575359344482422
2023-01-17,16.56123161315918
2023-01-18,16.518863677978516
2023-01-19,16.61772346496582
2023-01-20,16.65067481994629
2023-01-23,16.41529655456543
2023-01-24,16.37763786315918
2023-01-25,16.4482479095459
2023-01-26,16.50003433227539
2023-01-27,16.678922653198242
2023-01-30,16.848392486572266
2023-01-31,17.083772659301758
2023-02-01,17.19675064086914
2023-02-02,17.35210609436035
2023-02-03,17.559236526489258
2023-02-06,17.606313705444336
2023-02-07,17.869935989379883
2023-02-08,17.935842514038086
2023-02-09,17.90738868713379
2023-02-10,17.888418197631836
2023-02-13,17.85996437072754
2023-02-14,17.77934455871582
2023-02-15,17.807798385620117
2023-02-16,17.63707160949707
2023-02-17,17.55644989013672
2023-02-21,17.210250854492188
2023-02-22,17.399948120117188
2023-02-23,17.817283630371094
2023-02-24,17.518510818481445
2023-02-27,17.959556579589844
2023-02-28,17.750886917114258
2023-03-01,17.708206176757812
2023-03-02,17.769861221313477
2023-03-03,18.116058349609375
2023-03-06,17.893159866333008
2023-03-07,17.836254119873047
2023-03-08,18.07337760925293
2023-03-09,18.523906707763672
2023-03-10,19.03608512878418
2023-03-13,18.95546531677246
2023-03-14,18.865358352661133
2023-03-15,18.580814361572266
2023-03-16,19.10722541809082
2023-03-17,17.888418197631836
2023-03-20,18.253583908081055
2023-03-21,17.855222702026367
2023-03-22,17.02055549621582
2023-03-23,17.665525436401367
2023-03-24,17.54222297668457
2023-03-27,18.25832748413086
2023-03-28,17.67026710510254
2023-03-29,18.044919967651367
2023-03-30,18.367403030395508
2023-03-31,19.73322296142578
2023-04-03,20.036739349365234
2023-04-04,19.481874465942383
2023-04-05,19.40599250793457
2023-04-06,19.41547966003418
2023-04-10,19.44393539428711
2023-04-11,19.756933212280273
2023-04-12,20.435104370117188
2023-04-13,20.30231285095215
2023-04-14,19.391765594482422
2023-04-17,19.434452056884766
2023-04-18,20.13158416748047
2023-04-19,20.534692764282227
2023-04-20,20.833465576171875
2023-04-21,20.94727897644043
2023-04-24,21.312448501586914
2023-04-25,20.21220588684082
2023-04-26,20.354480743408203
2023-04-27,20.12210464477539
2023-04-28,20.098386764526367
2023-05-01,20.046222686767578
2023-05-02,20.197978973388672
2023-05-03,20.411388397216797
2023-05-04,20.031999588012695
2023-05-05,19.93714714050293
2023-05-08,19.828073501586914
2023-05-09,19.56723976135254
2023-05-10,19.08350944519043
2023-05-11,19.193349838256836
2023-05-12,19.365272521972656
2023-05-15,19.651813507080078
2023-05-16,19.116941452026367
2023-05-17,19.713895797729492
2023-05-18,19.26498794555664
2023-05-19,19.522869110107422
2023-05-22,18.271650314331055
2023-05-23,18.562963485717773
2023-05-24,18.118825912475586
2023-05-25,18.324176788330078
2023-05-26,18.271650314331055
2023-05-30,17.92780113220215
2023-05-31,18.13315773010254
2023-06-01,18.09017562866211
2023-06-02,18.892486572265625
2023-06-05,18.285978317260742
2023-06-06,18.558189392089844
2023-06-07,18.75398826599121
2023-06-08,19.365272521972656
2023-06-09,22.479000091552734
2023-06-12,24.1982364654541
2023-06-13,23.926023483276367
2023-06-14,23.811403274536133
2023-06-15,24.269866943359375
2023-06-16,26.22311019897461
2023-06-20,27.421796798706055
2023-06-21,26.910804748535156
2023-06-22,26.853500366210938
2023-06-23,25.764650344848633
2023-06-26,27.19257164001465
2023-06-27,27.431350708007812
2023-06-28,27.885040283203125
2023-06-29,27.932796478271484
2023-06-30,28.171581268310547
2023-07-03,28.243215560913086
2023-07-05,28.969114303588867
2023-07-06,29.585166931152344
2023-07-07,30.04840660095215
2023-07-10,29.58039665222168
2023-07-11,29.986324310302734
2023-07-12,29.862157821655273
2023-07-13,30.287195205688477
2023-07-14,29.8287296295166
2023-07-17,29.757095336914062
2023-07-18,29.647254943847656
2023-07-19,30.392257690429688
2023-07-20,30.45433807373047
2023-07-21,30.129596710205078
2023-07-24,30.248985290527344
2023-07-25,30.014978408813477
2023-07-26,30.59283447265625
2023-07-27,30.349275588989258
2023-07-28,30.382705688476562
2023-07-31,29.976776123046875
2023-08-01,30.51164436340332
2023-08-02,30.3779296875
2023-08-03,30.425683975219727
2023-08-04,30.420909881591797
2023-08-07,30.416135787963867
2023-08-08,30.716999053955078
2023-08-09,30.564178466796875
2023-08-10,30.765668869018555
2023-08-11,30.73688507080078
2023-08-14,31.178251266479492
2023-08-15,32.348812103271484
2023-08-16,32.83334732055664
2023-08-17,31.705965042114258
2023-08-18,32.19049835205078
2023-08-21,32.401580810546875
2023-08-22,32.31523132324219
2023-08-23,32.4831428527832
2023-08-24,32.281646728515625
2023-08-25,32.45914840698242
2023-08-28,32.17610549926758
2023-08-29,32.161712646484375
2023-08-30,32.37759017944336
2023-08-31,32.33441925048828
2023-09-01,32.25766372680664
2023-09-05,30.818439483642578
2023-09-06,30.602558135986328
2023-09-07,30.39147186279297
2023-09-08,30.237957000732422
2023-09-11,29.42719841003418
2023-09-12,29.523149490356445
2023-09-13,28.957056045532227
2023-09-14,29.422401428222656
2023-09-15,31.202234268188477
2023-09-18,30.290733337402344
2023-09-19,30.856821060180664
2023-09-20,30.62654685974121
2023-09-21,29.854162216186523
2023-09-22,30.1036319732666
2023-09-25,30.012475967407227
2023-09-26,29.97410011291504
2023-09-27,29.268882751464844
2023-09-28,29.51835060119629
2023-09-29,29.62389373779297
2023-10-02,29.076990127563477
2023-10-03,29.062597274780273
2023-10-04,29.547138214111328
2023-10-05,31.264602661132812
2023-10-06,30.573774337768555
2023-10-09,30.151599884033203
2023-10-10,30.54979133605957
2023-10-11,30.20917510986328
2023-10-12,29.76781463623047
2023-10-13,27.23478889465332
2023-10-16,27.51304054260254
2023-10-17,28.136699676513672
2023-10-18,27.604188919067383
2023-10-19,27.28276252746582
2023-10-20,27.479459762573242
2023-10-23,27.25398063659668
2023-10-24,27.604188919067383
2023-10-25,27.014110565185547
2023-10-26,26.822216033935547
2023-10-27,26.894176483154297
2023-10-30,27.517837524414062
2023-10-31,27.479459762573242
2023-11-01,27.21080780029297
2023-11-02,27.359525680541992
2023-11-03,27.489051818847656
2023-11-06,27.805679321289062
2023-11-07,28.127105712890625
2023-11-08,28.031158447265625
2023-11-09,27.896162033081055
2023-11-10,27.7756290435791
2023-11-13,28.21919059753418
2023-11-14,28.802570343017578
2023-11-15,28.397581100463867
2023-11-16,27.785274505615234
2023-11-17,27.881698608398438
2023-11-20,27.891340255737305
2023-11-21,27.534563064575195
2023-11-22,27.987768173217773
2023-11-24,27.857593536376953
2023-11-27,27.688844680786133
2023-11-28,27.486352920532227
2023-11-29,27.43331527709961
2023-11-30,27.365814208984375
2023-12-01,26.999399185180664
2023-12-04,26.763151168823242
2023-12-05,28.05526351928711
2023-12-06,27.66474151611328
2023-12-07,27.606882095336914
2023-12-08,28.460256576538086
2023-12-11,28.402402877807617
2023-12-12,31.184301376342773
2023-12-13,33.445499420166016
2023-12-14,33.570858001708984
2023-12-15,33.21407699584961
2023-12-18,33.30567932128906
2023-12-19,34.573692321777344
2023-12-20,34.515838623046875
2023-12-21,35.36438751220703
2023-12-22,33.73478317260742
2023-12-26,33.464786529541016
2023-12-27,33.5853157043457
2023-12-28,33.34907150268555
2023-12-29,32.34141540527344
2024-01-02,33.252655029296875
2024-01-03,32.76569366455078
2024-01-04,32.828372955322266
2024-01-05,32.42338943481445
2024-01-08,32.44749450683594
2024-01-09,32.44749450683594
2024-01-10,32.283565521240234
2024-01-11,32.230533599853516
2024-01-12,32.490875244140625
2024-01-16,32.230533599853516
2024-01-17,32.50534439086914
2024-01-18,32.70783996582031
2024-01-19,31.89786148071289
2024-01-22,32.71266174316406
2024-01-23,31.960533142089844
2024-01-24,33.34907150268555
2024-01-25,33.845672607421875
2024-01-26,32.254642486572266
2024-01-29,32.249813079833984
2024-01-30,32.07142639160156
2024-01-31,31.319299697875977
2024-02-01,31.695362091064453
2024-02-02,31.08787727355957
2024-02-05,30.928773880004883
2024-02-06,30.480390548706055
2024-02-07,31.107162475585938
2024-02-08,31.772512435913086
2024-02-09,31.705007553100586
2024-02-12,33.61425018310547
2024-02-13,31.565189361572266
2024-02-14,32.466766357421875
2024-02-15,33.33943176269531
2024-02-16,33.5853157043457
2024-02-20,32.41856384277344
2024-02-21,32.254642486572266
2024-02-22,32.4434814453125
2024-02-23,32.312744140625
2024-02-26,33.83322525024414
2024-02-27,33.71701431274414
2024-02-28,34.14313507080078
2024-02-29,34.52082824707031
2024-03-01,34.46757125854492
2024-03-04,35.05833435058594
2024-03-05,34.86948013305664
2024-03-06,34.796852111816406
2024-03-07,35.731414794921875
2024-03-08,34.423988342285156
2024-03-11,33.876808166503906
2024-03-12,34.79201126098633
2024-03-13,34.31261444091797
2024-03-14,33.89617919921875
2024-03-15,34.23029708862305
2024-03-18,33.64438247680664
2024-03-19,34.04629135131836
2024-03-20,34.96148681640625
2024-03-21,36.036476135253906
2024-03-22,35.64908981323242
2024-03-25,35.67330551147461
2024-03-26,36.82577896118164
2024-03-27,36.33185958862305
2024-03-28,36.10427474975586
2024-04-01,35.344032287597656
2024-04-02,34.86948013305664
2024-04-03,34.913063049316406
2024-04-04,34.13829803466797
2024-04-05,34.38041305541992
2024-04-08,34.341670989990234
2024-04-09,34.264190673828125
2024-04-10,34.01239013671875
2024-04-11,33.86228561401367
2024-04-12,33.426475524902344
2024-04-15,33.41194534301758
2024-04-16,33.59595489501953
2024-04-17,34.14313507080078
2024-04-18,33.06330108642578
2024-04-19,33.44099807739258
2024-04-22,33.70248794555664
2024-04-23,34.18186950683594
2024-04-24,33.62016677856445
2024-04-25,32.782440185546875
2024-04-26,33.290889739990234
2024-04-29,33.70248794555664
2024-04-30,33.53300476074219
2024-05-01,34.293243408203125
2024-05-02,35.53287887573242
2024-05-03,37.198631286621094
2024-05-06,37.67802429199219
2024-05-07,36.985572814941406
2024-05-08,38.97576141357422
2024-05-09,39.89912414550781
2024-05-10,39.972023010253906
2024-05-13,38.07183837890625
2024-05-14,38.966041564941406
2024-05-15,38.766788482666016
2024-05-16,38.689029693603516
2024-05-17,39.685298919677734
2024-05-20,39.12641906738281
2024-05-21,40.05950164794922
2024-05-22,39.43744659423828
2024-05-23,39.374267578125
2024-05-24,39.72416687011719
2024-05-28,40.09838104248047
2024-05-29,40.14698028564453
2024-05-30,40.03519821166992
2024-05-31,40.60866165161133
2024-06-03,41.66324234008789
2024-06-04,40.613525390625
2024-06-05,40.40941619873047
2024-06-06,40.30735397338867
2024-06-07,34.0819206237793
2024-06-10,34.39295196533203
2024-06-11,34.84977722167969
2024-06-12,35.034446716308594
2024-06-13,33.70771789550781
2024-06-14,32.50733947753906
2024-06-17,31.860986709594727
2024-06-18,31.822113037109375
2024-06-20,31.190332412719727
2024-06-21,30.383596420288086
2024-06-24,30.903600692749023
2024-06-25,30.548837661743164
2024-06-26,30.582853317260742
2024-06-27,31.20004653930664
2024-06-28,31.146589279174805
2024-07-01,30.228086471557617
2024-07-02,29.98509407043457
2024-07-03,29.965656280517578
2024-07-05,29.606027603149414
2024-07-08,29.654624938964844
2024-07-09,29.06172752380371
2024-07-10,28.86733627319336
2024-07-11,30.23780632019043
2024-07-12,30.27182388305664
2024-07-15,30.130887985229492
2024-07-16,31.156309127807617
2024-07-17,31.20004653930664
2024-07-18,31.156309127807617
2024-07-19,30.35443878173828
2024-07-22,31.02995491027832
2024-07-23,31.394441604614258
2024-07-24,30.995935440063477
2024-07-25,31.70060920715332
2024-07-26,32.21089172363281
2024-07-29,31.394441604614258
2024-07-30,31.340988159179688
