Date,Close
2023-07-13,15.272331237792969
2023-07-14,15.499733924865723
2023-07-17,15.72713565826416
2023-07-18,16.263803482055664
2023-07-19,16.10917091369629
2023-07-20,14.753852844238281
2023-07-21,14.826621055603027
2023-07-24,14.753852844238281
2023-07-25,14.89939022064209
2023-07-26,15.11769962310791
2023-07-27,15.126792907714844
2023-07-28,14.972158432006836
2023-07-31,15.154083251953125
2023-08-01,15.281428337097168
2023-08-02,15.02673625946045
2023-08-03,15.017641067504883
2023-08-04,15.199562072753906
2023-08-07,15.263236999511719
2023-08-08,15.254140853881836
2023-08-09,15.199562072753906
2023-08-10,15.345100402832031
2023-08-11,15.17227554321289
2023-08-14,15.336005210876465
2023-08-15,15.581597328186035
2023-08-16,15.581597328186035
2023-08-17,15.436060905456543
2023-08-18,15.208657264709473
2023-08-21,15.354195594787598
2023-08-22,15.454253196716309
2023-08-23,15.708941459655762
2023-08-24,15.581597328186035
2023-08-25,15.690752029418945
2023-08-28,15.763519287109375
2023-08-29,15.845385551452637
2023-08-30,15.963631629943848
2023-08-31,15.799906730651855
2023-09-01,15.936346054077148
2023-09-05,16.163747787475586
2023-09-06,15.990921974182129
2023-09-07,15.936346054077148
2023-09-08,16.145557403564453
2023-09-11,16.327478408813477
2023-09-12,16.427534103393555
2023-09-13,16.372957229614258
2023-09-14,16.47301483154297
2023-09-15,16.145557403564453
2023-09-18,16.154651641845703
2023-09-19,16.18194007873535
2023-09-20,16.272899627685547
2023-09-21,16.136463165283203
2023-09-22,16.1728458404541
2023-09-25,16.01820945739746
2023-09-26,15.708941459655762
2023-09-27,15.863576889038086
2023-09-28,15.426965713500977
2023-09-29,15.563405990600586
2023-10-02,15.627079963684082
2023-10-03,15.463350296020508
2023-10-04,15.863576889038086
2023-10-05,16.01820945739746
2023-10-06,16.18194007873535
2023-10-09,16.145557403564453
2023-10-10,16.23651885986328
2023-10-11,16.01820945739746
2023-10-12,14.972158432006836
2023-10-13,15.37238597869873
2023-10-16,15.654365539550781
2023-10-17,15.781713485717773
2023-10-18,15.590696334838867
2023-10-19,15.545214653015137
2023-10-20,15.436060905456543
2023-10-23,15.263236999511719
2023-10-24,15.462274551391602
2023-10-25,15.093683242797852
2023-10-26,15.038396835327148
2023-10-27,15.148972511291504
2023-10-30,15.20426082611084
2023-10-31,15.130541801452637
2023-11-01,15.112113952636719
2023-11-02,15.379343032836914
2023-11-03,15.370126724243164
2023-11-06,15.535992622375488
2023-11-07,15.471487045288086
2023-11-08,15.36091136932373
2023-11-09,15.075255393981934
2023-11-10,15.324050903320312
2023-11-13,15.250332832336426
2023-11-14,15.591279029846191
2023-11-15,15.996725082397461
2023-11-16,15.913793563842773
2023-11-17,16.134944915771484
2023-11-20,16.16259002685547
2023-11-21,16.070444107055664
2023-11-22,16.19944953918457
2023-11-24,16.098085403442383
2023-11-27,16.00594139099121
2023-11-28,16.245521545410156
2023-11-29,16.23630714416504
2023-11-30,16.171802520751953
2023-12-01,16.337669372558594
2023-12-04,16.300809860229492
2023-12-05,16.088871002197266
2023-12-06,16.300809860229492
2023-12-07,16.254735946655273
2023-12-08,16.485103607177734
2023-12-11,16.04279899597168
2023-12-12,16.171802520751953
2023-12-13,16.098085403442383
2023-12-14,16.927412033081055
2023-12-15,17.2038516998291
2023-12-18,17.323640823364258
2023-12-19,17.31442642211914
2023-12-20,16.973485946655273
2023-12-21,16.964269638061523
2023-12-22,17.286785125732422
2023-12-26,17.001127243041992
2023-12-27,17.13934898376465
2023-12-28,17.102487564086914
2023-12-29,16.93662452697754
2024-01-02,16.660186767578125
2024-01-03,16.62332534790039
2024-01-04,16.65096664428711
2024-01-05,16.67861557006836
2024-01-08,16.955053329467773
2024-01-09,16.81683349609375
2024-01-10,16.67861557006836
2024-01-11,17.342069625854492
2024-01-12,18.060819625854492
2024-01-16,17.94102668762207
2024-01-17,18.005531311035156
2024-01-18,18.272756576538086
2024-01-19,18.420190811157227
2024-01-22,18.309616088867188
2024-01-23,18.235898971557617
2024-01-24,18.420190811157227
2024-01-25,18.512340545654297
2024-01-26,18.632129669189453
2024-01-29,18.586057662963867
2024-01-30,18.383333206176758
2024-01-31,18.30040168762207
2024-02-01,18.604488372802734
2024-02-02,18.751922607421875
2024-02-05,18.705848693847656
2024-02-06,18.991506576538086
2024-02-07,18.825641632080078
2024-02-08,18.604488372802734
2024-02-09,18.521554946899414
2024-02-12,18.558412551879883
2024-02-13,18.30040168762207
2024-02-14,18.595273971557617
2024-02-15,18.71506118774414
2024-02-16,18.86249542236328
2024-02-20,18.447837829589844
2024-02-21,18.2266845703125
2024-02-22,18.71506118774414
2024-02-23,18.53076934814453
2024-02-26,18.420190811157227
2024-02-27,18.42940902709961
2024-02-28,18.383333206176758
2024-02-29,18.392547607421875
2024-03-01,18.272756576538086
2024-03-04,18.2451114654541
2024-03-05,17.775165557861328
2024-03-06,17.81202507019043
2024-03-07,17.867307662963867
2024-03-08,17.747520446777344
2024-03-11,17.710660934448242
2024-03-12,17.894956588745117
2024-03-13,17.867307662963867
2024-03-14,18.116107940673828
2024-03-15,17.719873428344727
2024-03-18,17.664588928222656
2024-03-19,17.36971664428711
2024-03-20,17.443435668945312
2024-03-21,16.77997589111328
2024-03-22,16.328454971313477
2024-03-25,16.245521545410156
2024-03-26,16.35610008239746
2024-03-27,16.392959594726562
2024-03-28,16.52196502685547
2024-04-01,16.19944953918457
2024-04-02,16.19944953918457
2024-04-03,16.328454971313477
2024-04-04,16.35610008239746
2024-04-05,16.429819107055664
2024-04-08,16.457462310791016
2024-04-09,16.761547088623047
2024-04-10,16.58646583557129
2024-04-11,16.53118133544922
2024-04-12,16.328454971313477
2024-04-15,15.913793563842773
2024-04-16,15.711069107055664
2024-04-17,15.618924140930176
2024-04-18,15.213475227355957
2024-04-19,15.489916801452637
2024-04-22,15.941436767578125
2024-04-23,15.812432289123535
2024-04-24,15.701854705810547
2024-04-25,15.674210548400879
2024-04-26,15.609708786010742
2024-04-29,15.637351036071777
2024-04-30,15.3977689743042
2024-05-01,15.4530611038208
2024-05-02,15.545206069946289
2024-05-03,15.600494384765625
2024-05-06,15.637351036071777
2024-05-07,15.784784317016602
2024-05-08,15.747929573059082
2024-05-09,15.637351036071777
2024-05-10,15.545206069946289
2024-05-13,15.591279029846191
2024-05-14,15.618924140930176
2024-05-15,15.711069107055664
2024-05-16,15.886147499084473
2024-05-17,15.784784317016602
2024-05-20,15.784784317016602
2024-05-21,15.674210548400879
2024-05-22,15.913793563842773
2024-05-23,16.033580780029297
2024-05-24,15.996725082397461
2024-05-28,15.959866523742676
2024-05-29,15.692642211914062
2024-05-30,15.545206069946289
2024-05-31,15.747336387634277
2024-06-03,15.841350555419922
2024-06-04,15.794342994689941
2024-06-05,16.123390197753906
2024-06-06,16.49004554748535
2024-06-07,16.931913375854492
2024-06-10,16.77208709716797
2024-06-11,16.725082397460938
2024-06-12,16.790891647338867
2024-06-13,16.74388313293457
2024-06-14,16.725082397460938
2024-06-17,16.866104125976562
2024-06-18,16.8378963470459
2024-06-20,17.176347732543945
2024-06-21,16.978918075561523
2024-06-24,17.054128646850586
2024-06-25,17.242155075073242
2024-06-26,17.12933921813965
2024-06-27,17.514795303344727
2024-06-28,17.50539779663086
2024-07-01,17.63701629638672
2024-07-02,18.078880310058594
2024-07-03,18.210500717163086
2024-07-05,18.266908645629883
2024-07-08,18.332717895507812
2024-07-09,18.144689559936523
2024-07-10,18.210500717163086
2024-07-11,18.699373245239258
2024-07-12,19.178842544555664
2024-07-15,19.09423065185547
2024-07-16,19.423280715942383
2024-07-17,19.301063537597656
2024-07-18,20.918100357055664
2024-07-19,20.382221221923828
2024-07-22,20.485637664794922
2024-07-23,20.758277893066406
2024-07-24,20.55144691467285
2024-07-25,20.692468643188477
2024-07-26,21.425779342651367
2024-07-29,21.24715232849121
2024-07-30,21.256553649902344
2024-07-31,20.80528450012207
2024-08-01,20.96510887145996
2024-08-02,20.466835021972656
2024-08-05,19.554899215698242
2024-08-06,19.7335262298584
2024-08-07,19.7147216796875
2024-08-08,19.874547958374023
2024-08-09,20.02496910095215
2024-08-12,20.03437042236328
2024-08-13,20.297609329223633
2024-08-14,20.44803237915039
2024-08-15,20.523242950439453
2024-08-16,20.692468643188477
2024-08-19,20.92750358581543
2024-08-20,20.974512100219727
2024-08-21,21.21894645690918
2024-08-22,21.002716064453125
2024-08-23,21.002716064453125
2024-08-26,21.096729278564453
2024-08-27,21.435176849365234
2024-08-28,21.623205184936523
2024-08-29,21.811235427856445
2024-08-30,21.886445999145508
2024-09-03,21.604402542114258
2024-09-04,21.679615020751953
2024-09-05,21.529193878173828
2024-09-06,21.190744400024414
2024-09-09,21.265953063964844
2024-09-10,21.557395935058594
2024-09-11,21.547996520996094
2024-09-12,21.85824203491211
2024-09-13,21.811235427856445
2024-09-16,21.80183219909668
2024-09-17,21.595003128051758
2024-09-18,21.13433265686035
2024-09-19,21.33176612854004
2024-09-20,21.482187271118164
2024-09-23,21.33176612854004
2024-09-24,21.228349685668945
2024-09-25,21.20954704284668
2024-09-26,21.585599899291992
2024-09-27,21.049720764160156
2024-09-30,20.936904907226562
2024-10-01,21.049720764160156
2024-10-02,20.983911514282227
2024-10-03,21.068525314331055
2024-10-04,21.425779342651367
2024-10-07,21.538593292236328
2024-10-08,21.92405128479004
2024-10-09,21.877042770385742
2024-10-10,21.294158935546875
2024-10-11,21.557395935058594
2024-10-14,21.96165657043457
2024-10-15,21.642009735107422
2024-10-16,21.529193878173828
2024-10-17,21.303558349609375
2024-10-18,21.162538528442383
2024-10-21,20.871095657348633
2024-10-22,20.83348846435547
2024-10-23,20.880495071411133
2024-10-24,20.730073928833008
2024-10-25,20.579652786254883
2024-10-28,20.748876571655273
2024-10-29,20.70133399963379
2024-10-30,20.083240509033203
2024-10-31,19.883546829223633
2024-11-01,19.74091148376465
2024-11-04,19.7028751373291
2024-11-05,19.6933650970459
2024-11-06,20.34949493408203
2024-11-07,20.587223052978516
2024-11-08,20.682313919067383
2024-11-11,20.958078384399414
2024-11-12,20.93906021118164
2024-11-13,20.958078384399414
2024-11-14,20.748878479003906
2024-11-15,20.473114013671875
2024-11-18,20.5396785736084
2024-11-19,20.66329574584961
2024-11-20,20.910531997680664
2024-11-21,20.882003784179688
2024-11-22,21.671262741088867
2024-11-25,21.718807220458984
2024-11-26,22.042116165161133
2024-11-27,21.623716354370117
2024-11-29,20.986604690551758
2024-12-02,21.1102237701416
2024-12-03,21.03415298461914
2024-12-04,21.41451644897461
2024-12-05,21.737825393676758
2024-12-06,21.737825393676758
2024-12-09,22.02309799194336
2024-12-10,22.099170684814453
2024-12-11,22.213281631469727
2024-12-12,22.108680725097656
2024-12-13,22.251314163208008
2024-12-16,22.20376968383789
2024-12-17,21.994569778442383
2024-12-18,21.538135528564453
2024-12-19,22.270334243774414
2024-12-20,21.614206314086914
2024-12-23,21.661752700805664
2024-12-24,21.65224266052246
2024-12-26,21.528623580932617
2024-12-27,21.376480102539062
2024-12-30,21.015132904052734
2024-12-31,20.843969345092773
2025-01-02,21.509607315063477
2025-01-03,21.519115447998047
2025-01-06,21.63322639465332
2025-01-07,21.500099182128906
2025-01-08,21.661752700805664
2025-01-10,21.585681915283203
2025-01-13,21.576169967651367
2025-01-14,21.405006408691406
2025-01-15,21.7663516998291
2025-01-16,20.511150360107422
2025-01-17,20.149805068969727
2025-01-21,20.11176872253418
2025-01-22,20.54918670654297
2025-01-23,20.71084213256836
2025-01-24,20.615751266479492
2025-01-27,20.482624053955078
2025-01-28,20.473114013671875
2025-01-29,20.634769439697266
2025-01-30,20.748878479003906
2025-01-31,20.87249755859375
2025-02-03,20.910531997680664
2025-02-04,21.281387329101562
2025-02-05,21.214824676513672
2025-02-06,21.148258209228516
2025-02-07,20.758386611938477
2025-02-10,20.796424865722656
2025-02-11,20.89151382446289
2025-02-12,20.682313919067383
2025-02-13,20.67280387878418
2025-02-14,20.511150360107422
2025-02-18,20.359004974365234
2025-02-19,20.168821334838867
2025-02-20,20.301950454711914
2025-02-21,20.130786895751953
2025-02-24,19.807476043701172
2025-02-25,19.75042152404785
2025-02-26,19.75042152404785
2025-02-27,19.493675231933594
2025-02-28,19.113311767578125
2025-03-03,18.856563568115234
2025-03-04,18.742454528808594
2025-03-05,19.075275421142578
2025-03-06,18.78049087524414
2025-03-07,18.885093688964844
2025-03-10,18.48571014404297
2025-03-11,18.038782119750977
2025-03-12,17.59185218811035
2025-03-13,17.392162322998047
2025-03-14,17.496761322021484
2025-03-17,17.658416748046875
2025-03-18,17.544307708740234
2025-03-19,17.658416748046875
2025-03-20,17.173452377319336
2025-03-21,17.42068862915039
2025-03-24,17.67743492126465
2025-03-25,17.90565299987793
2025-03-26,17.743999481201172
2025-03-27,17.753507614135742
2025-03-28,17.278053283691406
2025-03-31,17.354124069213867
2025-04-01,17.30657958984375
2025-04-02,17.487253189086914
2025-04-03,16.498306274414062
2025-04-04,15.766104698181152
2025-04-07,15.956287384033203
2025-04-08,15.613957405090332
2025-04-09,16.793087005615234
2025-04-10,16.146469116210938
2025-04-11,16.051376342773438
2025-04-14,16.17499542236328
2025-04-15,16.194015502929688
2025-04-16,15.766104698181152
2025-04-17,15.347702980041504
2025-04-21,15.766104698181152
2025-04-22,16.032360076904297
2025-04-23,16.38419532775879
2025-04-24,16.507814407348633
2025-04-25,16.54585075378418
2025-04-28,16.47928810119629
2025-04-29,16.707504272460938
2025-04-30,16.736034393310547
2025-05-01,16.736034393310547
2025-05-02,17.002288818359375
2025-05-05,16.97376251220703
2025-05-06,16.897689819335938
2025-05-07,16.840633392333984
2025-05-08,16.631431579589844
2025-05-09,16.631431579589844
2025-05-12,17.734487533569336
2025-05-13,17.47774314880371
2025-05-14,17.553815841674805
2025-05-15,17.80105209350586
2025-05-16,17.41118049621582
2025-05-19,17.430198669433594
2025-05-20,17.344615936279297
2025-05-21,17.268543243408203
2025-05-22,17.154436111450195
2025-05-23,17.220998764038086
2025-05-27,17.58234405517578
2025-05-28,17.45872688293457
2025-05-29,17.553815841674805
2025-05-30,17.54128074645996
2025-06-02,17.54128074645996
2025-06-03,17.396631240844727
2025-06-04,17.21340560913086
2025-06-05,17.29055404663086
2025-06-06,17.55092430114746
2025-06-09,17.637714385986328
2025-06-10,17.849868774414062
2025-06-11,17.94630241394043
2025-06-12,17.89808464050293
2025-06-13,17.763076782226562
2025-06-16,18.081310272216797
2025-06-17,18.004161834716797
2025-06-18,17.772720336914062
2025-06-20,17.049468994140625
2025-06-23,17.454490661621094
2025-06-24,17.647356033325195
2025-06-25,17.849868774414062
2025-06-26,17.93665885925293
2025-06-27,17.85951042175293
2025-06-30,17.869155883789062
2025-07-01,18.2259578704834
2025-07-02,18.20667266845703
2025-07-03,18.283817291259766
2025-07-07,18.148813247680664
2025-07-08,18.2163143157959
2025-07-09,18.148813247680664
2025-07-10,17.454490661621094
2025-07-11,17.54128074645996
2025-07-14,17.367700576782227
2025-07-15,17.570209503173828
2025-07-16,17.840225219726562
2025-07-17,17.811294555664062
2025-07-18,17.560565948486328
2025-07-21,17.54128074645996
2025-07-22,17.608783721923828
2025-07-23,17.792007446289062
2025-07-24,17.049468994140625
2025-07-25,16.750524520874023
2025-07-28,16.54801368713379
2025-07-29,16.596229553222656
2025-07-30,16.345504760742188
2025-07-31,16.12370491027832
2025-08-01,15.824760437011719
2025-08-04,15.892265319824219
2025-08-05,15.622251510620117
2025-08-06,15.496886253356934
2025-08-07,15.448670387268066
2025-08-08,15.419739723205566
2025-08-11,15.410096168518066
2025-08-12,15.496886253356934
2025-08-13,15.795831680297852
2025-08-14,15.776545524597168
2025-08-15,15.96941089630127
2025-08-18,15.824760437011719
2025-08-19,16.007984161376953
2025-08-20,16.403362274169922
2025-08-21,16.441936492919922
2025-08-22,16.721593856811523
2025-08-25,16.711952209472656
2025-08-26,16.605873107910156
2025-08-27,16.740882873535156
2025-08-28,16.393718719482422
2025-08-29,16.220138549804688
2025-09-02,16.287643432617188
2025-09-03,16.046558380126953
2025-09-04,15.99834156036377
2025-09-05,15.795831680297852
2025-09-08,16.191211700439453
2025-09-09,16.403362274169922
2025-09-10,16.374433517456055
2025-09-11,16.46122169494629
2025-09-12,16.355146408081055
2025-09-15,16.316574096679688
2025-09-16,16.451580047607422
2025-09-17,17.049468994140625
2025-09-18,16.943391799926758
2025-09-19,16.364788055419922
2025-09-22,16.53837013244629
2025-09-23,16.277997970581055
2025-09-24,16.422651290893555
2025-09-25,15.950126647949219
2025-09-26,15.930838584899902
2025-09-29,15.737971305847168
2025-09-30,15.689754486083984
2025-10-01,15.786188125610352
2025-10-02,15.574033737182617
2025-10-03,15.6511812210083
2025-10-06,16.094776153564453
2025-10-07,15.805474281311035
2025-10-08,16.14299201965332
2025-10-09,16.451580047607422
2025-10-10,15.988698959350586
2025-10-13,16.18156623840332
2025-10-14,15.892265319824219
2025-10-15,15.853691101074219
2025-10-16,15.496886253356934
2025-10-17,15.747614860534668
2025-10-20,16.306928634643555
2025-10-21,16.78909683227539
2025-10-22,16.84695816040039
2025-10-23,16.90481948852539
2025-10-24,16.856599807739258
2025-10-27,16.679431915283203
2025-10-28,16.532604217529297
2025-10-29,16.522815704345703
2025-10-30,16.28789520263672
2025-10-31,16.219375610351562
2025-11-03,16.062761306762695
2025-11-04,15.955089569091797
2025-11-05,16.072551727294922
2025-11-06,15.837629318237305
2025-11-07,16.15085792541504
2025-11-10,16.405357360839844
2025-11-11,16.650066375732422
2025-11-12,16.728374481201172
2025-11-13,16.601123809814453
2025-11-14,16.297683715820312
