Date,Close
2020-04-13,16.41610336303711
2020-04-14,17.137996673583984
2020-04-15,16.94364356994629
2020-04-16,16.180103302001953
2020-04-17,16.749282836914062
2020-04-20,16.06904411315918
2020-04-21,16.36751937866211
2020-04-22,15.978803634643555
2020-04-23,16.547990798950195
2020-04-24,16.777053833007812
2020-04-27,17.755767822265625
2020-04-28,18.40825080871582
2020-04-29,19.852033615112305
2020-04-30,18.852493286132812
2020-05-01,18.36660385131836
2020-05-04,17.693300247192383
2020-05-05,17.37400245666504
2020-05-06,17.755767822265625
2020-05-07,18.213897705078125
2020-05-08,19.039901733398438
2020-05-11,18.436012268066406
2020-05-12,17.346235275268555
2020-05-13,16.089868545532227
2020-05-14,16.159282684326172
2020-05-15,16.2495174407959
2020-05-18,18.068126678466797
2020-05-19,17.596120834350586
2020-05-20,18.14448356628418
2020-05-21,18.200014114379883
2020-05-22,18.58177947998047
2020-05-26,19.36614418029785
2020-05-27,20.10886001586914
2020-05-28,19.248144149780273
2020-05-29,18.477664947509766
2020-06-01,18.866374969482422
2020-06-02,19.185670852661133
2020-06-03,20.192155838012695
2020-06-04,20.407337188720703
2020-06-05,21.136171340942383
2020-06-08,21.989944458007812
2020-06-09,21.295820236206055
2020-06-10,20.67110824584961
2020-06-11,19.477209091186523
2020-06-12,20.407337188720703
2020-06-15,20.941814422607422
2020-06-16,21.663705825805664
2020-06-17,21.60123634338379
2020-06-18,21.851119995117188
2020-06-19,21.045930862426758
2020-06-22,21.101463317871094
2020-06-23,21.115346908569336
2020-06-24,20.482942581176758
2020-06-25,20.820220947265625
2020-06-26,20.4056453704834
2020-06-29,20.848329544067383
2020-06-30,20.855358123779297
2020-07-01,21.22075080871582
2020-07-02,21.023996353149414
2020-07-06,20.918596267700195
2020-07-07,20.637523651123047
2020-07-08,20.489967346191406
2020-07-09,19.97701644897461
2020-07-10,20.286191940307617
2020-07-13,20.43375015258789
2020-07-14,20.771038055419922
2020-07-15,21.22075080871582
2020-07-16,20.637523651123047
2020-07-17,20.960756301879883
2020-07-20,20.567262649536133
2020-07-21,20.86941146850586
2020-07-22,21.150480270385742
2020-07-23,20.974807739257812
2020-07-24,20.79914093017578
2020-07-27,21.03102684020996
2020-07-28,21.087236404418945
2020-07-29,21.29804229736328
2020-07-30,21.17155647277832
2020-07-31,20.820220947265625
2020-08-03,20.65860366821289
2020-08-04,20.792116165161133
2020-08-05,20.792116165161133
2020-08-06,20.771038055419922
2020-08-07,21.09426498413086
2020-08-10,21.29804229736328
2020-08-11,21.192638397216797
2020-08-12,21.326147079467773
2020-08-13,21.09426498413086
2020-08-14,20.939672470092773
2020-08-17,21.05912971496582
2020-08-18,20.749956130981445
2020-08-19,20.208892822265625
2020-08-20,20.553207397460938
2020-08-21,20.356462478637695
2020-08-24,20.595367431640625
2020-08-25,20.665634155273438
2020-08-26,20.44077491760254
2020-08-27,20.581310272216797
2020-08-28,20.637523651123047
2020-08-31,20.581310272216797
2020-09-01,20.581310272216797
2020-09-02,20.7288761138916
2020-09-03,20.651582717895508
2020-09-04,20.475915908813477
2020-09-08,20.286191940307617
2020-09-09,20.41969871520996
2020-09-10,19.9559326171875
2020-09-11,19.442983627319336
2020-09-14,20.096467971801758
2020-09-15,20.17376136779785
2020-09-16,19.871614456176758
2020-09-17,19.358665466308594
2020-09-18,18.620851516723633
2020-09-21,18.114931106567383
2020-09-22,18.40302848815918
2020-09-23,17.832834243774414
2020-09-24,18.07516860961914
2020-09-25,18.167818069458008
2020-09-28,18.61684799194336
2020-09-29,18.37451934814453
2020-09-30,18.538442611694336
2020-10-01,18.86630630493164
2020-10-02,19.02311134338379
2020-10-05,18.837799072265625
2020-10-06,18.78790855407715
2020-10-07,18.91619873046875
2020-10-08,19.2369327545166
2020-10-09,19.194168090820312
2020-10-12,19.229808807373047
2020-10-13,18.85205078125
2020-10-14,18.502809524536133
2020-10-15,18.709505081176758
2020-10-16,18.38164520263672
2020-10-19,17.8399600982666
2020-10-20,18.039525985717773
2020-10-21,18.36739158630371
2020-10-22,19.48639488220215
2020-10-23,19.757234573364258
2020-10-26,19.158531188964844
2020-10-27,18.95183563232422
2020-10-28,18.56695556640625
2020-10-29,18.645360946655273
2020-10-30,18.73088836669922
2020-11-02,19.172788619995117
2020-11-03,19.600431442260742
2020-11-04,19.0159854888916
2020-11-05,19.065874099731445
2020-11-06,18.716630935668945
2020-11-09,19.5505428314209
2020-11-10,20.348814010620117
2020-11-11,20.21339225769043
2020-11-12,19.671707153320312
2020-11-13,20.306047439575195
2020-11-16,20.933259963989258
2020-11-17,20.997407913208008
2020-11-18,20.363069534301758
2020-11-19,20.562639236450195
2020-11-20,20.39158058166504
2020-11-23,20.527000427246094
2020-11-24,20.847734451293945
2020-11-25,20.790714263916016
2020-11-27,20.44147300720215
2020-11-30,20.234779357910156
2020-12-01,20.177757263183594
2020-12-02,20.156373977661133
2020-12-03,20.341686248779297
2020-12-04,20.66242218017578
2020-12-07,20.61965560913086
2020-12-08,20.59827423095703
2020-12-09,20.62678337097168
2020-12-10,20.512744903564453
2020-12-11,20.512744903564453
2020-12-14,20.548381805419922
2020-12-15,21.261123657226562
2020-12-16,21.23973846435547
2020-12-17,21.161344528198242
2020-12-18,20.177757263183594
2020-12-21,20.420089721679688
2020-12-22,20.59827423095703
2020-12-23,20.316499710083008
2020-12-24,20.446548461914062
2020-12-28,20.323726654052734
2020-12-29,19.95525550842285
2020-12-30,19.940805435180664
2020-12-31,19.897457122802734
2021-01-04,19.500083923339844
2021-01-05,19.57233238220215
2021-01-06,19.868555068969727
2021-01-07,19.514528274536133
2021-01-08,19.471187591552734
2021-01-11,19.124385833740234
2021-01-12,19.218313217163086
2021-01-13,19.196638107299805
2021-01-14,19.117162704467773
2021-01-15,19.04491424560547
2021-01-19,18.885969161987305
2021-01-20,19.637359619140625
2021-01-21,19.48563575744629
2021-01-22,19.680707931518555
2021-01-25,19.752958297729492
2021-01-26,19.991378784179688
2021-01-27,19.377260208129883
2021-01-28,19.55788803100586
2021-01-29,19.196638107299805
2021-02-01,19.58678436279297
2021-02-02,19.868555068969727
2021-02-03,19.738506317138672
2021-02-04,19.962478637695312
2021-02-05,20.10697364807129
2021-02-08,20.114198684692383
2021-02-09,20.627172470092773
2021-02-10,20.815019607543945
2021-02-11,20.721097946166992
2021-02-12,20.424875259399414
2021-02-16,20.6343994140625
2021-02-17,20.45377540588379
2021-02-18,20.258705139160156
2021-02-19,20.128652572631836
2021-02-22,20.410425186157227
2021-02-23,20.77167320251465
2021-02-24,20.78611946105957
2021-02-25,20.34540367126465
2021-02-26,20.21535301208496
2021-03-01,20.583824157714844
2021-03-02,20.504348754882812
2021-03-03,20.988418579101562
2021-03-04,20.540475845336914
2021-03-05,20.663299560546875
2021-03-08,21.010093688964844
2021-03-09,20.65607261657715
2021-03-10,20.735549926757812
2021-03-11,20.6343994140625
2021-03-12,21.0967960357666
2021-03-15,21.436363220214844
2021-03-16,21.154592514038086
2021-03-17,21.219614028930664
2021-03-18,20.966745376586914
2021-03-19,20.728321075439453
2021-03-22,20.706645965576172
2021-03-23,20.49712562561035
2021-03-24,20.46782112121582
2021-03-25,20.900035858154297
2021-03-26,21.009920120239258
2021-03-29,20.76816749572754
2021-03-30,21.17841148376465
2021-03-31,20.746196746826172
2021-04-01,21.112478256225586
2021-04-05,21.4641056060791
2021-04-06,21.581321716308594
2021-04-07,21.705854415893555
2021-04-08,21.793764114379883
2021-04-09,21.793764114379883
2021-04-12,21.940275192260742
2021-04-13,22.094114303588867
2021-04-14,21.947599411010742
2021-04-15,22.44573974609375
2021-04-16,22.394466400146484
2021-04-19,22.277252197265625
2021-04-20,22.570280075073242
2021-04-21,22.555627822875977
2021-04-22,22.519001007080078
2021-04-23,22.628889083862305
2021-04-26,22.67283821105957
2021-04-27,22.50434684753418
2021-04-28,22.409114837646484
2021-04-29,23.09772300720215
2021-04-30,23.134355545043945
2021-05-03,23.302837371826172
2021-05-04,23.280864715576172
2021-05-05,22.892606735229492
2021-05-06,22.899932861328125
2021-05-07,23.16365623474121
2021-05-10,23.031797409057617
2021-05-11,22.56295394897461
2021-05-12,21.954923629760742
2021-05-13,22.321208953857422
2021-05-14,22.225975036621094
2021-05-17,21.93294906616211
2021-05-18,21.81574058532715
2021-05-19,21.98423194885254
2021-05-20,22.064807891845703
2021-05-21,21.852365493774414
2021-05-24,22.335859298706055
2021-05-25,22.40178871154785
2021-05-26,22.687488555908203
2021-05-27,22.67283821105957
2021-05-28,22.804702758789062
2021-06-01,23.222261428833008
2021-06-02,23.676450729370117
2021-06-03,23.800987243652344
2021-06-04,23.881567001342773
2021-06-07,24.18191909790039
2021-06-08,24.52622413635254
2021-06-09,24.70203971862793
2021-06-10,24.533554077148438
2021-06-11,24.489595413208008
2021-06-14,24.965768814086914
2021-06-15,24.73866844177246
2021-06-16,24.672731399536133
2021-06-17,24.482271194458008
2021-06-18,23.822965621948242
2021-06-21,24.020753860473633
2021-06-22,23.793659210205078
2021-06-23,23.51190185546875
2021-06-24,23.46000099182129
2021-06-25,23.25239372253418
2021-06-28,23.118925094604492
2021-06-29,23.148588180541992
2021-06-30,23.096681594848633
2021-07-01,23.319122314453125
2021-07-02,23.45258140563965
2021-07-06,23.66761016845703
2021-07-07,23.697265625
2021-07-08,23.548978805541992
2021-07-09,24.01609992980957
2021-07-12,24.216297149658203
2021-07-13,23.57122230529785
2021-07-14,23.80849266052246
2021-07-15,23.726930618286133
2021-07-16,23.83814811706543
2021-07-19,22.99287986755371
2021-07-20,23.67502784729004
2021-07-21,23.8678035736084
2021-07-22,23.548978805541992
2021-07-23,23.815900802612305
2021-07-26,23.912296295166016
2021-07-27,23.875226974487305
2021-07-28,23.741756439208984
2021-07-29,23.741756439208984
2021-07-30,23.422927856445312
2021-08-02,23.3265380859375
2021-08-03,23.230148315429688
2021-08-04,22.963218688964844
2021-08-05,23.541561126708984
2021-08-06,23.615711212158203
2021-08-09,23.526731491088867
2021-08-10,23.422927856445312
2021-08-11,23.504487991333008
2021-08-12,23.43033790588379
2021-08-13,23.578632354736328
2021-08-16,23.445173263549805
2021-08-17,23.41551399230957
2021-08-18,23.215316772460938
2021-08-19,22.97063446044922
2021-08-20,23.096681594848633
2021-08-23,23.02253532409668
2021-08-24,23.02253532409668
2021-08-25,22.97063446044922
2021-08-26,22.82234001159668
2021-08-27,23.25239372253418
2021-08-30,23.41551399230957
2021-08-31,23.45258140563965
2021-09-01,23.445173263549805
2021-09-02,23.578632354736328
2021-09-03,23.556392669677734
2021-09-07,23.4970703125
2021-09-08,23.474830627441406
2021-09-09,22.94097328186035
2021-09-10,22.45160675048828
2021-09-13,22.57023811340332
2021-09-14,22.392292022705078
2021-09-15,22.347803115844727
2021-09-16,22.332969665527344
2021-09-17,22.266237258911133
2021-09-20,22.362632751464844
2021-09-21,22.27365493774414
2021-09-22,22.363800048828125
2021-09-23,22.17599868774414
2021-09-24,21.958139419555664
2021-09-27,22.063310623168945
2021-09-28,22.15345573425293
2021-09-29,22.363800048828125
2021-09-30,22.018238067626953
2021-10-01,22.521556854248047
2021-10-04,22.649263381958008
2021-10-05,22.378828048706055
2021-10-06,22.904678344726562
2021-10-07,22.95726203918457
2021-10-08,22.784481048583984
2021-10-11,22.88965606689453
2021-10-12,23.09248161315918
2021-10-13,23.347900390625
2021-10-14,23.678438186645508
2021-10-15,23.79863166809082
2021-10-18,23.498138427734375
2021-10-19,23.498138427734375
2021-10-20,24.04653549194336
2021-10-21,24.114139556884766
2021-10-22,23.94887351989746
2021-10-25,24.099119186401367
2021-10-26,24.061555862426758
2021-10-27,24.07657814025879
2021-10-28,24.730134963989258
2021-10-29,24.129161834716797
2021-11-01,24.670040130615234
2021-11-02,24.579898834228516
2021-11-03,24.587411880493164
2021-11-04,24.54233741760254
2021-11-05,24.805265426635742
2021-11-08,24.662532806396484
2021-11-09,24.587411880493164
2021-11-10,24.51228904724121
2021-11-11,24.549848556518555
2021-11-12,24.25687026977539
2021-11-15,24.18174934387207
2021-11-16,23.97892189025879
2021-11-17,23.918827056884766
2021-11-18,23.791120529174805
2021-11-19,23.761066436767578
2021-11-22,24.0014591217041
2021-11-23,24.129161834716797
2021-11-24,24.324485778808594
2021-11-26,23.460580825805664
2021-11-29,23.19765853881836
2021-11-30,22.93472671508789
2021-12-01,22.656780242919922
2021-12-02,23.332876205444336
2021-12-03,23.377946853637695
2021-12-06,23.993946075439453
2021-12-07,23.971412658691406
2021-12-08,24.18926429748535
2021-12-09,23.806137084960938
2021-12-10,23.76858139038086
2021-12-13,23.903797149658203
2021-12-14,23.610824584960938
2021-12-15,23.535701751708984
2021-12-16,23.67092514038086
2021-12-17,23.31033706665039
2021-12-20,23.242725372314453
2021-12-21,23.678438186645508
2021-12-22,23.731714248657227
2021-12-23,23.70887565612793
2021-12-27,23.845882415771484
2021-12-28,23.990495681762695
2021-12-29,24.142715454101562
2021-12-30,24.469999313354492
2021-12-31,24.424331665039062
2022-01-03,24.287330627441406
2022-01-04,24.226444244384766
2022-01-05,23.876331329345703
2022-01-06,23.883935928344727
2022-01-07,23.899158477783203
2022-01-10,23.98288345336914
2022-01-11,23.883935928344727
2022-01-12,23.7926025390625
2022-01-13,24.020938873291016
2022-01-14,24.03615951538086
2022-01-18,23.823047637939453
2022-01-19,23.0999813079834
2022-01-20,22.346473693847656
2022-01-21,22.0800838470459
2022-01-24,22.179031372070312
2022-01-25,22.293197631835938
2022-01-26,21.98874855041504
2022-01-27,21.844139099121094
2022-01-28,22.331253051757812
2022-01-31,22.582422256469727
2022-02-01,22.300809860229492
2022-02-02,22.62047576904297
2022-02-03,21.981136322021484
2022-02-04,21.669082641601562
2022-02-07,21.494022369384766
2022-02-08,21.7528018951416
2022-02-09,21.828914642333984
2022-02-10,21.25806999206543
2022-02-11,21.4711856842041
2022-02-14,21.27329444885254
2022-02-15,21.326576232910156
2022-02-16,21.311351776123047
2022-02-17,21.425518035888672
2022-02-18,21.311351776123047
2022-02-22,21.14390754699707
2022-02-23,20.816627502441406
2022-02-24,21.014516830444336
2022-02-25,21.2124080657959
2022-02-28,20.968847274780273
2022-03-01,20.839460372924805
2022-03-02,21.098237991333008
2022-03-03,21.417911529541016
2022-03-04,21.19718360900879
2022-03-07,20.64917755126953
2022-03-08,20.702457427978516
2022-03-09,20.968847274780273
2022-03-10,21.311351776123047
2022-03-11,21.288516998291016
2022-03-14,21.098237991333008
2022-03-15,21.265684127807617
2022-03-16,21.174348831176758
2022-03-17,21.410295486450195
2022-03-18,21.570133209228516
2022-03-21,21.25806999206543
2022-03-22,21.638635635375977
2022-03-23,21.229333877563477
2022-03-24,21.422399520874023
2022-03-25,21.64635467529297
2022-03-28,21.73902702331543
2022-03-29,22.35683822631836
2022-03-30,22.078819274902344
2022-03-31,22.101987838745117
2022-04-01,22.57306480407715
2022-04-04,22.349109649658203
2022-04-05,22.186935424804688
2022-04-06,22.333663940429688
2022-04-07,22.055654525756836
2022-04-08,21.970706939697266
2022-04-11,21.878032684326172
2022-04-12,21.99387550354004
2022-04-13,22.101987838745117
2022-04-14,22.07109832763672
2022-04-18,21.98615264892578
2022-04-19,22.140602111816406
2022-04-20,22.39544677734375
2022-04-21,22.202381134033203
2022-04-22,21.90892219543457
2022-04-25,21.769916534423828
2022-04-26,21.383790969848633
2022-04-27,20.97449493408203
2022-04-28,21.62318992614746
2022-04-29,20.78142738342285
2022-05-02,20.202238082885742
2022-05-03,20.596088409423828
2022-05-04,20.881824493408203
2022-05-05,20.418468475341797
2022-05-06,20.29490852355957
2022-05-09,19.823829650878906
2022-05-10,19.236915588378906
2022-05-11,19.383644104003906
2022-05-12,20.070953369140625
2022-05-13,20.441635131835938
2022-05-16,20.719648361206055
2022-05-17,21.30656623840332
2022-05-18,20.866376876831055
2022-05-19,20.37213706970215
2022-05-20,20.518863677978516
2022-05-23,20.742815017700195
2022-05-24,21.252506256103516
2022-05-25,21.569129943847656
2022-05-26,21.244783401489258
2022-05-27,21.576852798461914
2022-05-31,21.576852798461914
2022-06-01,21.49962615966797
2022-06-02,21.422399520874023
2022-06-03,21.105775833129883
2022-06-06,21.19072151184082
2022-06-07,21.468738555908203
2022-06-08,21.391511917114258
2022-06-09,20.9127140045166
2022-06-10,20.904991149902344
2022-06-13,19.715715408325195
2022-06-14,19.422260284423828
2022-06-15,19.885616302490234
2022-06-16,19.37592124938965
2022-06-17,19.67710304260254
2022-06-21,19.947389602661133
2022-06-22,20.245580673217773
2022-06-23,20.669326782226562
2022-06-24,20.76348876953125
2022-06-27,21.006750106811523
2022-06-28,20.967517852783203
2022-06-29,20.86550521850586
2022-06-30,20.79488182067871
2022-07-01,21.29709815979004
2022-07-05,21.30494499206543
2022-07-06,21.30494499206543
2022-07-07,21.140153884887695
2022-07-08,21.09307289123535
2022-07-11,21.085227966308594
2022-07-12,20.97536277770996
2022-07-13,20.802732467651367
2022-07-14,20.818424224853516
2022-07-15,21.257862091064453
2022-07-18,21.148000717163086
2022-07-19,21.3284854888916
2022-07-20,21.399105072021484
2022-07-21,21.406957626342773
2022-07-22,21.556055068969727
2022-07-25,21.76007652282715
2022-07-26,21.75223159790039
2022-07-27,21.744384765625
2022-07-28,22.56048583984375
2022-07-29,23.02346420288086
2022-08-01,23.10978126525879
2022-08-02,22.976383209228516
2022-08-03,22.72527503967285
2022-08-04,22.442779541015625
2022-08-05,22.450626373291016
2022-08-08,22.764507293701172
