Date,Close
2022-05-06,3.0015077590942383
2022-05-09,2.9870009422302246
2022-05-10,2.9711754322052
2022-05-11,2.967219352722168
2022-05-12,2.9883193969726562
2022-05-13,3.012057304382324
2022-05-16,3.029201030731201
2022-05-17,3.1030521392822266
2022-05-18,3.08854603767395
2022-05-19,3.0503013134002686
2022-05-20,3.0568952560424805
2022-05-23,3.0779953002929688
2022-05-24,3.155803680419922
2022-05-25,3.211190938949585
2022-05-26,3.2085533142089844
2022-05-27,3.240203619003296
2022-05-31,3.2032783031463623
2022-06-01,3.165034055709839
2022-06-02,3.2032783031463623
2022-06-03,3.19404673576355
2022-06-06,3.2085533142089844
2022-06-07,3.2652597427368164
2022-06-08,3.2415225505828857
2022-06-09,3.19404673576355
2022-06-10,3.1689908504486084
2022-06-13,3.0252456665039062
2022-06-14,2.9131503105163574
2022-06-15,2.909194231033325
2022-06-16,2.8419370651245117
2022-06-17,2.8841376304626465
2022-06-21,2.848252058029175
2022-06-22,2.828315496444702
2022-06-23,2.8894541263580322
2022-06-24,2.8854660987854004
2022-06-27,2.9160361289978027
2022-06-28,2.8947699069976807
2022-06-29,2.8522391319274902
2022-06-30,2.8323028087615967
2022-07-01,2.86818790435791
2022-07-05,2.8535680770874023
2022-07-06,2.842935085296631
2022-07-07,2.779139280319214
2022-07-08,2.7153425216674805
2022-07-11,2.6993930339813232
2022-07-12,2.743252754211426
2022-07-13,2.7180004119873047
2022-07-14,2.7086963653564453
2022-07-15,2.7618606090545654
2022-07-18,2.7419238090515137
2022-07-19,2.808377981185913
2022-07-20,2.8163535594940186
2022-07-21,2.8216702938079834
2022-07-22,2.8389480113983154
2022-07-25,2.8695175647735596
2022-07-26,2.848252058029175
2022-07-27,2.872175455093384
2022-07-28,2.9665415287017822
2022-07-29,2.9466047286987305
2022-08-01,2.897428512573242
2022-08-02,2.825657367706299
2022-08-03,2.772493362426758
2022-08-04,2.7831265926361084
2022-08-05,2.7751519680023193
2022-08-08,2.7844550609588623
2022-08-09,2.7950878143310547
2022-08-10,2.8376190662384033
2022-08-11,2.8562264442443848
2022-08-12,2.8788208961486816
2022-08-15,2.8708462715148926
2022-08-16,2.8761630058288574
2022-08-17,2.8522391319274902
2022-08-18,2.826986074447632
2022-08-19,2.8243277072906494
2022-08-22,2.7405948638916016
2022-08-23,2.6993930339813232
2022-08-24,2.666165351867676
2022-08-25,2.6927475929260254
2022-08-26,2.63559627532959
2022-08-29,2.619647741317749
2022-08-30,2.605027675628662
2022-08-31,2.606356620788574
2022-09-01,2.644899845123291
2022-09-02,2.6329379081726074
2022-09-06,2.6329379081726074
2022-09-07,2.6794564723968506
2022-09-08,2.6635072231292725
2022-09-09,2.7113547325134277
2022-09-12,2.743252754211426
2022-09-13,2.6568620204925537
2022-09-14,2.65287446975708
2022-09-15,2.646228790283203
2022-09-16,2.682114839553833
2022-09-19,2.6728105545043945
2022-09-20,2.6406409740448
2022-09-21,2.62723708152771
2022-09-22,2.5830025672912598
2022-09-23,2.5200023651123047
2022-09-26,2.3846194744110107
2022-09-27,2.335023880004883
2022-09-28,2.4127683639526367
2022-09-29,2.3135764598846436
2022-09-30,2.353789806365967
2022-10-03,2.363172769546509
2022-10-04,2.4087469577789307
2022-10-05,2.3082149028778076
2022-10-06,2.2478959560394287
2022-10-07,2.2157256603240967
2022-10-10,2.2385129928588867
2022-10-11,2.2452151775360107
2022-10-12,2.2291297912597656
2022-10-13,2.31491756439209
2022-10-14,2.2974915504455566
2022-10-17,2.3953425884246826
2022-10-18,2.406066417694092
2022-10-19,2.3551299571990967
2022-10-20,2.3604915142059326
2022-10-21,2.411428213119507
2022-10-24,2.3993642330169678
2022-10-25,2.490513563156128
2022-10-26,2.483811378479004
2022-10-27,2.483811378479004
2022-10-28,2.5481514930725098
2022-10-31,2.5588748455047607
2022-11-01,2.545470714569092
2022-11-02,2.4878323078155518
2022-11-03,2.4704065322875977
2022-11-04,2.5173215866088867
2022-11-07,2.502577304840088
2022-11-08,2.477108955383301
2022-11-09,2.428853750228882
2022-11-10,2.592385768890381
2022-11-11,2.5937256813049316
2022-11-14,2.530726194381714
2022-11-15,2.5441296100616455
2022-11-16,2.5119597911834717
2022-11-17,2.5092790126800537
2022-11-18,2.553513288497925
2022-11-21,2.578981876373291
2022-11-22,2.619194269180298
2022-11-23,2.6165130138397217
2022-11-25,2.648683547973633
2022-11-28,2.5695981979370117
2022-11-29,2.5776405334472656
2022-11-30,2.648683547973633
2022-12-01,2.629917860031128
2022-12-02,2.637960195541382
2022-12-05,2.5870232582092285
2022-12-06,2.564236640930176
2022-12-07,2.5749597549438477
2022-12-08,2.592385768890381
2022-12-09,2.5695981979370117
2022-12-12,2.564236640930176
2022-12-13,2.578981876373291
2022-12-14,2.5575342178344727
2022-12-15,2.510619640350342
2022-12-16,2.427513360977173
2022-12-19,2.4181296825408936
2022-12-20,2.3752362728118896
2022-12-21,2.4009511470794678
2022-12-22,2.4158387184143066
2022-12-23,2.4361398220062256
2022-12-27,2.449674129486084
2022-12-28,2.3792967796325684
2022-12-29,2.4280197620391846
2022-12-30,2.409071445465088
2023-01-03,2.394184112548828
2023-01-04,2.4591479301452637
2023-01-05,2.365762233734131
2023-01-06,2.449674129486084
2023-01-09,2.426665782928467
2023-01-10,2.4429068565368652
2023-01-11,2.4862163066864014
2023-01-12,2.5092241764068604
2023-01-13,2.492983102798462
2023-01-17,2.495689630508423
2023-01-18,2.457794427871704
2023-01-19,2.4537341594696045
2023-01-20,2.492983102798462
2023-01-23,2.4997501373291016
2023-01-24,2.5132834911346436
2023-01-25,2.544412612915039
2023-01-26,2.5322318077087402
2023-01-27,2.576894998550415
2023-01-30,2.518698215484619
2023-01-31,2.5985496044158936
2023-02-01,2.5917818546295166
2023-02-02,2.655392646789551
2023-02-03,2.5890753269195557
2023-02-06,2.553886890411377
2023-02-07,2.5579466819763184
2023-02-08,2.544412612915039
2023-02-09,2.5376455783843994
2023-02-10,2.53899884223938
2023-02-13,2.5809555053710938
2023-02-14,2.576894998550415
2023-02-15,2.5809555053710938
2023-02-16,2.5457661151885986
2023-02-17,2.5836615562438965
2023-02-21,2.559300184249878
2023-02-22,2.5660672187805176
2023-02-23,2.5836615562438965
2023-02-24,2.5660672187805176
2023-02-27,2.5349390506744385
2023-02-28,2.518698215484619
2023-03-01,2.4686217308044434
2023-03-02,2.4794492721557617
2023-03-03,2.490276336669922
2023-03-06,2.4875690937042236
2023-03-07,2.4429068565368652
2023-03-08,2.472681760787964
2023-03-09,2.4415533542633057
2023-03-10,2.396890640258789
2023-03-13,2.434786319732666
2023-03-14,2.460501194000244
2023-03-15,2.460501194000244
2023-03-16,2.4280197620391846
2023-03-17,2.3630552291870117
2023-03-20,2.3874170780181885
2023-03-21,2.383314847946167
2023-03-22,2.282130479812622
2023-03-23,2.242476463317871
2023-03-24,2.3094770908355713
2023-03-27,2.316314220428467
2023-03-28,2.343661308288574
2023-03-29,2.377845287322998
2023-03-30,2.403825521469116
2023-03-31,2.4421112537384033
2023-04-03,2.4270706176757812
2023-04-04,2.4270706176757812
2023-04-05,2.432539939880371
2023-04-06,2.4653565883636475
2023-04-10,2.455784559249878
2023-04-11,2.4393770694732666
2023-04-12,2.421600818634033
2023-04-13,2.435274362564087
2023-04-14,2.4051928520202637
2023-04-17,2.440744400024414
2023-04-18,2.4366421699523926
2023-04-19,2.4762957096099854
2023-04-20,2.4626224040985107
2023-04-21,2.4503161907196045
2023-04-24,2.4270706176757812
2023-04-25,2.3751108646392822
2023-04-26,2.3764779567718506
2023-04-27,2.432539939880371
2023-04-28,2.3559672832489014
2023-05-01,2.343661308288574
2023-05-02,2.2575178146362305
2023-05-03,2.242476463317871
2023-05-04,2.2438435554504395
2023-05-05,2.2670888900756836
2023-05-08,2.2438435554504395
2023-05-09,2.2438435554504395
2023-05-10,2.2670888900756836
2023-05-11,2.25341534614563
2023-05-12,2.24794602394104
2023-05-15,2.216496467590332
2023-05-16,2.172741174697876
2023-05-17,2.161801815032959
2023-05-18,2.1494953632354736
2023-05-19,2.172741174697876
2023-05-22,2.1604344844818115
2023-05-23,2.144026517868042
2023-05-24,2.0934340953826904
2023-05-25,2.063351631164551
2023-05-26,2.0674538612365723
2023-05-30,2.060617208480835
2023-05-31,2.066086530685425
2023-06-01,2.060617208480835
2023-06-02,2.133087158203125
2023-06-05,2.070188283920288
2023-06-06,2.159067153930664
2023-06-07,2.25341534614563
2023-06-08,2.208292245864868
2023-06-09,2.1864144802093506
2023-06-12,2.170006036758423
2023-06-13,2.159067153930664
2023-06-14,2.153597831726074
2023-06-15,2.1508629322052
2023-06-16,2.1604344844818115
2023-06-20,2.146761178970337
2023-06-21,2.1924076080322266
2023-06-22,2.1868741512298584
2023-06-23,2.1854913234710693
2023-06-26,2.2781670093536377
2023-06-27,2.3002986907958984
2023-06-28,2.2671010494232178
2023-06-29,2.268484592437744
2023-06-30,2.274017572402954
2023-07-03,2.3030645847320557
2023-07-05,2.290616273880005
2023-07-06,2.2837002277374268
2023-07-07,2.2712509632110596
2023-07-10,2.2809338569641113
2023-07-11,2.334879159927368
2023-07-12,2.3182804584503174
2023-07-13,2.3127477169036865
2023-07-14,2.2892324924468994
2023-07-17,2.2629518508911133
2023-07-18,2.2449698448181152
2023-07-19,2.274017572402954
2023-07-20,2.274017572402954
2023-07-21,2.2671010494232178
2023-07-24,2.2767834663391113
2023-07-25,2.225604772567749
2023-07-26,2.2657182216644287
2023-07-27,2.218688488006592
2023-07-28,2.23667049407959
2023-07-31,2.2477362155914307
2023-08-01,2.141227960586548
2023-08-02,2.1799581050872803
2023-08-03,2.184107780456543
2023-08-04,2.166126012802124
2023-08-07,2.20762300491333
2023-08-08,2.1799581050872803
2023-08-09,2.1799581050872803
2023-08-10,2.166126012802124
2023-08-11,2.1813416481018066
2023-08-14,2.131545305252075
2023-08-15,2.1149468421936035
2023-08-16,2.095581531524658
2023-08-17,2.105264663696289
2023-08-18,2.123246192932129
2023-08-21,2.1080307960510254
2023-08-22,2.117713689804077
2023-08-23,2.148144006729126
2023-08-24,2.124629259109497
2023-08-25,2.1287789344787598
2023-08-28,2.135695219039917
2023-08-29,2.1329286098480225
2023-08-30,2.123246192932129
2023-08-31,2.1273961067199707
2023-09-01,2.1094143390655518
2023-09-05,2.08313250541687
2023-09-06,2.0789830684661865
2023-09-07,2.0900487899780273
2023-09-08,2.0596182346343994
2023-09-11,2.0471692085266113
2023-09-12,2.0499355792999268
2023-09-13,2.0361032485961914
2023-09-14,2.0596182346343994
2023-09-15,2.058234691619873
2023-09-18,2.051318645477295
2023-09-19,2.0681214332580566
2023-09-20,2.0555193424224854
2023-09-21,1.9981104135513306
2023-09-22,1.9603043794631958
2023-09-25,1.9407011270523071
2023-09-26,1.9224987030029297
2023-09-27,1.8888932466506958
2023-09-28,1.8930940628051758
2023-09-29,1.9098966121673584
2023-10-02,1.886093258857727
2023-10-03,1.8580886125564575
2023-10-04,1.886093258857727
2023-10-05,1.897294521331787
2023-10-06,1.907096028327942
2023-10-09,1.9449021816253662
2023-10-10,1.968705654144287
2023-10-11,2.000910758972168
2023-10-12,1.9813076257705688
2023-10-13,1.9533032178878784
2023-10-16,1.9841079711914062
2023-10-17,1.9799073934555054
2023-10-18,1.9603043794631958
2023-10-19,1.9575039148330688
2023-10-20,1.9351003170013428
2023-10-23,1.9014954566955566
2023-10-24,1.9098966121673584
2023-10-25,1.8790919780731201
2023-10-26,1.8762913942337036
2023-10-27,1.806280255317688
2023-10-30,1.7810766696929932
2023-10-31,1.7866777181625366
2023-11-01,1.7586734294891357
2023-11-02,1.834284782409668
2023-11-03,1.8888932466506958
2023-11-06,1.8482871055603027
2023-11-07,1.8454867601394653
2023-11-08,1.881892204284668
2023-11-09,1.834284782409668
2023-11-10,1.8482871055603027
2023-11-13,1.8006796836853027
2023-11-14,1.9308998584747314
2023-11-15,1.9042956829071045
2023-11-16,1.8636895418167114
2023-11-17,1.8468866348266602
2023-11-20,1.8538877964019775
2023-11-21,1.823083519935608
2023-11-22,1.8272836208343506
2023-11-24,1.8314844369888306
2023-11-27,1.809080958366394
2023-11-28,1.8482871055603027
2023-11-29,1.8454867601394653
2023-11-30,1.8398858308792114
2023-12-01,1.9210983514785767
2023-12-04,1.9365007877349854
2023-12-05,1.9056957960128784
2023-12-06,1.8888932466506958
2023-12-07,1.908496379852295
2023-12-08,1.9112968444824219
2023-12-11,1.881892204284668
2023-12-12,1.9196981191635132
2023-12-13,2.035916328430176
2023-12-14,2.0597195625305176
2023-12-15,2.0289149284362793
2023-12-18,2.0443172454833984
2023-12-19,2.0653207302093506
2023-12-20,2.018542766571045
2023-12-21,2.0412230491638184
2023-12-22,2.0596506595611572
2023-12-26,2.072408676147461
2023-12-27,2.0851659774780273
2023-12-28,2.1021764278411865
2023-12-29,2.0695736408233643
2024-01-02,2.072408676147461
2024-01-03,2.0128726959228516
2024-01-04,2.007202625274658
2024-01-05,2.0242128372192383
2024-01-08,2.0653204917907715
2024-01-09,2.0667383670806885
2024-01-10,2.062485694885254
2024-01-11,2.0653204917907715
2024-01-12,2.0936708450317383
2024-01-16,2.0483107566833496
2024-01-17,1.9930274486541748
2024-01-18,1.9788525104522705
2024-01-19,2.0695736408233643
2024-01-22,2.0936708450317383
2024-01-23,2.1035938262939453
2024-01-24,2.079495906829834
2024-01-25,2.0766608715057373
2024-01-26,2.1035938262939453
2024-01-29,2.116351366043091
2024-01-30,2.0823307037353516
2024-01-31,2.052563190460205
2024-02-01,2.0426406860351562
2024-02-02,2.0142903327941895
2024-02-05,2.000114917755127
2024-02-06,2.0327179431915283
2024-02-07,2.0128726959228516
2024-02-08,2.0412230491638184
2024-02-09,2.0497281551361084
2024-02-12,2.0667383670806885
2024-02-13,2.0029499530792236
2024-02-14,2.0142903327941895
2024-02-15,2.0639030933380127
2024-02-16,2.000114917755127
2024-02-20,1.9306567907333374
2024-02-21,1.9178990125656128
2024-02-22,1.9207340478897095
2024-02-23,1.8767911195755005
2024-02-26,1.8470232486724854
2024-02-27,1.8356833457946777
2024-02-28,1.8229254484176636
2024-02-29,1.8257606029510498
2024-03-01,1.837100863456726
2024-03-04,1.8385182619094849
2024-03-05,1.8115854263305664
2024-03-06,1.8583635091781616
2024-03-07,1.8980540037155151
2024-03-08,1.9193164110183716
2024-03-11,1.933491826057434
2024-03-12,1.9193164110183716
2024-03-13,1.912229061126709
2024-03-14,1.8938013315200806
2024-03-15,1.8938013315200806
2024-03-18,1.8867138624191284
2024-03-19,1.865159511566162
2024-03-20,1.931259036064148
2024-03-21,1.9786787033081055
2024-03-22,1.9485026597976685
2024-03-25,1.9599982500076294
2024-03-26,1.926948070526123
2024-03-27,1.981552243232727
2024-03-28,2.000232458114624
2024-04-01,1.9542502164840698
2024-04-02,1.9226373434066772
2024-04-03,1.9513764381408691
2024-04-04,1.9714937210083008
2024-04-05,2.0304088592529297
2024-04-08,2.1295580863952637
2024-04-09,2.194220781326294
2024-04-10,2.130995035171509
2024-04-11,2.1741034984588623
2024-04-12,2.135305643081665
2024-04-15,2.1036930084228516
2024-04-16,2.063458204269409
2024-04-17,2.0893232822418213
2024-04-18,2.1151885986328125
2024-04-19,2.135305643081665
2024-04-22,2.161170721054077
2024-04-23,2.1539862155914307
2024-04-24,2.1626076698303223
2024-04-25,2.161170721054077
2024-04-26,2.161170721054077
2024-04-29,2.161170721054077
2024-04-30,2.1784143447875977
2024-05-01,2.1798510551452637
2024-05-02,2.1999685764312744
2024-05-03,2.1870360374450684
2024-05-06,2.1884727478027344
2024-05-07,2.2258336544036865
2024-05-08,2.191347122192383
2024-05-09,2.2631943225860596
2024-05-10,2.256009578704834
2024-05-13,2.2631943225860596
2024-05-14,2.2890591621398926
2024-05-15,2.3264200687408447
2024-05-16,2.3005552291870117
2024-05-17,2.3120505809783936
2024-05-20,2.3134875297546387
2024-05-21,2.342226266860962
2024-05-22,2.3350417613983154
2024-05-23,2.2890591621398926
2024-05-24,2.257446527481079
2024-05-28,2.1741034984588623
2024-05-29,2.168355703353882
2024-05-30,2.1999685764312744
2024-05-31,2.2143378257751465
2024-06-03,2.231580972671509
2024-06-04,2.2243967056274414
2024-06-05,2.2459511756896973
2024-06-06,2.218648672103882
2024-06-07,2.194220781326294
2024-06-10,2.2272706031799316
2024-06-11,2.191347122192383
2024-06-12,2.2258336544036865
2024-06-13,2.208590269088745
2024-06-14,2.244513750076294
2024-06-17,2.2157750129699707
2024-06-18,2.197094440460205
2024-06-20,2.1912784576416016
2024-06-21,2.1941866874694824
2024-06-24,2.239262580871582
2024-06-25,2.2479867935180664
2024-06-26,2.250894784927368
2024-06-27,2.2799766063690186
2024-06-28,2.3163280487060547
2024-07-01,2.268343925476074
2024-07-02,2.278522491455078
2024-07-03,2.231992483139038
2024-07-05,2.217451333999634
2024-07-08,2.229084014892578
2024-07-09,2.2523491382598877
2024-07-10,2.258165121078491
2024-07-11,2.3119659423828125
2024-07-12,2.3003334999084473
2024-07-15,2.3192365169525146
2024-07-16,2.35558819770813
2024-07-17,2.3730366230010986
2024-07-18,2.37449049949646
2024-07-19,2.380307197570801
2024-07-22,2.409388303756714
2024-07-23,2.438469886779785
2024-07-24,2.410842180252075
2024-07-25,2.4050261974334717
2024-07-26,2.4588265419006348
2024-07-29,2.4355616569519043
2024-07-30,2.4428322315216064
2024-07-31,2.3933935165405273
2024-08-01,2.4282915592193604
2024-08-02,2.463188886642456
2024-08-05,2.4224748611450195
2024-08-06,2.4588265419006348
2024-08-07,2.4573721885681152
2024-08-08,2.4588265419006348
2024-08-09,2.4777297973632812
2024-08-12,2.4675509929656982
2024-08-13,2.4719133377075195
2024-08-14,2.47336745262146
2024-08-15,2.492269992828369
2024-08-16,2.495177745819092
2024-08-19,2.492269992828369
2024-08-20,2.483546018600464
2024-08-21,2.4966323375701904
2024-08-22,2.484999656677246
2024-08-23,2.5068106651306152
2024-08-26,2.5140812397003174
2024-08-27,2.551886558532715
2024-08-28,2.5475246906280518
2024-08-29,2.5388002395629883
2024-08-30,2.5678818225860596
2024-09-03,2.5722436904907227
2024-09-04,2.569335460662842
2024-09-05,2.569335460662842
2024-09-06,2.5431623458862305
2024-09-09,2.5402543544769287
2024-09-10,2.5955090522766113
2024-09-11,2.5824222564697266
2024-09-12,2.6071414947509766
2024-09-13,2.655125379562378
2024-09-16,2.647855281829834
2024-09-17,2.63767671585083
2024-09-18,2.6347687244415283
2024-09-19,2.631831407546997
2024-09-20,2.612739086151123
2024-09-23,2.6421120166778564
2024-09-24,2.643580675125122
2024-09-25,2.6259562969207764
2024-09-26,2.5789599418640137
2024-09-27,2.5642731189727783
2024-09-30,2.5833654403686523
2024-10-01,2.545180559158325
2024-10-02,2.5554611682891846
2024-10-03,2.5334315299987793
2024-10-04,2.52315092086792
2024-10-07,2.487903118133545
2024-10-08,2.4732162952423096
2024-10-09,2.464404821395874
2024-10-10,2.467341899871826
2024-10-11,2.4702792167663574
2024-10-14,2.46293568611145
2024-10-15,2.46293568611145
2024-10-16,2.5319628715515137
2024-10-17,2.495246171951294
2024-10-18,2.5040581226348877
2024-10-21,2.479091167449951
2024-10-22,2.483497142791748
2024-10-23,2.55692982673645
2024-10-24,2.5598673820495605
2024-10-25,2.49965238571167
2024-10-28,2.514338970184326
2024-10-29,2.5084643363952637
2024-10-30,2.5260884761810303
